date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-08,hospital_demand,0,0,0,0.39,1,2,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-03-08,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-03-08,ICU_demand,0,0,0,0.11,0,1,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-03-08,infections,2,6,8,9.3,13,20,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-03-08,Rt,1.88,2.24,2.42,2.42,2.58,2.95,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-03-08,cumulative_infections,17.38,50,67.5,69.71,90.25,141.15,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-03-08,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-03-08,hospital_demand,0,0,0,0.39,1,2,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-03-08,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-03-08,ICU_demand,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-03-08,infections,2,6,8,9.3,13,20,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-03-08,Rt,1.88,2.24,2.42,2.42,2.58,2.95,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-03-09,cumulative_infections,25.48,54.75,78,84,108.25,166.87,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-03-09,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-03-09,hospital_demand,0,0,0,0.42,1,2,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-03-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-03-09,ICU_demand,0,0,0,0.11,0,1,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-03-09,infections,1,7,10.5,10.66,14,21.57,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-03-09,Rt,0.96,1.04,1.09,1.09,1.14,1.24,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-03-09,cumulative_infections,25.48,54.75,78,84,108.25,166.87,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-03-09,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-03-09,hospital_demand,0,0,0,0.42,1,2,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-03-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-03-09,ICU_demand,0,0,0,0.11,0,1,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-03-09,infections,1,7,10.5,10.66,14,21.57,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-03-09,Rt,0.96,1.04,1.09,1.09,1.14,1.24,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-03-09,cumulative_infections,25.48,54.75,78,84,108.25,166.87,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-03-09,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-03-09,hospital_demand,0,0,0,0.42,1,2,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-03-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-03-09,ICU_demand,0,0,0,0.11,0,1,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-03-09,infections,1,7,10.5,10.66,14,21.57,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-03-09,Rt,0.96,1.04,1.09,1.09,1.14,1.24,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-03-09,cumulative_infections,18.43,57.5,79.5,80.5,104.25,160.1,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-03-09,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-03-09,hospital_demand,0,0,0,0.43,1,2,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-03-09,ICU_demand,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-03-09,infections,1.48,6,11,10.79,14.25,23.05,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-03-09,Rt,0.97,1.05,1.1,1.1,1.14,1.22,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-03-09,cumulative_infections,18.43,57.5,79.5,80.5,104.25,160.1,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-03-09,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-03-09,hospital_demand,0,0,0,0.43,1,2,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-03-09,ICU_demand,0,0,0,0.1,0,1,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-03-09,infections,1.48,6,11,10.79,14.25,23.05,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-03-09,Rt,0.97,1.05,1.1,1.1,1.14,1.22,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-03-09,cumulative_infections,18.43,57.5,79.5,80.5,104.25,160.1,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-03-09,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-03-09,hospital_demand,0,0,0,0.43,1,2,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-03-09,ICU_demand,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-03-09,infections,1.48,6,11,10.79,14.25,23.05,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-03-09,Rt,0.97,1.05,1.1,1.1,1.14,1.22,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-03-10,cumulative_infections,28,63,93,96.84,121.75,189.3,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-03-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-03-10,hospital_demand,0,0,0,0.46,1,2,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-03-10,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-03-10,ICU_demand,0,0,0,0.15,0,1,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-03-10,infections,3,8,13,12.84,17,26.1,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-03-10,Rt,1.7,1.96,2.08,2.09,2.23,2.49,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-03-10,cumulative_infections,28,63,93,96.84,121.75,189.3,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-03-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-03-10,hospital_demand,0,0,0,0.46,1,2,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-03-10,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-03-10,ICU_demand,0,0,0,0.15,0,1,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-03-10,infections,3,8,13,12.84,17,26.1,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-03-10,Rt,1.7,1.96,2.08,2.09,2.23,2.49,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-03-10,cumulative_infections,28,63,93,96.84,121.75,189.3,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-03-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-03-10,hospital_demand,0,0,0,0.46,1,2,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-03-10,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-03-10,ICU_demand,0,0,0,0.15,0,1,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-03-10,infections,3,8,13,12.84,17,26.1,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-03-10,Rt,1.7,1.96,2.08,2.09,2.23,2.49,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-03-10,cumulative_infections,26.43,65.5,92.5,92.75,119.25,187.67,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-03-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-03-10,hospital_demand,0,0,0,0.54,1,3,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-03-10,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-03-10,ICU_demand,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-03-10,infections,3,7,11,12.25,16,26,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-03-10,Rt,1.71,1.96,2.09,2.09,2.21,2.45,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-03-10,cumulative_infections,26.43,65.5,92.5,92.75,119.25,187.67,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-03-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-03-10,hospital_demand,0,0,0,0.54,1,3,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-03-10,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-03-10,ICU_demand,0,0,0,0.11,0,1,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-03-10,infections,3,7,11,12.25,16,26,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-03-10,Rt,1.71,1.96,2.09,2.09,2.21,2.45,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-03-10,cumulative_infections,26.43,65.5,92.5,92.75,119.25,187.67,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-03-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-03-10,hospital_demand,0,0,0,0.54,1,3,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-03-10,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-03-10,ICU_demand,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-03-10,infections,3,7,11,12.25,16,26,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-03-10,Rt,1.71,1.96,2.09,2.09,2.21,2.45,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-03-11,cumulative_infections,34.48,75,111,110.39,135.25,212.55,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-03-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-03-11,hospital_demand,0,0,0,0.56,1,2,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-03-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-03-11,ICU_demand,0,0,0,0.18,0,1.52,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-03-11,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-03-11,infections,4,8.75,12.5,13.55,18,28.52,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-03-11,Rt,1.74,2.01,2.14,2.15,2.31,2.59,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-03-11,cumulative_infections,34.48,75,111,110.39,135.25,212.55,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-03-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-03-11,hospital_demand,0,0,0,0.56,1,2,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-03-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-03-11,ICU_demand,0,0,0,0.18,0,1.52,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-03-11,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-03-11,infections,4,8.75,12.5,13.55,18,28.52,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-03-11,Rt,1.74,2.01,2.14,2.15,2.31,2.59,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-03-11,cumulative_infections,34.48,75,111,110.39,135.25,212.55,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-03-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-03-11,hospital_demand,0,0,0,0.56,1,2,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-03-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-03-11,ICU_demand,0,0,0,0.18,0,1.52,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-03-11,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-03-11,infections,4,8.75,12.5,13.55,18,28.52,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-03-11,Rt,1.74,2.01,2.14,2.15,2.31,2.59,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-03-11,cumulative_infections,32.42,77,105,106.25,135,212.1,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-03-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-03-11,hospital_demand,0,0,0,0.59,1,3,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-03-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-03-11,ICU_demand,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-03-11,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-03-11,infections,5,8,12,13.5,18,29.52,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-03-11,Rt,1.74,2.02,2.16,2.16,2.28,2.55,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-03-11,cumulative_infections,32.42,77,105,106.25,135,212.1,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-03-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-03-11,hospital_demand,0,0,0,0.59,1,3,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-03-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-03-11,ICU_demand,0,0,0,0.11,0,1,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-03-11,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-03-11,infections,5,8,12,13.5,18,29.52,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-03-11,Rt,1.74,2.02,2.16,2.16,2.28,2.55,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-03-11,cumulative_infections,32.42,77,105,106.25,135,212.1,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-03-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-03-11,hospital_demand,0,0,0,0.59,1,3,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-03-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-03-11,ICU_demand,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-03-11,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-03-11,infections,5,8,12,13.5,18,29.52,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-03-11,Rt,1.74,2.02,2.16,2.16,2.28,2.55,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-03-12,cumulative_infections,40,84.75,125,124.85,154.75,247.5,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-03-12,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-03-12,hospital_demand,0,0,0,0.62,1,2.52,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-03-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-03-12,ICU_demand,0,0,0,0.25,0,1.52,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-03-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-03-12,infections,3,9,14,14.46,19,35.05,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-03-12,Rt,0.95,1.02,1.08,1.08,1.13,1.23,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-03-12,cumulative_infections,40,84.75,125,124.85,154.75,247.5,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-03-12,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-03-12,hospital_demand,0,0,0,0.62,1,2.52,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-03-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-03-12,ICU_demand,0,0,0,0.25,0,1.52,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-03-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-03-12,infections,3,9,14,14.46,19,35.05,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-03-12,Rt,0.95,1.02,1.08,1.08,1.13,1.23,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-03-12,cumulative_infections,40,84.75,125,124.85,154.75,247.5,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-03-12,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-03-12,hospital_demand,0,0,0,0.62,1,2.52,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-03-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-03-12,ICU_demand,0,0,0,0.25,0,1.52,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-03-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-03-12,infections,3,9,14,14.46,19,35.05,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-03-12,Rt,0.95,1.02,1.08,1.08,1.13,1.23,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-03-12,cumulative_infections,37.48,86.75,119,120.94,152.5,239.62,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-03-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-03-12,hospital_demand,0,0,0,0.68,1,2.52,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-03-12,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-03-12,ICU_demand,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-03-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-03-12,infections,3.48,10,14,14.69,20,28,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-03-12,Rt,0.96,1.03,1.09,1.08,1.13,1.21,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-03-12,cumulative_infections,37.48,86.75,119,120.94,152.5,239.62,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-03-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-03-12,hospital_demand,0,0,0,0.68,1,2.52,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-03-12,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-03-12,ICU_demand,0,0,0,0.15,0,1,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-03-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-03-12,infections,3.48,10,14,14.69,20,28,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-03-12,Rt,0.96,1.03,1.09,1.08,1.13,1.21,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-03-12,cumulative_infections,37.48,86.75,119,120.94,152.5,239.62,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-03-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-03-12,hospital_demand,0,0,0,0.68,1,2.52,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-03-12,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-03-12,ICU_demand,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-03-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-03-12,infections,3.48,10,14,14.69,20,28,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-03-12,Rt,0.96,1.03,1.09,1.08,1.13,1.21,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-03-13,cumulative_infections,43,97.5,141.5,141.22,170,271.5,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-03-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-03-13,hospital_demand,0,0,1,0.7,1,3,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-03-13,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-03-13,ICU_demand,0,0,0,0.3,0.25,2,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-03-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-03-13,infections,3,11,15,16.37,21.25,34.05,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-03-13,Rt,1.58,1.76,1.83,1.84,1.93,2.08,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-03-13,cumulative_infections,43,97.5,141.5,141.22,170,271.5,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-03-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-03-13,hospital_demand,0,0,1,0.7,1,3,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-03-13,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-03-13,ICU_demand,0,0,0,0.3,0.25,2,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-03-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-03-13,infections,3,11,15,16.37,21.25,34.05,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-03-13,Rt,1.58,1.76,1.83,1.84,1.93,2.08,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-03-13,cumulative_infections,43,97.5,141.5,141.22,170,271.5,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-03-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-03-13,hospital_demand,0,0,1,0.7,1,3,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-03-13,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-03-13,ICU_demand,0,0,0,0.3,0.25,2,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
