date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-09,ICU_incidence,0,0,1,1,2,4,Surged Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-06-09,infections,953.85,3382.5,4823.5,5277.11,6456,11912.38,Surged Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-06-09,Rt,0.79,0.89,0.93,0.93,0.99,1.07,Surged Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-06-09,cumulative_infections,53447.08,168093,242753,259869.98,324785.5,578014.93,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-06-09,deaths,2,8,12,13.47,17.25,32,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-06-09,hospital_demand,143.75,519,733,781.35,972.75,1708.65,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-06-09,hospital_incidence,0,2,4,3.85,5,10,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-06-09,ICU_demand,34.95,135.75,189,205.19,252.5,468.3,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-06-09,ICU_incidence,0,0,1,1,2,4,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-06-09,infections,953.85,3382.5,4823.5,5277.11,6456,11912.38,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-06-09,Rt,0.79,0.89,0.93,0.93,0.99,1.07,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-06-10,cumulative_infections,55873.9,153585.5,224995,257813.94,331479.5,574084.65,Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-06-10,deaths,1.98,7,12,13.46,17,34.03,Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-06-10,hospital_demand,131.83,458,655.5,765.96,954.75,1756.83,Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-06-10,hospital_incidence,0,2,3,4.07,6,10.05,Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-06-10,ICU_demand,33.85,122,176,201.91,253.75,487.05,Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-06-10,ICU_incidence,0,0,1,0.94,1,4,Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-06-10,infections,971.6,2962,4354.5,5115.83,6460.5,12668.55,Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-06-10,Rt,0.78,0.86,0.92,0.92,0.97,1.05,Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-06-10,cumulative_infections,55873.9,153585.5,224995,257813.94,331479.5,574084.65,Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-06-10,deaths,1.98,7,12,13.46,17,34.03,Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-06-10,hospital_demand,131.83,458,655.5,765.96,954.75,1756.83,Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-06-10,hospital_incidence,0,2,3,4.07,6,10.05,Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-06-10,ICU_demand,33.85,122,176,201.91,253.75,487.05,Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-06-10,ICU_incidence,0,0,1,0.94,1,4,Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-06-10,infections,971.6,2962,4354.5,5115.83,6460.5,12668.55,Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-06-10,Rt,0.78,0.86,0.92,0.92,0.97,1.05,Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-06-10,cumulative_infections,55873.9,153585.5,224995,257813.94,331479.5,574084.65,Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-06-10,deaths,1.98,7,12,13.46,17,34.03,Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-06-10,hospital_demand,131.83,458,655.5,765.96,954.75,1756.83,Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-06-10,hospital_incidence,0,2,3,4.07,6,10.05,Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-06-10,ICU_demand,33.85,122,176,201.91,253.75,487.05,Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-06-10,ICU_incidence,0,0,1,0.94,1,4,Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-06-10,infections,971.6,2962,4354.5,5115.83,6460.5,12668.55,Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-06-10,Rt,0.78,0.86,0.92,0.92,0.97,1.05,Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-06-10,cumulative_infections,54463.43,171806.25,247572.5,265110.67,331006,589683.2,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-06-10,deaths,2,8,12,13.67,17.25,35.08,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-06-10,hospital_demand,138.92,513.25,733,783.59,958.5,1758,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-06-10,hospital_incidence,0,2,3,3.85,5.25,11,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-06-10,ICU_demand,37.92,134,191.5,205.57,253.5,454.53,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-06-10,ICU_incidence,0,0,1,0.96,2,4,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-06-10,infections,900.33,3351.5,4772,5240.69,6406.25,11811.88,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-06-10,Rt,0.78,0.88,0.92,0.93,0.98,1.06,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-06-10,cumulative_infections,54463.43,171806.25,247572.5,265110.67,331006,589683.2,Surged Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-06-10,deaths,2,8,12,13.67,17.25,35.08,Surged Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-06-10,hospital_demand,138.92,513.25,733,783.59,958.5,1758,Surged Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-06-10,hospital_incidence,0,2,3,3.85,5.25,11,Surged Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-06-10,ICU_demand,37.92,134,191.5,205.57,253.5,454.53,Surged Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-06-10,ICU_incidence,0,0,1,0.96,2,4,Surged Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-06-10,infections,900.33,3351.5,4772,5240.69,6406.25,11811.88,Surged Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-06-10,Rt,0.78,0.88,0.92,0.93,0.98,1.06,Surged Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-06-10,cumulative_infections,54463.43,171806.25,247572.5,265110.67,331006,589683.2,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-06-10,deaths,2,8,12,13.67,17.25,35.08,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-06-10,hospital_demand,138.92,513.25,733,783.59,958.5,1758,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-06-10,hospital_incidence,0,2,3,3.85,5.25,11,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-06-10,ICU_demand,37.92,134,191.5,205.57,253.5,454.53,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-06-10,ICU_incidence,0,0,1,0.96,2,4,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-06-10,infections,900.33,3351.5,4772,5240.69,6406.25,11811.88,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-06-10,Rt,0.78,0.88,0.92,0.93,0.98,1.06,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-06-11,cumulative_infections,56843.73,156145.5,229111,262933.58,336900,584112.68,Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-06-11,deaths,2.98,9,13,14.4,17.25,33.05,Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-06-11,hospital_demand,133.75,461.25,662,767.01,965.5,1764.03,Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-06-11,hospital_incidence,0,2,3,3.85,5,12.03,Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-06-11,ICU_demand,36.8,120.25,176,201.96,253.25,484.23,Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-06-11,ICU_incidence,0,0,1,1.01,2,4,Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-06-11,infections,969.83,2949.5,4310,5119.64,6396.25,12753.75,Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-06-11,Rt,0.81,0.89,0.94,0.94,0.99,1.06,Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-06-11,cumulative_infections,56843.73,156145.5,229111,262933.58,336900,584112.68,Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-06-11,deaths,2.98,9,13,14.4,17.25,33.05,Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-06-11,hospital_demand,133.75,461.25,662,767.01,965.5,1764.03,Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-06-11,hospital_incidence,0,2,3,3.85,5,12.03,Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-06-11,ICU_demand,36.8,120.25,176,201.96,253.25,484.23,Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-06-11,ICU_incidence,0,0,1,1.01,2,4,Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-06-11,infections,969.83,2949.5,4310,5119.64,6396.25,12753.75,Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-06-11,Rt,0.81,0.89,0.94,0.94,0.99,1.06,Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-06-11,cumulative_infections,56843.73,156145.5,229111,262933.58,336900,584112.68,Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-06-11,deaths,2.98,9,13,14.4,17.25,33.05,Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-06-11,hospital_demand,133.75,461.25,662,767.01,965.5,1764.03,Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-06-11,hospital_incidence,0,2,3,3.85,5,12.03,Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-06-11,ICU_demand,36.8,120.25,176,201.96,253.25,484.23,Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-06-11,ICU_incidence,0,0,1,1.01,2,4,Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-06-11,infections,969.83,2949.5,4310,5119.64,6396.25,12753.75,Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-06-11,Rt,0.81,0.89,0.94,0.94,0.99,1.06,Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-06-11,cumulative_infections,55497.32,175463.5,252440.5,270325.8,336530.25,601065.53,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-06-11,deaths,3,9.75,14,14.78,19,33,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-06-11,hospital_demand,138.97,518.75,729,786.47,971.5,1750.8,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-06-11,hospital_incidence,0,2,4,3.93,5,11,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-06-11,ICU_demand,36.95,134.75,191.5,204.66,252.25,459.48,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-06-11,ICU_incidence,0,0,1,0.96,1,4,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-06-11,infections,914.95,3289,4762.5,5215.13,6441.25,11881.25,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-06-11,Rt,0.81,0.9,0.94,0.94,1,1.07,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-06-11,cumulative_infections,55497.32,175463.5,252440.5,270325.8,336530.25,601065.53,Surged Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-06-11,deaths,3,9.75,14,14.78,19,33,Surged Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-06-11,hospital_demand,138.97,518.75,729,786.47,971.5,1750.8,Surged Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-06-11,hospital_incidence,0,2,4,3.93,5,11,Surged Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-06-11,ICU_demand,36.95,134.75,191.5,204.66,252.25,459.48,Surged Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-06-11,ICU_incidence,0,0,1,0.96,1,4,Surged Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-06-11,infections,914.95,3289,4762.5,5215.13,6441.25,11881.25,Surged Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-06-11,Rt,0.81,0.9,0.94,0.94,1,1.07,Surged Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-06-11,cumulative_infections,55497.32,175463.5,252440.5,270325.8,336530.25,601065.53,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-06-11,deaths,3,9.75,14,14.78,19,33,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-06-11,hospital_demand,138.97,518.75,729,786.47,971.5,1750.8,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-06-11,hospital_incidence,0,2,4,3.93,5,11,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-06-11,ICU_demand,36.95,134.75,191.5,204.66,252.25,459.48,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-06-11,ICU_incidence,0,0,1,0.96,1,4,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-06-11,infections,914.95,3289,4762.5,5215.13,6441.25,11881.25,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-06-11,Rt,0.81,0.9,0.94,0.94,1,1.07,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-06-12,cumulative_infections,57814.55,158718.5,233283,268022.77,343128.25,593641.83,Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-06-12,deaths,2,7,11,13.32,17,34.05,Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-06-12,hospital_demand,143.7,461.5,660.5,769.25,959.75,1775.1,Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-06-12,hospital_incidence,0,2,3,3.93,6,11.05,Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-06-12,ICU_demand,35.83,122,175,201.93,254.25,485.28,Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-06-12,ICU_incidence,0,0,1,0.82,1,3,Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-06-12,infections,970.83,2941.75,4314,5089.19,6365.75,12638.93,Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-06-12,Rt,0.87,0.93,0.98,0.98,1.02,1.08,Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-06-12,cumulative_infections,57814.55,158718.5,233283,268022.77,343128.25,593641.83,Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-06-12,deaths,2,7,11,13.32,17,34.05,Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-06-12,hospital_demand,143.7,461.5,660.5,769.25,959.75,1775.1,Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-06-12,hospital_incidence,0,2,3,3.93,6,11.05,Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-06-12,ICU_demand,35.83,122,175,201.93,254.25,485.28,Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-06-12,ICU_incidence,0,0,1,0.82,1,3,Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-06-12,infections,970.83,2941.75,4314,5089.19,6365.75,12638.93,Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-06-12,Rt,0.87,0.93,0.98,0.98,1.02,1.08,Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-06-12,cumulative_infections,57814.55,158718.5,233283,268022.77,343128.25,593641.83,Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-06-12,deaths,2,7,11,13.32,17,34.05,Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-06-12,hospital_demand,143.7,461.5,660.5,769.25,959.75,1775.1,Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-06-12,hospital_incidence,0,2,3,3.93,6,11.05,Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-06-12,ICU_demand,35.83,122,175,201.93,254.25,485.28,Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-06-12,ICU_incidence,0,0,1,0.82,1,3,Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-06-12,infections,970.83,2941.75,4314,5089.19,6365.75,12638.93,Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-06-12,Rt,0.87,0.93,0.98,0.98,1.02,1.08,Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-06-12,cumulative_infections,56576.78,179131.5,257666,275527.55,341951,612339.32,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-06-12,deaths,2,8,13,13.96,17,34,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-06-12,hospital_demand,150.55,524,729.5,786.65,971,1746.48,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-06-12,hospital_incidence,0,2,3,3.86,5,11.03,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-06-12,ICU_demand,36.9,135,192.5,205.51,252,459.58,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-06-12,ICU_incidence,0,0,1,0.9,2,4,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-06-12,infections,901.03,3301,4666,5201.75,6605.75,11892.58,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-06-12,Rt,0.86,0.94,0.98,0.98,1.02,1.09,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-06-12,cumulative_infections,56576.78,179131.5,257666,275527.55,341951,612339.32,Surged Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-06-12,deaths,2,8,13,13.96,17,34,Surged Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-06-12,hospital_demand,150.55,524,729.5,786.65,971,1746.48,Surged Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-06-12,hospital_incidence,0,2,3,3.86,5,11.03,Surged Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-06-12,ICU_demand,36.9,135,192.5,205.51,252,459.58,Surged Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-06-12,ICU_incidence,0,0,1,0.9,2,4,Surged Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-06-12,infections,901.03,3301,4666,5201.75,6605.75,11892.58,Surged Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-06-12,Rt,0.86,0.94,0.98,0.98,1.02,1.09,Surged Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-06-12,cumulative_infections,56576.78,179131.5,257666,275527.55,341951,612339.32,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-06-12,deaths,2,8,13,13.96,17,34,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-06-12,hospital_demand,150.55,524,729.5,786.65,971,1746.48,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-06-12,hospital_incidence,0,2,3,3.86,5,11.03,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-06-12,ICU_demand,36.9,135,192.5,205.51,252,459.58,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-06-12,ICU_incidence,0,0,1,0.9,2,4,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-06-12,infections,901.03,3301,4666,5201.75,6605.75,11892.58,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-06-12,Rt,0.86,0.94,0.98,0.98,1.02,1.09,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-06-13,cumulative_infections,58763.38,161466.25,237938,273081.45,349784,603245.5,Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-06-13,deaths,3,8,11,13.54,17.25,33,Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-06-13,hospital_demand,142.7,460.75,664,769.03,951.25,1780.25,Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-06-13,hospital_incidence,0,2,3,3.9,5.25,11.03,Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-06-13,ICU_demand,34.78,122.5,178,201.4,254.75,486.1,Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-06-13,ICU_incidence,0,0,1,0.97,1.25,4,Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-06-13,infections,948.83,2902,4225,5058.68,6298.5,12834.98,Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-06-13,Rt,0.74,0.83,0.89,0.89,0.94,1.04,Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-06-13,cumulative_infections,58763.38,161466.25,237938,273081.45,349784,603245.5,Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-06-13,deaths,3,8,11,13.54,17.25,33,Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-06-13,hospital_demand,142.7,460.75,664,769.03,951.25,1780.25,Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-06-13,hospital_incidence,0,2,3,3.9,5.25,11.03,Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-06-13,ICU_demand,34.78,122.5,178,201.4,254.75,486.1,Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-06-13,ICU_incidence,0,0,1,0.97,1.25,4,Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-06-13,infections,948.83,2902,4225,5058.68,6298.5,12834.98,Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-06-13,Rt,0.74,0.83,0.89,0.89,0.94,1.04,Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-06-13,cumulative_infections,58763.38,161466.25,237938,273081.45,349784,603245.5,Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-06-13,deaths,3,8,11,13.54,17.25,33,Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-06-13,hospital_demand,142.7,460.75,664,769.03,951.25,1780.25,Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-06-13,hospital_incidence,0,2,3,3.9,5.25,11.03,Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-06-13,ICU_demand,34.78,122.5,178,201.4,254.75,486.1,Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-06-13,ICU_incidence,0,0,1,0.97,1.25,4,Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-06-13,infections,948.83,2902,4225,5058.68,6298.5,12834.98,Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-06-13,Rt,0.74,0.83,0.89,0.89,0.94,1.04,Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-06-13,cumulative_infections,57630.47,182727,262885,280684.51,347355.75,623612.82,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-06-13,deaths,3,9,13,14.34,18,32.03,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-06-13,hospital_demand,148.75,522.75,729.5,787.28,964,1738.23,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-06-13,hospital_incidence,0,2,4,4.08,5,11,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-06-13,ICU_demand,33.9,136,190.5,205.51,247,461.3,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-06-13,ICU_incidence,0,0,1,1.02,2,4,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-06-13,infections,885.52,3227.25,4700.5,5156.96,6515.75,11864.88,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-06-13,Rt,0.74,0.84,0.89,0.9,0.96,1.05,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-06-13,cumulative_infections,57630.47,182727,262885,280684.51,347355.75,623612.82,Surged Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-06-13,deaths,3,9,13,14.34,18,32.03,Surged Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-06-13,hospital_demand,148.75,522.75,729.5,787.28,964,1738.23,Surged Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-06-13,hospital_incidence,0,2,4,4.08,5,11,Surged Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-06-13,ICU_demand,33.9,136,190.5,205.51,247,461.3,Surged Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-06-13,ICU_incidence,0,0,1,1.02,2,4,Surged Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-06-13,infections,885.52,3227.25,4700.5,5156.96,6515.75,11864.88,Surged Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-06-13,Rt,0.74,0.84,0.89,0.9,0.96,1.05,Surged Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-06-13,cumulative_infections,57630.47,182727,262885,280684.51,347355.75,623612.82,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-06-13,deaths,3,9,13,14.34,18,32.03,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-06-13,hospital_demand,148.75,522.75,729.5,787.28,964,1738.23,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-06-13,hospital_incidence,0,2,4,4.08,5,11,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-06-13,ICU_demand,33.9,136,190.5,205.51,247,461.3,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-06-13,ICU_incidence,0,0,1,1.02,2,4,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-06-13,infections,885.52,3227.25,4700.5,5156.96,6515.75,11864.88,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-06-13,Rt,0.74,0.84,0.89,0.9,0.96,1.05,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-06-14,cumulative_infections,59720.55,164632,242772.5,278119.96,356044.25,612706.73,Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-06-14,deaths,2,8,12,13.64,18.25,33.03,Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-06-14,hospital_demand,137.8,454.5,659.5,767.73,950,1790.05,Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-06-14,hospital_incidence,0,1,3,3.65,5,11.03,Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-06-14,ICU_demand,35.75,120.75,176,201.85,254.25,472.25,Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-06-14,ICU_incidence,0,0,1,0.89,1,4,Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-06-14,infections,957.17,2867.75,4177,5038.52,6269.5,12800.88,Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
