date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-22,deaths,1,5,7,7.75,10,17,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-05-22,hospital_demand,79.88,213.75,311.5,316.28,410.75,562.05,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-05-22,hospital_incidence,0,1,1,1.62,2,4.03,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-05-22,ICU_demand,22.85,64,95.5,100.62,133.25,183.03,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-05-22,ICU_incidence,0,0,0,0.52,1,2.03,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-05-22,infections,423.5,1195.25,1667.5,1619.05,2035.25,2633.4,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-05-22,Rt,0.51,0.52,0.53,0.53,0.54,0.55,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-05-22,cumulative_infections,99827.15,283189.5,413762,433556.2,573407.25,883130.1,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-05-22,deaths,1,5,7,7.75,10,17,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-05-22,hospital_demand,79.88,213.75,311.5,316.28,410.75,562.05,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-05-22,hospital_incidence,0,1,1,1.62,2,4.03,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-05-22,ICU_demand,22.85,64,95.5,100.62,133.25,183.03,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-05-22,ICU_incidence,0,0,0,0.52,1,2.03,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-05-22,infections,423.5,1195.25,1667.5,1619.05,2035.25,2633.4,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-05-22,Rt,0.51,0.52,0.53,0.53,0.54,0.55,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-05-22,cumulative_infections,125435.23,276247.5,418349,432359.22,571260.75,866525.3,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-05-22,deaths,1,5,7,7.8,10,17,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-05-22,hospital_demand,106.95,215.5,310.5,316.23,399,581.05,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-05-22,hospital_incidence,0,0,1,1.53,2,5,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-05-22,ICU_demand,25,64.75,99,100.19,127,197.03,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-05-22,ICU_incidence,0,0,0,0.51,1,2,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-05-22,infections,613,1177,1636,1626.32,2017,2757.23,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-05-22,Rt,0.51,0.52,0.53,0.53,0.54,0.56,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-05-22,cumulative_infections,125435.23,276247.5,418349,432359.22,571260.75,866525.3,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-05-22,deaths,1,5,7,7.8,10,17,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-05-22,hospital_demand,106.95,215.5,310.5,316.23,399,581.05,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-05-22,hospital_incidence,0,0,1,1.53,2,5,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-05-22,ICU_demand,25,64.75,99,100.19,127,197.03,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-05-22,ICU_incidence,0,0,0,0.51,1,2,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-05-22,infections,613,1177,1636,1626.32,2017,2757.23,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-05-22,Rt,0.51,0.52,0.53,0.53,0.54,0.56,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-05-22,cumulative_infections,125435.23,276247.5,418349,432359.22,571260.75,866525.3,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-05-22,deaths,1,5,7,7.8,10,17,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-05-22,hospital_demand,106.95,215.5,310.5,316.23,399,581.05,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-05-22,hospital_incidence,0,0,1,1.53,2,5,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-05-22,ICU_demand,25,64.75,99,100.19,127,197.03,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-05-22,ICU_incidence,0,0,0,0.51,1,2,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-05-22,infections,613,1177,1636,1626.32,2017,2757.23,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-05-22,Rt,0.51,0.52,0.53,0.53,0.54,0.56,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-05-23,cumulative_infections,100268.45,284437,415269,435146.41,575891.5,885491.9,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-05-23,deaths,1.98,4,6,6.8,9,14.05,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-05-23,hospital_demand,77.95,219,316,317.12,408.5,559.02,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-05-23,hospital_incidence,0,1,2,1.75,2,6,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-05-23,ICU_demand,22.88,65.75,97,101.02,134,182.08,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-05-23,ICU_incidence,0,0,0,0.54,1,2,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-05-23,infections,452.9,1169.75,1604,1590.2,1992.5,2561.18,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-05-23,Rt,1.53,1.55,1.57,1.57,1.59,1.64,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-05-23,cumulative_infections,100268.45,284437,415269,435146.41,575891.5,885491.9,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-05-23,deaths,1.98,4,6,6.8,9,14.05,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-05-23,hospital_demand,77.95,219,316,317.12,408.5,559.02,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-05-23,hospital_incidence,0,1,2,1.75,2,6,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-05-23,ICU_demand,22.88,65.75,97,101.02,134,182.08,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-05-23,ICU_incidence,0,0,0,0.54,1,2,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-05-23,infections,452.9,1169.75,1604,1590.2,1992.5,2561.18,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-05-23,Rt,1.53,1.55,1.57,1.57,1.59,1.64,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-05-23,cumulative_infections,100268.45,284437,415269,435146.41,575891.5,885491.9,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-05-23,deaths,1.98,4,6,6.8,9,14.05,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-05-23,hospital_demand,77.95,219,316,317.12,408.5,559.02,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-05-23,hospital_incidence,0,1,2,1.75,2,6,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-05-23,ICU_demand,22.88,65.75,97,101.02,134,182.08,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-05-23,ICU_incidence,0,0,0,0.54,1,2,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-05-23,infections,452.9,1169.75,1604,1590.2,1992.5,2561.18,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-05-23,Rt,1.53,1.55,1.57,1.57,1.59,1.64,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-05-23,cumulative_infections,126158.77,277408.5,420090.5,433958.17,573266.75,868815.68,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-05-23,deaths,2,4,6,6.71,9,15,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-05-23,hospital_demand,108,214.75,318,317.7,395.5,586.23,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-05-23,hospital_incidence,0,0.75,1,1.57,2,4,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-05-23,ICU_demand,25,64.75,100.5,100.33,127,195.2,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-05-23,ICU_incidence,0,0,0,0.5,1,2.03,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-05-23,infections,609.48,1161.75,1621.5,1598.94,2001.75,2780.28,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-05-23,Rt,1.52,1.55,1.57,1.57,1.59,1.66,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-05-23,cumulative_infections,126158.77,277408.5,420090.5,433958.17,573266.75,868815.68,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-05-23,deaths,2,4,6,6.71,9,15,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-05-23,hospital_demand,108,214.75,318,317.7,395.5,586.23,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-05-23,hospital_incidence,0,0.75,1,1.57,2,4,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-05-23,ICU_demand,25,64.75,100.5,100.33,127,195.2,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-05-23,ICU_incidence,0,0,0,0.5,1,2.03,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-05-23,infections,609.48,1161.75,1621.5,1598.94,2001.75,2780.28,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-05-23,Rt,1.52,1.55,1.57,1.57,1.59,1.66,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-05-23,cumulative_infections,126158.77,277408.5,420090.5,433958.17,573266.75,868815.68,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-05-23,deaths,2,4,6,6.71,9,15,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-05-23,hospital_demand,108,214.75,318,317.7,395.5,586.23,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-05-23,hospital_incidence,0,0.75,1,1.57,2,4,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-05-23,ICU_demand,25,64.75,100.5,100.33,127,195.2,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-05-23,ICU_incidence,0,0,0,0.5,1,2.03,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-05-23,infections,609.48,1161.75,1621.5,1598.94,2001.75,2780.28,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-05-23,Rt,1.52,1.55,1.57,1.57,1.59,1.66,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-05-24,cumulative_infections,100687.88,285729.25,416680.5,436707.78,578196,887877.5,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-05-24,deaths,2,4,7,7.53,10,15,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-05-24,hospital_demand,79.97,222.75,317,319.06,414.25,567.08,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-05-24,hospital_incidence,0,0,1,1.64,2,5,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-05-24,ICU_demand,23.9,66,97.5,101.27,134.5,178,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-05-24,ICU_incidence,0,0,0,0.44,1,2,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-05-24,infections,455.1,1154.5,1586,1561.37,1949,2514.53,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-05-24,Rt,1.11,1.12,1.13,1.13,1.14,1.16,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-05-24,cumulative_infections,100687.88,285729.25,416680.5,436707.78,578196,887877.5,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-05-24,deaths,2,4,7,7.53,10,15,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-05-24,hospital_demand,79.97,222.75,317,319.06,414.25,567.08,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-05-24,hospital_incidence,0,0,1,1.64,2,5,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-05-24,ICU_demand,23.9,66,97.5,101.27,134.5,178,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-05-24,ICU_incidence,0,0,0,0.44,1,2,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-05-24,infections,455.1,1154.5,1586,1561.37,1949,2514.53,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-05-24,Rt,1.11,1.12,1.13,1.13,1.14,1.16,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-05-24,cumulative_infections,100687.88,285729.25,416680.5,436707.78,578196,887877.5,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-05-24,deaths,2,4,7,7.53,10,15,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-05-24,hospital_demand,79.97,222.75,317,319.06,414.25,567.08,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-05-24,hospital_incidence,0,0,1,1.64,2,5,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-05-24,ICU_demand,23.9,66,97.5,101.27,134.5,178,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-05-24,ICU_incidence,0,0,0,0.44,1,2,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-05-24,infections,455.1,1154.5,1586,1561.37,1949,2514.53,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-05-24,Rt,1.11,1.12,1.13,1.13,1.14,1.16,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-05-24,cumulative_infections,126850,278515.5,421771.5,435525.46,575056.5,870985.5,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-05-24,deaths,2,5,7,7.96,11,16.03,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-05-24,hospital_demand,108.95,218,317,319.02,400.25,593.3,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-05-24,hospital_incidence,0,1,1,1.58,2.25,4,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-05-24,ICU_demand,25.95,63,99,100.59,129,196.13,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-05-24,ICU_incidence,0,0,0,0.44,1,2,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-05-24,infections,586.9,1140,1580.5,1567.29,1943.25,2683.08,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-05-24,Rt,1.1,1.12,1.13,1.13,1.14,1.17,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-05-24,cumulative_infections,126850,278515.5,421771.5,435525.46,575056.5,870985.5,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-05-24,deaths,2,5,7,7.96,11,16.03,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-05-24,hospital_demand,108.95,218,317,319.02,400.25,593.3,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-05-24,hospital_incidence,0,1,1,1.58,2.25,4,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-05-24,ICU_demand,25.95,63,99,100.59,129,196.13,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-05-24,ICU_incidence,0,0,0,0.44,1,2,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-05-24,infections,586.9,1140,1580.5,1567.29,1943.25,2683.08,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-05-24,Rt,1.1,1.12,1.13,1.13,1.14,1.17,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-05-24,cumulative_infections,126850,278515.5,421771.5,435525.46,575056.5,870985.5,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-05-24,deaths,2,5,7,7.96,11,16.03,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-05-24,hospital_demand,108.95,218,317,319.02,400.25,593.3,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-05-24,hospital_incidence,0,1,1,1.58,2.25,4,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-05-24,ICU_demand,25.95,63,99,100.59,129,196.13,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-05-24,ICU_incidence,0,0,0,0.44,1,2,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-05-24,infections,586.9,1140,1580.5,1567.29,1943.25,2683.08,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-05-24,Rt,1.1,1.12,1.13,1.13,1.14,1.17,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-05-25,cumulative_infections,101074.2,287016.25,418146.5,438326.11,580589,890345.35,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-05-25,deaths,2,4,7,6.68,9,16,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-05-25,hospital_demand,87.77,225,315,320.65,415.25,556.33,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-05-25,hospital_incidence,0,1,1,1.77,3,5,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-05-25,ICU_demand,24.93,68.5,99,102.19,138,178.05,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-05-25,ICU_incidence,0,0,0,0.53,1,2,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-05-25,infections,445.8,1196.25,1644.5,1618.34,2031.75,2587.62,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-05-25,Rt,1.23,1.25,1.25,1.26,1.27,1.29,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-05-25,cumulative_infections,101074.2,287016.25,418146.5,438326.11,580589,890345.35,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-05-25,deaths,2,4,7,6.68,9,16,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-05-25,hospital_demand,87.77,225,315,320.65,415.25,556.33,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-05-25,hospital_incidence,0,1,1,1.77,3,5,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-05-25,ICU_demand,24.93,68.5,99,102.19,138,178.05,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-05-25,ICU_incidence,0,0,0,0.53,1,2,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-05-25,infections,445.8,1196.25,1644.5,1618.34,2031.75,2587.62,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-05-25,Rt,1.23,1.25,1.25,1.26,1.27,1.29,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-05-25,cumulative_infections,101074.2,287016.25,418146.5,438326.11,580589,890345.35,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-05-25,deaths,2,4,7,6.68,9,16,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-05-25,hospital_demand,87.77,225,315,320.65,415.25,556.33,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-05-25,hospital_incidence,0,1,1,1.77,3,5,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-05-25,ICU_demand,24.93,68.5,99,102.19,138,178.05,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-05-25,ICU_incidence,0,0,0,0.53,1,2,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-05-25,infections,445.8,1196.25,1644.5,1618.34,2031.75,2587.62,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-05-25,Rt,1.23,1.25,1.25,1.26,1.27,1.29,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-05-25,cumulative_infections,127567.08,279700,423463.5,437150.3,576989.75,873237.97,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-05-25,deaths,2,4,7,6.78,9,13,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-05-25,hospital_demand,107.85,221.75,322,321.53,408,598.1,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-05-25,hospital_incidence,0,0,1,1.72,3,5,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-05-25,ICU_demand,26.95,65.75,100,101.62,130,198.18,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-05-25,ICU_incidence,0,0,0,0.53,1,2.03,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-05-25,infections,608.85,1186.75,1642,1624.85,2018.25,2753.2,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-05-25,Rt,1.22,1.24,1.26,1.26,1.27,1.31,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-05-25,cumulative_infections,127567.08,279700,423463.5,437150.3,576989.75,873237.97,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-05-25,deaths,2,4,7,6.78,9,13,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-05-25,hospital_demand,107.85,221.75,322,321.53,408,598.1,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-05-25,hospital_incidence,0,0,1,1.72,3,5,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-05-25,ICU_demand,26.95,65.75,100,101.62,130,198.18,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-05-25,ICU_incidence,0,0,0,0.53,1,2.03,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-05-25,infections,608.85,1186.75,1642,1624.85,2018.25,2753.2,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-05-25,Rt,1.22,1.24,1.26,1.26,1.27,1.31,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-05-25,cumulative_infections,127567.08,279700,423463.5,437150.3,576989.75,873237.97,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-05-25,deaths,2,4,7,6.78,9,13,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-05-25,hospital_demand,107.85,221.75,322,321.53,408,598.1,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-05-25,hospital_incidence,0,0,1,1.72,3,5,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-05-25,ICU_demand,26.95,65.75,100,101.62,130,198.18,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-05-25,ICU_incidence,0,0,0,0.53,1,2.03,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-05-25,infections,608.85,1186.75,1642,1624.85,2018.25,2753.2,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-05-25,Rt,1.22,1.24,1.26,1.26,1.27,1.31,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-05-26,cumulative_infections,101518.63,288364.25,419648.5,439999.1,582982.75,892807.8,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-05-26,deaths,2,4,6,6.64,9,15,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-05-26,hospital_demand,88.68,227,323.5,323.13,411,558.15,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-05-26,hospital_incidence,0,1,1,1.78,3,5.03,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-05-26,ICU_demand,24.98,69,101,103.33,137,179.15,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0.36,1,2,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-05-26,infections,466.85,1254.75,1706.5,1672.99,2093.5,2690.07,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-05-26,Rt,1.38,1.41,1.42,1.42,1.44,1.48,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-05-26,cumulative_infections,101518.63,288364.25,419648.5,439999.1,582982.75,892807.8,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-05-26,deaths,2,4,6,6.64,9,15,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-05-26,hospital_demand,88.68,227,323.5,323.13,411,558.15,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-05-26,hospital_incidence,0,1,1,1.78,3,5.03,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-05-26,ICU_demand,24.98,69,101,103.33,137,179.15,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0.36,1,2,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-05-26,infections,466.85,1254.75,1706.5,1672.99,2093.5,2690.07,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-05-26,Rt,1.38,1.41,1.42,1.42,1.44,1.48,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-05-26,cumulative_infections,101518.63,288364.25,419648.5,439999.1,582982.75,892807.8,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-05-26,deaths,2,4,6,6.64,9,15,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-05-26,hospital_demand,88.68,227,323.5,323.13,411,558.15,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-05-26,hospital_incidence,0,1,1,1.78,3,5.03,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-05-26,ICU_demand,24.98,69,101,103.33,137,179.15,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0.36,1,2,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-05-26,infections,466.85,1254.75,1706.5,1672.99,2093.5,2690.07,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-05-26,Rt,1.38,1.41,1.42,1.42,1.44,1.48,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-05-26,cumulative_infections,128314.2,280875,425160.5,438829.72,579034.75,875531.68,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-05-26,deaths,1,4,5,6.4,9,15,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-05-26,hospital_demand,102.9,224.75,317.5,323.73,412.5,606,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-05-26,hospital_incidence,0,1,1,1.66,2.25,5,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-05-26,ICU_demand,29.9,67.75,101.5,103.01,131.25,205.03,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
