date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-16,deaths,1,1,2,2.63,3,7,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-04-16,hospital_demand,6.98,50.75,85,93.62,122.5,241.38,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-04-16,hospital_incidence,0,0,0,0.35,1,2,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-04-16,ICU_demand,1.98,18.75,32.5,35.48,45.5,99.03,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-04-16,ICU_incidence,0,0,0,0.14,0,1,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-04-16,infections,26.93,169.75,309,354.86,469,947.13,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-04-16,Rt,0.67,0.7,0.73,0.73,0.76,0.8,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-04-16,cumulative_infections,3079.78,7197.75,11525,13418.42,17620.25,32935.08,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-04-16,deaths,1,1,2,2.87,4,8.03,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-04-16,hospital_demand,16.98,52,83.5,96.55,129,232.15,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-04-16,hospital_incidence,0,0,0,0.34,1,2,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-04-16,ICU_demand,5.98,21,34,37.49,50,88.28,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-04-16,ICU_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-04-16,infections,76.85,192,318.5,370.01,485.75,904.33,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-04-16,Rt,0.66,0.71,0.73,0.73,0.76,0.8,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-04-16,cumulative_infections,3079.78,7197.75,11525,13418.42,17620.25,32935.08,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-04-16,deaths,1,1,2,2.87,4,8.03,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-04-16,hospital_demand,16.98,52,83.5,96.55,129,232.15,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-04-16,hospital_incidence,0,0,0,0.34,1,2,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-04-16,ICU_demand,5.98,21,34,37.49,50,88.28,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-04-16,ICU_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-04-16,infections,76.85,192,318.5,370.01,485.75,904.33,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-04-16,Rt,0.66,0.71,0.73,0.73,0.76,0.8,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-04-16,cumulative_infections,3079.78,7197.75,11525,13418.42,17620.25,32935.08,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-04-16,deaths,1,1,2,2.87,4,8.03,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-04-16,hospital_demand,16.98,52,83.5,96.55,129,232.15,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-04-16,hospital_incidence,0,0,0,0.34,1,2,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-04-16,ICU_demand,5.98,21,34,37.49,50,88.28,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-04-16,ICU_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-04-16,infections,76.85,192,318.5,370.01,485.75,904.33,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-04-16,Rt,0.66,0.71,0.73,0.73,0.76,0.8,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-04-17,cumulative_infections,1088.85,6624,11775.5,13248.95,17198,36299.35,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-04-17,deaths,0,1,2,2.73,3,9,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-04-17,hospital_demand,7.95,48.75,84,93.03,120,239.65,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-04-17,hospital_incidence,0,0,0,0.46,1,3,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-04-17,ICU_demand,1.98,18.75,33,35.2,46,99,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-04-17,ICU_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-04-17,infections,27.95,162.75,300.5,338.81,437.75,910.25,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-04-17,Rt,0.67,0.7,0.73,0.73,0.76,0.8,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-04-17,cumulative_infections,1088.85,6624,11775.5,13248.95,17198,36299.35,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-04-17,deaths,0,1,2,2.73,3,9,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-04-17,hospital_demand,7.95,48.75,84,93.03,120,239.65,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-04-17,hospital_incidence,0,0,0,0.46,1,3,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-04-17,ICU_demand,1.98,18.75,33,35.2,46,99,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-04-17,ICU_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-04-17,infections,27.95,162.75,300.5,338.81,437.75,910.25,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-04-17,Rt,0.67,0.7,0.73,0.73,0.76,0.8,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-04-17,cumulative_infections,1088.85,6624,11775.5,13248.95,17198,36299.35,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-04-17,deaths,0,1,2,2.73,3,9,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-04-17,hospital_demand,7.95,48.75,84,93.03,120,239.65,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-04-17,hospital_incidence,0,0,0,0.46,1,3,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-04-17,ICU_demand,1.98,18.75,33,35.2,46,99,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-04-17,ICU_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-04-17,infections,27.95,162.75,300.5,338.81,437.75,910.25,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-04-17,Rt,0.67,0.7,0.73,0.73,0.76,0.8,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-04-17,cumulative_infections,3143.65,7404.5,11847.5,13769.81,18084.5,33808.55,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-04-17,deaths,1,1,2,2.81,4,7,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-04-17,hospital_demand,15,51.75,84.5,95.73,128.25,231.3,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-04-17,hospital_incidence,0,0,0,0.46,1,3,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-04-17,ICU_demand,5,20,34,37.05,49.25,88.33,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-04-17,ICU_incidence,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-04-17,infections,73.75,185,307,351.38,460.25,866.58,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-04-17,Rt,0.66,0.71,0.73,0.73,0.76,0.8,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-04-17,cumulative_infections,3143.65,7404.5,11847.5,13769.81,18084.5,33808.55,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-04-17,deaths,1,1,2,2.81,4,7,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-04-17,hospital_demand,15,51.75,84.5,95.73,128.25,231.3,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-04-17,hospital_incidence,0,0,0,0.46,1,3,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-04-17,ICU_demand,5,20,34,37.05,49.25,88.33,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-04-17,ICU_incidence,0,0,0,0.15,0,1,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-04-17,infections,73.75,185,307,351.38,460.25,866.58,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-04-17,Rt,0.66,0.71,0.73,0.73,0.76,0.8,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-04-17,cumulative_infections,3143.65,7404.5,11847.5,13769.81,18084.5,33808.55,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-04-17,deaths,1,1,2,2.81,4,7,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-04-17,hospital_demand,15,51.75,84.5,95.73,128.25,231.3,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-04-17,hospital_incidence,0,0,0,0.46,1,3,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-04-17,ICU_demand,5,20,34,37.05,49.25,88.33,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-04-17,ICU_incidence,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-04-17,infections,73.75,185,307,351.38,460.25,866.58,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-04-17,Rt,0.66,0.71,0.73,0.73,0.76,0.8,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-04-18,cumulative_infections,1118.65,6768.75,12064,13575.26,17618.5,37280.2,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-04-18,deaths,0,2,3,2.88,4,7.03,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-04-18,hospital_demand,6.98,47.75,83,91.75,118.25,246.3,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-04-18,hospital_incidence,0,0,0,0.45,1,2.03,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-04-18,ICU_demand,1.98,17,32,34.63,45,95.1,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-04-18,ICU_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-04-18,infections,29.8,154.25,288.5,326.31,423,875.78,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-04-18,Rt,0.67,0.7,0.73,0.73,0.76,0.8,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-04-18,cumulative_infections,1118.65,6768.75,12064,13575.26,17618.5,37280.2,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-04-18,deaths,0,2,3,2.88,4,7.03,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-04-18,hospital_demand,6.98,47.75,83,91.75,118.25,246.3,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-04-18,hospital_incidence,0,0,0,0.45,1,2.03,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-04-18,ICU_demand,1.98,17,32,34.63,45,95.1,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-04-18,ICU_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-04-18,infections,29.8,154.25,288.5,326.31,423,875.78,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-04-18,Rt,0.67,0.7,0.73,0.73,0.76,0.8,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-04-18,cumulative_infections,1118.65,6768.75,12064,13575.26,17618.5,37280.2,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-04-18,deaths,0,2,3,2.88,4,7.03,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-04-18,hospital_demand,6.98,47.75,83,91.75,118.25,246.3,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-04-18,hospital_incidence,0,0,0,0.45,1,2.03,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-04-18,ICU_demand,1.98,17,32,34.63,45,95.1,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-04-18,ICU_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-04-18,infections,29.8,154.25,288.5,326.31,423,875.78,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-04-18,Rt,0.67,0.7,0.73,0.73,0.76,0.8,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-04-18,cumulative_infections,3218,7594,12171,14107.83,18534.75,34615.3,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-04-18,deaths,1,2,3,3.06,4,8,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-04-18,hospital_demand,16,50,82,94.36,126.75,219.65,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-04-18,hospital_incidence,0,0,0,0.42,1,2,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-04-18,ICU_demand,4.98,19,33,36.21,48.5,92.1,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-04-18,ICU_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-04-18,infections,74.9,177.75,291,338.02,436.5,815.08,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-04-18,Rt,0.66,0.71,0.73,0.73,0.76,0.8,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-04-18,cumulative_infections,3218,7594,12171,14107.83,18534.75,34615.3,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-04-18,deaths,1,2,3,3.06,4,8,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-04-18,hospital_demand,16,50,82,94.36,126.75,219.65,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-04-18,hospital_incidence,0,0,0,0.42,1,2,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-04-18,ICU_demand,4.98,19,33,36.21,48.5,92.1,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-04-18,ICU_incidence,0,0,0,0.14,0,1,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-04-18,infections,74.9,177.75,291,338.02,436.5,815.08,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-04-18,Rt,0.66,0.71,0.73,0.73,0.76,0.8,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-04-18,cumulative_infections,3218,7594,12171,14107.83,18534.75,34615.3,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-04-18,deaths,1,2,3,3.06,4,8,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-04-18,hospital_demand,16,50,82,94.36,126.75,219.65,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-04-18,hospital_incidence,0,0,0,0.42,1,2,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-04-18,ICU_demand,4.98,19,33,36.21,48.5,92.1,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-04-18,ICU_incidence,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-04-18,infections,74.9,177.75,291,338.02,436.5,815.08,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-04-18,Rt,0.66,0.71,0.73,0.73,0.76,0.8,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-04-19,cumulative_infections,1137.95,6919.25,12356.5,13884.99,18016.25,38202.98,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-04-19,deaths,0,1,2,2.2,3,8,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-04-19,hospital_demand,5,44.75,81,90.03,118,242.38,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-04-19,hospital_incidence,0,0,0,0.4,1,2,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-04-19,ICU_demand,2,16.75,32,34.47,45,95.03,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-04-19,ICU_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-04-19,infections,19,147,272,309.72,407,837.18,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-04-19,Rt,0.67,0.7,0.73,0.73,0.76,0.8,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-04-19,cumulative_infections,1137.95,6919.25,12356.5,13884.99,18016.25,38202.98,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-04-19,deaths,0,1,2,2.2,3,8,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-04-19,hospital_demand,5,44.75,81,90.03,118,242.38,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-04-19,hospital_incidence,0,0,0,0.4,1,2,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-04-19,ICU_demand,2,16.75,32,34.47,45,95.03,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-04-19,ICU_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-04-19,infections,19,147,272,309.72,407,837.18,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-04-19,Rt,0.67,0.7,0.73,0.73,0.76,0.8,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-04-19,cumulative_infections,1137.95,6919.25,12356.5,13884.99,18016.25,38202.98,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-04-19,deaths,0,1,2,2.2,3,8,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-04-19,hospital_demand,5,44.75,81,90.03,118,242.38,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-04-19,hospital_incidence,0,0,0,0.4,1,2,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-04-19,ICU_demand,2,16.75,32,34.47,45,95.03,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-04-19,ICU_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-04-19,infections,19,147,272,309.72,407,837.18,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-04-19,Rt,0.67,0.7,0.73,0.73,0.76,0.8,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-04-19,cumulative_infections,3284.63,7771,12483.5,14430.25,18967.75,35340.38,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-04-19,deaths,0,1,2,2.15,3,8,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-04-19,hospital_demand,16.95,48.75,82,93.17,125.5,218.68,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-04-19,hospital_incidence,0,0,0,0.37,1,2,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-04-19,ICU_demand,4,20.75,32,35.98,48,90.28,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-04-19,ICU_incidence,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-04-19,infections,67.98,168.75,270,322.43,419.75,801.83,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-04-19,Rt,0.66,0.71,0.73,0.73,0.76,0.8,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-04-19,cumulative_infections,3284.63,7771,12483.5,14430.25,18967.75,35340.38,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-04-19,deaths,0,1,2,2.15,3,8,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-04-19,hospital_demand,16.95,48.75,82,93.17,125.5,218.68,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-04-19,hospital_incidence,0,0,0,0.37,1,2,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-04-19,ICU_demand,4,20.75,32,35.98,48,90.28,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-04-19,ICU_incidence,0,0,0,0.16,0,1,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-04-19,infections,67.98,168.75,270,322.43,419.75,801.83,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-04-19,Rt,0.66,0.71,0.73,0.73,0.76,0.8,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-04-19,cumulative_infections,3284.63,7771,12483.5,14430.25,18967.75,35340.38,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-04-19,deaths,0,1,2,2.15,3,8,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-04-19,hospital_demand,16.95,48.75,82,93.17,125.5,218.68,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-04-19,hospital_incidence,0,0,0,0.37,1,2,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-04-19,ICU_demand,4,20.75,32,35.98,48,90.28,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-04-19,ICU_incidence,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-04-19,infections,67.98,168.75,270,322.43,419.75,801.83,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-04-19,Rt,0.66,0.71,0.73,0.73,0.76,0.8,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-04-20,cumulative_infections,1160,7050.5,12627,14181.34,18419.25,39115.38,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-04-20,deaths,0,1,2,2.42,3,7,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-04-20,hospital_demand,6,44,80.5,88.38,113.25,240.28,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-04-20,hospital_incidence,0,0,0,0.34,1,2,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-04-20,ICU_demand,2,16,30.5,33.62,45,91.05,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-04-20,ICU_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-04-20,infections,23.95,136.75,262,296.36,396.5,814.1,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-04-20,Rt,0.67,0.71,0.74,0.74,0.77,0.81,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-04-20,cumulative_infections,1160,7050.5,12627,14181.34,18419.25,39115.38,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-04-20,deaths,0,1,2,2.42,3,7,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-04-20,hospital_demand,6,44,80.5,88.38,113.25,240.28,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-04-20,hospital_incidence,0,0,0,0.34,1,2,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-04-20,ICU_demand,2,16,30.5,33.62,45,91.05,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-04-20,ICU_incidence,0,0,0,0.14,0,1,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-04-20,infections,23.95,136.75,262,296.36,396.5,814.1,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-04-20,Rt,0.67,0.71,0.74,0.74,0.77,0.81,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-04-20,cumulative_infections,1160,7050.5,12627,14181.34,18419.25,39115.38,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-04-20,deaths,0,1,2,2.42,3,7,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-04-20,hospital_demand,6,44,80.5,88.38,113.25,240.28,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-04-20,hospital_incidence,0,0,0,0.34,1,2,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-04-20,ICU_demand,2,16,30.5,33.62,45,91.05,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-04-20,ICU_incidence,0,0,0,0.14,0,1,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-04-20,infections,23.95,136.75,262,296.36,396.5,814.1,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-04-20,Rt,0.67,0.71,0.74,0.74,0.77,0.81,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-04-20,cumulative_infections,3359.98,7951.5,12796,14741,19395.25,36048,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-04-20,deaths,0,1,2,2.54,3,6.05,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-04-20,hospital_demand,16.95,46.75,78.5,91.53,124,214.55,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-04-20,hospital_incidence,0,0,0,0.4,1,2.03,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-04-20,ICU_demand,3,20,30.5,35.27,48,89.38,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-04-20,ICU_incidence,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-04-20,infections,59.92,167,269.5,310.75,412.25,794.25,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-04-20,Rt,0.66,0.72,0.74,0.74,0.77,0.81,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-04-20,cumulative_infections,3359.98,7951.5,12796,14741,19395.25,36048,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-04-20,deaths,0,1,2,2.54,3,6.05,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-04-20,hospital_demand,16.95,46.75,78.5,91.53,124,214.55,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-04-20,hospital_incidence,0,0,0,0.4,1,2.03,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-04-20,ICU_demand,3,20,30.5,35.27,48,89.38,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-04-20,ICU_incidence,0,0,0,0.18,0,1,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-04-20,infections,59.92,167,269.5,310.75,412.25,794.25,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-04-20,Rt,0.66,0.72,0.74,0.74,0.77,0.81,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-04-20,cumulative_infections,3359.98,7951.5,12796,14741,19395.25,36048,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-04-20,deaths,0,1,2,2.54,3,6.05,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-04-20,hospital_demand,16.95,46.75,78.5,91.53,124,214.55,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-04-20,hospital_incidence,0,0,0,0.4,1,2.03,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
