date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-01,hospital_demand,0,1,2,1.94,3,6,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-01,ICU_demand,0,0,0,0.62,1,3,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-01,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-01,infections,5.47,15.75,24.5,27.48,36.25,59.15,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-01,Rt,2.34,2.75,2.94,3,3.21,3.79,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-01,cumulative_infections,37.9,94.75,153,186.44,247.25,495.92,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-01,deaths,0,0,1,0.76,1,1,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-01,hospital_demand,0,1,1.5,1.86,3,6,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-01,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-01,ICU_demand,0,0,0,0.54,1,3,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-01,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-01,infections,7,16.75,24.5,29.81,41.25,68.62,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-01,Rt,2.47,2.73,2.95,3.02,3.28,3.76,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-01,cumulative_infections,37.9,94.75,153,186.44,247.25,495.92,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-01,deaths,0,0,1,0.76,1,1,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-01,hospital_demand,0,1,1.5,1.86,3,6,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-01,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-01,ICU_demand,0,0,0,0.54,1,3,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-01,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-01,infections,7,16.75,24.5,29.81,41.25,68.62,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-01,Rt,2.47,2.73,2.95,3.02,3.28,3.76,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-01,cumulative_infections,37.9,94.75,153,186.44,247.25,495.92,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-01,deaths,0,0,1,0.76,1,1,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-01,hospital_demand,0,1,1.5,1.86,3,6,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-01,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-01,ICU_demand,0,0,0,0.54,1,3,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-01,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-01,infections,7,16.75,24.5,29.81,41.25,68.62,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-01,Rt,2.47,2.73,2.95,3.02,3.28,3.76,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-02,cumulative_infections,40.33,106.75,189.5,206.53,280.25,505.57,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-02,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-02,hospital_demand,0,1,2,2.31,3,6.52,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-02,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-02,ICU_demand,0,0,0,0.63,1,3,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-02,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-02,infections,5.47,19,31,32.19,41.25,71.52,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-02,Rt,2.27,2.65,2.83,2.88,3.08,3.61,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-02,cumulative_infections,40.33,106.75,189.5,206.53,280.25,505.57,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-02,deaths,0,0,0,0.03,0,0.52,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-02,hospital_demand,0,1,2,2.31,3,6.52,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-02,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-02,ICU_demand,0,0,0,0.63,1,3,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-02,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-02,infections,5.47,19,31,32.19,41.25,71.52,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-02,Rt,2.27,2.65,2.83,2.88,3.08,3.61,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-02,cumulative_infections,40.33,106.75,189.5,206.53,280.25,505.57,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-02,deaths,0,0,0,0.03,0,0.52,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-02,hospital_demand,0,1,2,2.31,3,6.52,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-02,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-02,ICU_demand,0,0,0,0.63,1,3,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-02,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-02,infections,5.47,19,31,32.19,41.25,71.52,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-02,Rt,2.27,2.65,2.83,2.88,3.08,3.61,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-02,cumulative_infections,50.38,120,182,221.96,298.75,589.77,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-02,deaths,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-02,hospital_demand,0,1,2,2.2,3,8,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-02,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-02,ICU_demand,0,0,0,0.66,1,3,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-02,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-02,infections,10.48,20,30,35.52,46,83.05,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-02,Rt,2.39,2.63,2.83,2.9,3.14,3.59,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-02,cumulative_infections,50.38,120,182,221.96,298.75,589.77,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-02,deaths,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-02,hospital_demand,0,1,2,2.2,3,8,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-02,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-02,ICU_demand,0,0,0,0.66,1,3,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-02,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-02,infections,10.48,20,30,35.52,46,83.05,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-02,Rt,2.39,2.63,2.83,2.9,3.14,3.59,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-02,cumulative_infections,50.38,120,182,221.96,298.75,589.77,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-02,deaths,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-02,hospital_demand,0,1,2,2.2,3,8,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-02,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-02,ICU_demand,0,0,0,0.66,1,3,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-02,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-02,infections,10.48,20,30,35.52,46,83.05,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-02,Rt,2.39,2.63,2.83,2.9,3.14,3.59,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-03,cumulative_infections,50.9,129,231,245.85,336.25,577.9,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-03,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-03,hospital_demand,0,1,2,2.79,4,7.52,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-03,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-03,ICU_demand,0,0,0,0.7,1,3,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-03,infections,9.48,23.75,37,39.32,53,79,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-03,Rt,2.16,2.52,2.68,2.72,2.91,3.38,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-03,cumulative_infections,50.9,129,231,245.85,336.25,577.9,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-03,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-03,hospital_demand,0,1,2,2.79,4,7.52,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-03,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-03,ICU_demand,0,0,0,0.7,1,3,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-03,infections,9.48,23.75,37,39.32,53,79,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-03,Rt,2.16,2.52,2.68,2.72,2.91,3.38,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-03,cumulative_infections,50.9,129,231,245.85,336.25,577.9,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-03,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-03,hospital_demand,0,1,2,2.79,4,7.52,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-03,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-03,ICU_demand,0,0,0,0.7,1,3,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-03,infections,9.48,23.75,37,39.32,53,79,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-03,Rt,2.16,2.52,2.68,2.72,2.91,3.38,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-03,cumulative_infections,65,145.75,215.5,264.45,359.25,693.58,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-03,deaths,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-03,hospital_demand,0,1,2,2.46,3.25,7.52,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-03,ICU_demand,0,0,0,0.81,1,3.52,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-03,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-03,infections,12,27.75,37.5,42.49,51,94,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-03,Rt,2.28,2.48,2.68,2.74,2.95,3.37,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-03,cumulative_infections,65,145.75,215.5,264.45,359.25,693.58,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-03,deaths,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-03,hospital_demand,0,1,2,2.46,3.25,7.52,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-03,ICU_demand,0,0,0,0.81,1,3.52,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-03,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-03,infections,12,27.75,37.5,42.49,51,94,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-03,Rt,2.28,2.48,2.68,2.74,2.95,3.37,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-03,cumulative_infections,65,145.75,215.5,264.45,359.25,693.58,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-03,deaths,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-03,hospital_demand,0,1,2,2.46,3.25,7.52,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-03,ICU_demand,0,0,0,0.81,1,3.52,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-03,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-03,infections,12,27.75,37.5,42.49,51,94,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-03,Rt,2.28,2.48,2.68,2.74,2.95,3.37,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-04,cumulative_infections,66.22,156,276,291.48,398.5,664.67,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-04,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-04,hospital_demand,0,1,3,3.17,5,8.52,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-04,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-04,ICU_demand,0,0,1,0.84,2,3,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-04,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-04,infections,11.47,28,44.5,45.63,59,96.3,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-04,Rt,2.09,2.41,2.57,2.61,2.78,3.22,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-04,cumulative_infections,66.22,156,276,291.48,398.5,664.67,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-04,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-04,hospital_demand,0,1,3,3.17,5,8.52,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-04,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-04,ICU_demand,0,0,1,0.84,2,3,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-04,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-04,infections,11.47,28,44.5,45.63,59,96.3,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-04,Rt,2.09,2.41,2.57,2.61,2.78,3.22,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-04,cumulative_infections,66.22,156,276,291.48,398.5,664.67,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-04,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-04,hospital_demand,0,1,3,3.17,5,8.52,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-04,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-04,ICU_demand,0,0,1,0.84,2,3,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-04,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-04,infections,11.47,28,44.5,45.63,59,96.3,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-04,Rt,2.09,2.41,2.57,2.61,2.78,3.22,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-04,cumulative_infections,83.28,177,260.5,315.25,427.75,802.6,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-04,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-04,hospital_demand,0,1,3,2.94,4,9,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-04,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-04,ICU_demand,0,0,0,0.9,1,3.52,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-04,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-04,infections,14,31.75,44,50.8,67.25,114.15,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-04,Rt,2.19,2.39,2.57,2.62,2.82,3.21,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-04,cumulative_infections,83.28,177,260.5,315.25,427.75,802.6,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-04,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-04,hospital_demand,0,1,3,2.94,4,9,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-04,hospital_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-04,ICU_demand,0,0,0,0.9,1,3.52,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-04,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-04,infections,14,31.75,44,50.8,67.25,114.15,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-04,Rt,2.19,2.39,2.57,2.62,2.82,3.21,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-04,cumulative_infections,83.28,177,260.5,315.25,427.75,802.6,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-04,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-04,hospital_demand,0,1,3,2.94,4,9,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-04,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-04,ICU_demand,0,0,0,0.9,1,3.52,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-04,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-04,infections,14,31.75,44,50.8,67.25,114.15,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-04,Rt,2.19,2.39,2.57,2.62,2.82,3.21,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-05,cumulative_infections,80.7,192.75,336.5,346.93,468.75,764.6,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-05,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-05,hospital_demand,0,1,3,3.68,6,10.52,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-05,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-05,ICU_demand,0,0,1,1.09,2,3.52,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-05,infections,14.48,34.75,51,55.45,74.25,110.52,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-05,Rt,2.09,2.41,2.57,2.61,2.78,3.22,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-05,cumulative_infections,80.7,192.75,336.5,346.93,468.75,764.6,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-05,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-05,hospital_demand,0,1,3,3.68,6,10.52,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-05,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-05,ICU_demand,0,0,1,1.09,2,3.52,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-05,infections,14.48,34.75,51,55.45,74.25,110.52,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-05,Rt,2.09,2.41,2.57,2.61,2.78,3.22,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-05,cumulative_infections,80.7,192.75,336.5,346.93,468.75,764.6,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-05,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-05,hospital_demand,0,1,3,3.68,6,10.52,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-05,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-05,ICU_demand,0,0,1,1.09,2,3.52,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-05,infections,14.48,34.75,51,55.45,74.25,110.52,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-05,Rt,2.09,2.41,2.57,2.61,2.78,3.22,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-05,cumulative_infections,103.55,217.75,314,376.04,502.5,937,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-05,deaths,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-05,hospital_demand,0,2,3,3.38,5,9.52,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-05,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-05,ICU_demand,0,0,1,1.02,1.25,4.52,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-05,infections,21.48,39.75,52,60.79,75.5,142.1,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-05,Rt,2.19,2.39,2.57,2.62,2.82,3.21,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-05,cumulative_infections,103.55,217.75,314,376.04,502.5,937,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-05,deaths,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-05,hospital_demand,0,2,3,3.38,5,9.52,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-05,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-05,ICU_demand,0,0,1,1.02,1.25,4.52,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-05,infections,21.48,39.75,52,60.79,75.5,142.1,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-05,Rt,2.19,2.39,2.57,2.62,2.82,3.21,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-05,cumulative_infections,103.55,217.75,314,376.04,502.5,937,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-05,deaths,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-05,hospital_demand,0,2,3,3.38,5,9.52,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-05,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-05,ICU_demand,0,0,1,1.02,1.25,4.52,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-05,infections,21.48,39.75,52,60.79,75.5,142.1,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-05,Rt,2.19,2.39,2.57,2.62,2.82,3.21,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-06,cumulative_infections,96.8,232.5,396,409.96,549,896.7,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-06,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-06,hospital_demand,0,2,4,4.39,6,11.05,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-06,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-06,ICU_demand,0,0,1,1.19,2,4,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-06,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-06,infections,17.48,40.75,59,63.03,82,120.72,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
