date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-09,Rt,0.99,1.03,1.05,1.05,1.07,1.11,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-05-10,cumulative_infections,19559.45,24630.75,28509,28514.99,31050,40747.7,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-05-10,deaths,1,2,3,2.83,3.25,5.52,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-05-10,hospital_demand,86.95,113,128,131.82,147.25,185.87,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-05-10,hospital_incidence,0,0,1,0.81,1,3,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-05-10,ICU_demand,26,35,42,41.96,48,62.52,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-05-10,ICU_incidence,0,0,0,0.21,0,1,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-05-10,infections,437.28,564.25,641.5,660.33,723,980.92,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-05-10,Rt,0.98,1.02,1.05,1.05,1.07,1.11,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-05-10,cumulative_infections,19559.45,24630.75,28509,28514.99,31050,40747.7,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-05-10,deaths,1,2,3,2.83,3.25,5.52,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-05-10,hospital_demand,86.95,113,128,131.82,147.25,185.87,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-05-10,hospital_incidence,0,0,1,0.81,1,3,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-05-10,ICU_demand,26,35,42,41.96,48,62.52,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-05-10,ICU_incidence,0,0,0,0.21,0,1,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-05-10,infections,437.28,564.25,641.5,660.33,723,980.92,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-05-10,Rt,0.98,1.02,1.05,1.05,1.07,1.11,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-05-10,cumulative_infections,19559.45,24630.75,28509,28514.99,31050,40747.7,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-05-10,deaths,1,2,3,2.83,3.25,5.52,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-05-10,hospital_demand,86.95,113,128,131.82,147.25,185.87,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-05-10,hospital_incidence,0,0,1,0.81,1,3,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-05-10,ICU_demand,26,35,42,41.96,48,62.52,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-05-10,ICU_incidence,0,0,0,0.21,0,1,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-05-10,infections,437.28,564.25,641.5,660.33,723,980.92,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-05-10,Rt,0.98,1.02,1.05,1.05,1.07,1.11,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-05-10,cumulative_infections,18569.68,25192.5,28289.5,28283.33,31975.25,36840.05,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-05-10,deaths,1,2,2,2.69,3,5.52,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-05-10,hospital_demand,83.47,113,128,128.75,142.25,183.67,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-05-10,hospital_incidence,0,0,1,0.84,1,3,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-05-10,ICU_demand,24.48,32,40,39.45,46,55.52,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-05-10,ICU_incidence,0,0,0,0.34,1,2,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-05-10,infections,429.48,554.5,629,640.49,721.25,942.52,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-05-10,Rt,0.98,1.02,1.05,1.05,1.07,1.12,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-05-10,cumulative_infections,18569.68,25192.5,28289.5,28283.33,31975.25,36840.05,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-05-10,deaths,1,2,2,2.69,3,5.52,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-05-10,hospital_demand,83.47,113,128,128.75,142.25,183.67,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-05-10,hospital_incidence,0,0,1,0.84,1,3,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-05-10,ICU_demand,24.48,32,40,39.45,46,55.52,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-05-10,ICU_incidence,0,0,0,0.34,1,2,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-05-10,infections,429.48,554.5,629,640.49,721.25,942.52,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-05-10,Rt,0.98,1.02,1.05,1.05,1.07,1.12,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-05-10,cumulative_infections,18569.68,25192.5,28289.5,28283.33,31975.25,36840.05,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-05-10,deaths,1,2,2,2.69,3,5.52,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-05-10,hospital_demand,83.47,113,128,128.75,142.25,183.67,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-05-10,hospital_incidence,0,0,1,0.84,1,3,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-05-10,ICU_demand,24.48,32,40,39.45,46,55.52,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-05-10,ICU_incidence,0,0,0,0.34,1,2,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-05-10,infections,429.48,554.5,629,640.49,721.25,942.52,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-05-10,Rt,0.98,1.02,1.05,1.05,1.07,1.12,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-05-11,cumulative_infections,20037.3,25164,29272.5,29184.49,31827.25,41693.2,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-05-11,deaths,1,1,2.5,2.58,3,5.52,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-05-11,hospital_demand,88.47,114.75,130.5,132.92,150.5,195.65,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-05-11,hospital_incidence,0,0,0,0.67,1,3,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-05-11,ICU_demand,28.48,36,43,43.06,48,62.05,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-05-11,ICU_incidence,0,0,0,0.2,0,1,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-05-11,infections,431.75,580.5,645.5,669.5,750.5,992.62,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-05-11,Rt,1.01,1.04,1.05,1.05,1.07,1.1,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-05-11,cumulative_infections,20037.3,25164,29272.5,29184.49,31827.25,41693.2,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-05-11,deaths,1,1,2.5,2.58,3,5.52,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-05-11,hospital_demand,88.47,114.75,130.5,132.92,150.5,195.65,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-05-11,hospital_incidence,0,0,0,0.67,1,3,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-05-11,ICU_demand,28.48,36,43,43.06,48,62.05,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-05-11,ICU_incidence,0,0,0,0.2,0,1,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-05-11,infections,431.75,580.5,645.5,669.5,750.5,992.62,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-05-11,Rt,1.01,1.04,1.05,1.05,1.07,1.1,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-05-11,cumulative_infections,20037.3,25164,29272.5,29184.49,31827.25,41693.2,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-05-11,deaths,1,1,2.5,2.58,3,5.52,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-05-11,hospital_demand,88.47,114.75,130.5,132.92,150.5,195.65,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-05-11,hospital_incidence,0,0,0,0.67,1,3,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-05-11,ICU_demand,28.48,36,43,43.06,48,62.05,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-05-11,ICU_incidence,0,0,0,0.2,0,1,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-05-11,infections,431.75,580.5,645.5,669.5,750.5,992.62,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-05-11,Rt,1.01,1.04,1.05,1.05,1.07,1.1,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-05-11,cumulative_infections,19003.78,25784.75,28879,28926.83,32678.5,37781.85,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-05-11,deaths,1,1,2,2.4,3,6,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-05-11,hospital_demand,83.8,110.75,130,129.89,142,189.62,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-05-11,hospital_incidence,0,0,1,0.76,1,3,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-05-11,ICU_demand,25,34,40,40.48,46,57.05,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-05-11,ICU_incidence,0,0,0,0.16,0,2,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-05-11,infections,433.9,569,637,643.5,705,935.2,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-05-11,Rt,1,1.03,1.05,1.05,1.07,1.11,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-05-11,cumulative_infections,19003.78,25784.75,28879,28926.83,32678.5,37781.85,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-05-11,deaths,1,1,2,2.4,3,6,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-05-11,hospital_demand,83.8,110.75,130,129.89,142,189.62,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-05-11,hospital_incidence,0,0,1,0.76,1,3,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-05-11,ICU_demand,25,34,40,40.48,46,57.05,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-05-11,ICU_incidence,0,0,0,0.16,0,2,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-05-11,infections,433.9,569,637,643.5,705,935.2,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-05-11,Rt,1,1.03,1.05,1.05,1.07,1.11,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-05-11,cumulative_infections,19003.78,25784.75,28879,28926.83,32678.5,37781.85,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-05-11,deaths,1,1,2,2.4,3,6,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-05-11,hospital_demand,83.8,110.75,130,129.89,142,189.62,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-05-11,hospital_incidence,0,0,1,0.76,1,3,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-05-11,ICU_demand,25,34,40,40.48,46,57.05,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-05-11,ICU_incidence,0,0,0,0.16,0,2,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-05-11,infections,433.9,569,637,643.5,705,935.2,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-05-11,Rt,1,1.03,1.05,1.05,1.07,1.11,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-05-12,cumulative_infections,20503.15,25719.75,29946,29855.37,32567.5,42648.67,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-05-12,deaths,1,1.75,2,2.68,4,5.52,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-05-12,hospital_demand,87.95,118.25,129,135.05,153.5,199.87,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-05-12,hospital_incidence,0,0,0,0.6,1,3,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-05-12,ICU_demand,27,37.5,43,43.66,50,60.52,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-05-12,ICU_incidence,0,0,0,0.27,0,1.52,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-05-12,infections,443.48,575.5,651.5,670.88,735,988.45,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-05-12,Rt,1.01,1.04,1.05,1.05,1.07,1.1,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-05-12,cumulative_infections,20503.15,25719.75,29946,29855.37,32567.5,42648.67,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-05-12,deaths,1,1.75,2,2.68,4,5.52,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-05-12,hospital_demand,87.95,118.25,129,135.05,153.5,199.87,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-05-12,hospital_incidence,0,0,0,0.6,1,3,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-05-12,ICU_demand,27,37.5,43,43.66,50,60.52,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-05-12,ICU_incidence,0,0,0,0.27,0,1.52,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-05-12,infections,443.48,575.5,651.5,670.88,735,988.45,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-05-12,Rt,1.01,1.04,1.05,1.05,1.07,1.1,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-05-12,cumulative_infections,20503.15,25719.75,29946,29855.37,32567.5,42648.67,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-05-12,deaths,1,1.75,2,2.68,4,5.52,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-05-12,hospital_demand,87.95,118.25,129,135.05,153.5,199.87,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-05-12,hospital_incidence,0,0,0,0.6,1,3,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-05-12,ICU_demand,27,37.5,43,43.66,50,60.52,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-05-12,ICU_incidence,0,0,0,0.27,0,1.52,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-05-12,infections,443.48,575.5,651.5,670.88,735,988.45,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-05-12,Rt,1.01,1.04,1.05,1.05,1.07,1.1,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-05-12,cumulative_infections,19471.22,26374.75,29502,29578.26,33333,38783.65,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-05-12,deaths,1,2,3,2.79,3,5.52,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-05-12,hospital_demand,85.75,116,130.5,132.31,146.25,193.67,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-05-12,hospital_incidence,0,0,0,0.63,1,3,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-05-12,ICU_demand,24,34.75,40.5,40.61,47,56.52,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-05-12,ICU_incidence,0,0,0,0.32,0,2,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-05-12,infections,436.1,557.5,638.5,651.43,738.5,933.75,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-05-12,Rt,1.01,1.04,1.05,1.05,1.07,1.1,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-05-12,cumulative_infections,19471.22,26374.75,29502,29578.26,33333,38783.65,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-05-12,deaths,1,2,3,2.79,3,5.52,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-05-12,hospital_demand,85.75,116,130.5,132.31,146.25,193.67,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-05-12,hospital_incidence,0,0,0,0.63,1,3,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-05-12,ICU_demand,24,34.75,40.5,40.61,47,56.52,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-05-12,ICU_incidence,0,0,0,0.32,0,2,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-05-12,infections,436.1,557.5,638.5,651.43,738.5,933.75,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-05-12,Rt,1.01,1.04,1.05,1.05,1.07,1.1,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-05-12,cumulative_infections,19471.22,26374.75,29502,29578.26,33333,38783.65,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-05-12,deaths,1,2,3,2.79,3,5.52,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-05-12,hospital_demand,85.75,116,130.5,132.31,146.25,193.67,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-05-12,hospital_incidence,0,0,0,0.63,1,3,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-05-12,ICU_demand,24,34.75,40.5,40.61,47,56.52,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-05-12,ICU_incidence,0,0,0,0.32,0,2,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-05-12,infections,436.1,557.5,638.5,651.43,738.5,933.75,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-05-12,Rt,1.01,1.04,1.05,1.05,1.07,1.1,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-05-13,cumulative_infections,20991.8,26280.25,30565.5,30536.77,33354.75,43602.25,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-05-13,deaths,1,2,2,2.6,3,5,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-05-13,hospital_demand,89.47,118.75,131.5,137.23,154,198.82,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-05-13,hospital_incidence,0,0,1,0.75,1,3,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-05-13,ICU_demand,27.48,37,44,43.84,49,61.62,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-05-13,ICU_incidence,0,0,0,0.27,0,1.52,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-05-13,infections,457.3,582.5,657,681.4,748.25,1004.8,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-05-13,Rt,1.01,1.04,1.05,1.05,1.07,1.1,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-05-13,cumulative_infections,20991.8,26280.25,30565.5,30536.77,33354.75,43602.25,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-05-13,deaths,1,2,2,2.6,3,5,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-05-13,hospital_demand,89.47,118.75,131.5,137.23,154,198.82,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-05-13,hospital_incidence,0,0,1,0.75,1,3,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-05-13,ICU_demand,27.48,37,44,43.84,49,61.62,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-05-13,ICU_incidence,0,0,0,0.27,0,1.52,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-05-13,infections,457.3,582.5,657,681.4,748.25,1004.8,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-05-13,Rt,1.01,1.04,1.05,1.05,1.07,1.1,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-05-13,cumulative_infections,20991.8,26280.25,30565.5,30536.77,33354.75,43602.25,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-05-13,deaths,1,2,2,2.6,3,5,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-05-13,hospital_demand,89.47,118.75,131.5,137.23,154,198.82,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-05-13,hospital_incidence,0,0,1,0.75,1,3,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-05-13,ICU_demand,27.48,37,44,43.84,49,61.62,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-05-13,ICU_incidence,0,0,0,0.27,0,1.52,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-05-13,infections,457.3,582.5,657,681.4,748.25,1004.8,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-05-13,Rt,1.01,1.04,1.05,1.05,1.07,1.1,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-05-13,cumulative_infections,19929.18,26947.5,30152,30230.71,33933,39640.35,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-05-13,deaths,1,2,3,2.89,4,6,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-05-13,hospital_demand,89.33,116.75,135.5,134.99,149.25,196.67,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-05-13,hospital_incidence,0,0,0,0.74,1,3,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-05-13,ICU_demand,24.95,34,41.5,40.9,47.25,58,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-05-13,ICU_incidence,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-05-13,infections,421.2,574.25,637,652.45,724,956.52,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-05-13,Rt,1,1.03,1.05,1.05,1.07,1.11,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-05-13,cumulative_infections,19929.18,26947.5,30152,30230.71,33933,39640.35,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-05-13,deaths,1,2,3,2.89,4,6,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-05-13,hospital_demand,89.33,116.75,135.5,134.99,149.25,196.67,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-05-13,hospital_incidence,0,0,0,0.74,1,3,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-05-13,ICU_demand,24.95,34,41.5,40.9,47.25,58,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-05-13,ICU_incidence,0,0,0,0.2,0,1,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-05-13,infections,421.2,574.25,637,652.45,724,956.52,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-05-13,Rt,1,1.03,1.05,1.05,1.07,1.11,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-05-13,cumulative_infections,19929.18,26947.5,30152,30230.71,33933,39640.35,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-05-13,deaths,1,2,3,2.89,4,6,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-05-13,hospital_demand,89.33,116.75,135.5,134.99,149.25,196.67,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-05-13,hospital_incidence,0,0,0,0.74,1,3,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-05-13,ICU_demand,24.95,34,41.5,40.9,47.25,58,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-05-13,ICU_incidence,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-05-13,infections,421.2,574.25,637,652.45,724,956.52,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-05-13,Rt,1,1.03,1.05,1.05,1.07,1.11,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-05-14,cumulative_infections,21477.03,26859.5,31221,31224.85,34125,44542.85,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-05-14,deaths,1,1,2.5,2.82,4,6.52,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-05-14,hospital_demand,88.95,117.25,135,138.77,156.5,207.2,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-05-14,hospital_incidence,0,0,1,0.86,1,3,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-05-14,ICU_demand,26.95,36.75,44.5,44.1,50,63.05,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-05-14,ICU_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-05-14,infections,469.9,592,673,688.08,768.75,1006.75,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-05-14,Rt,1,1.03,1.05,1.05,1.07,1.1,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-05-14,cumulative_infections,21477.03,26859.5,31221,31224.85,34125,44542.85,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-05-14,deaths,1,1,2.5,2.82,4,6.52,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-05-14,hospital_demand,88.95,117.25,135,138.77,156.5,207.2,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-05-14,hospital_incidence,0,0,1,0.86,1,3,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-05-14,ICU_demand,26.95,36.75,44.5,44.1,50,63.05,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-05-14,ICU_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-05-14,infections,469.9,592,673,688.08,768.75,1006.75,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-05-14,Rt,1,1.03,1.05,1.05,1.07,1.1,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-05-14,cumulative_infections,21477.03,26859.5,31221,31224.85,34125,44542.85,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-05-14,deaths,1,1,2.5,2.82,4,6.52,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
