date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-27,hospital_incidence,0,2,4,4.36,6,11,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-06-27,ICU_demand,35.95,106,160.5,160.5,232.5,269.03,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-06-27,ICU_incidence,0,0,1,1.41,2,5,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-06-27,infections,1836.35,4761.75,6866.5,7686.75,9864.25,17064.53,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-06-27,Rt,1.47,1.53,1.57,1.58,1.63,1.69,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-06-27,cumulative_infections,32048.18,94556.5,136183,145999.55,192464.5,304384.45,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-06-27,deaths,2.98,7,10,11.4,15,26,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-06-27,hospital_demand,125.68,377.75,545,598.71,783.5,1246.15,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-06-27,hospital_incidence,0,2.75,4,4.9,7,14,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-06-27,ICU_demand,37.9,116.75,174.5,189.83,245.5,407.15,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-06-27,ICU_incidence,0,0,1,1.49,2,4,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-06-27,infections,1923.45,5338.25,7950,8410.16,10775.25,17361.85,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-06-27,Rt,1.48,1.55,1.59,1.59,1.63,1.71,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-06-27,cumulative_infections,32048.18,94556.5,136183,145999.55,192464.5,304384.45,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-06-27,deaths,2.98,7,10,11.4,15,26,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-06-27,hospital_demand,125.68,377.75,545,598.71,783.5,1246.15,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-06-27,hospital_incidence,0,2.75,4,4.9,7,14,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-06-27,ICU_demand,37.9,116.75,174.5,189.83,245.5,407.15,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-06-27,ICU_incidence,0,0,1,1.49,2,4,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-06-27,infections,1923.45,5338.25,7950,8410.16,10775.25,17361.85,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-06-27,Rt,1.48,1.55,1.59,1.59,1.63,1.71,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-06-27,cumulative_infections,32048.18,94556.5,136183,145999.55,192464.5,304384.45,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-06-27,deaths,2.98,7,10,11.4,15,26,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-06-27,hospital_demand,125.68,377.75,545,598.71,783.5,1246.15,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-06-27,hospital_incidence,0,2.75,4,4.9,7,14,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-06-27,ICU_demand,37.9,116.75,174.5,189.83,245.5,407.15,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-06-27,ICU_incidence,0,0,1,1.49,2,4,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-06-27,infections,1923.45,5338.25,7950,8410.16,10775.25,17361.85,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-06-27,Rt,1.48,1.55,1.59,1.59,1.63,1.71,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-06-28,cumulative_infections,34365.15,86483.25,134016,143891.76,187981,331339.85,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-06-28,deaths,0,5,10,15.88,19.25,55,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-06-28,hospital_demand,135.93,352.5,532,591.8,769,1356.38,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-06-28,hospital_incidence,0,2,4,4.63,6.25,13,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-06-28,ICU_demand,40.98,114.75,171,169.27,239.25,275.2,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-06-28,ICU_incidence,0,0,1,1.38,2,5,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-06-28,infections,1873.78,5128.25,7239,8091.48,10516.75,17835.28,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-06-28,Rt,0.74,0.77,0.79,0.79,0.81,0.85,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-06-28,cumulative_infections,34396.12,86474,134313.5,144018.4,188145.5,331516.15,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-06-28,deaths,1.98,6,10,16.24,21.25,53,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-06-28,hospital_demand,132.75,352.75,538,591.27,779.75,1341.18,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-06-28,hospital_incidence,0,2,4,4.54,7,11.03,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-06-28,ICU_demand,43.75,113.5,175,169.06,241,279.05,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-06-28,ICU_incidence,0,0,1,1.39,2,4.03,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-06-28,infections,1906.7,5179.25,7424.5,8218.12,10445.25,18045.7,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-06-28,Rt,1.47,1.53,1.57,1.58,1.63,1.69,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-06-28,cumulative_infections,34531.28,86689.75,134330.5,144126.62,188181.75,331769.45,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-06-28,deaths,1,6,11,15.85,21.25,48.08,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-06-28,hospital_demand,131.9,358.75,541.5,592.63,761.25,1348.95,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-06-28,hospital_incidence,0,2,4,4.87,7,14.03,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-06-28,ICU_demand,41.9,112.25,174,168.81,240,275.05,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-06-28,ICU_incidence,0,0,1,1.49,2,5.03,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-06-28,infections,1956,5214.75,7546.5,8326.34,10652,18274.28,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-06-28,Rt,2.21,2.3,2.36,2.37,2.44,2.54,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-06-28,cumulative_infections,34150.62,100409.75,144342.5,154845.14,204268,321444.5,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-06-28,deaths,1.98,6.75,11,12.11,16,28.08,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-06-28,hospital_demand,136.7,413.25,591.5,645.58,841.25,1338.05,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-06-28,hospital_incidence,0,3,5,5.25,7,13,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-06-28,ICU_demand,39.9,127.5,191,203.25,262.75,429.33,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-06-28,ICU_incidence,0,0,1,1.47,2,4.03,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-06-28,infections,2045.9,5587.75,8283,8845.59,11417.5,18278.67,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-06-28,Rt,0.74,0.78,0.79,0.79,0.81,0.85,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-06-28,cumulative_infections,34163.35,100495.25,144542.5,154976.64,204356,321412.75,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-06-28,deaths,1,6,11,11.96,16.25,29.05,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-06-28,hospital_demand,144.45,395.5,592,644.97,840.25,1330.55,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-06-28,hospital_incidence,0,2,4,4.87,7,11.03,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-06-28,ICU_demand,39.98,121.75,190.5,204.32,263.75,431.2,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-06-28,ICU_incidence,0,0,1,1.35,2,4.03,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-06-28,infections,2115.17,5730.75,8392,8977.09,11536.25,18392.67,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-06-28,Rt,1.48,1.55,1.59,1.59,1.63,1.71,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-06-28,cumulative_infections,34226.73,100554.75,144617,155116.88,204435.5,322004.55,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-06-28,deaths,1,7,12,12.52,17,28.05,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-06-28,hospital_demand,136.88,400.5,589,644.13,834.5,1324.5,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-06-28,hospital_incidence,0,2,5,4.94,7,12.05,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-06-28,ICU_demand,39.98,122.75,187.5,204.5,266.25,437.18,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-06-28,ICU_incidence,0,0,1,1.55,2,5,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-06-28,infections,2161,5846.5,8543,9117.33,11655.25,18847.27,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-06-28,Rt,2.22,2.33,2.38,2.38,2.44,2.56,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-06-29,cumulative_infections,36455.75,91869.25,141505,151929.77,198147.75,348906.6,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-06-29,deaths,1,7,11,18.16,27.25,62.03,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-06-29,hospital_demand,151.85,375.75,574,636.01,827.75,1426.08,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-06-29,hospital_incidence,0,3,4.5,5,7,13.03,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-06-29,ICU_demand,46.85,122.75,184,177.51,243.25,283.05,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-06-29,ICU_incidence,0,0,1,1.47,2,4.03,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-06-29,infections,1904.38,5060.25,7248.5,8038.01,10261.75,17754.03,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-06-29,Rt,0.74,0.77,0.79,0.79,0.81,0.85,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-06-29,cumulative_infections,36742.7,92361.25,142210,152784.11,199303.75,350612.05,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-06-29,deaths,1,6,11,18.19,27,61.08,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-06-29,hospital_demand,147.9,383,582,634.29,824.5,1422.25,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-06-29,hospital_incidence,0,2,4,4.82,7,13.03,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-06-29,ICU_demand,46.68,120,183.5,177.21,246,278.05,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-06-29,ICU_incidence,0,0,1,1.43,2,4.03,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-06-29,infections,2076.78,5531.75,7923,8765.7,11315.25,19271.6,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-06-29,Rt,1.47,1.53,1.57,1.58,1.63,1.69,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-06-29,cumulative_infections,37031.4,93032,142978.5,153622.6,200240.25,352447.9,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-06-29,deaths,1,6,11,18.37,29,65.03,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-06-29,hospital_demand,147.7,389.75,582.5,636.72,815.5,1465.07,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-06-29,hospital_incidence,0,2,5,5.22,8,12.03,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-06-29,ICU_demand,43.9,119.5,185.5,177.19,244.25,279.05,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-06-29,ICU_incidence,0,0,1,1.49,2,5,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-06-29,infections,2257.35,5966.75,8442,9495.97,12102.25,21008.62,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-06-29,Rt,2.21,2.3,2.36,2.37,2.44,2.54,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-06-29,cumulative_infections,36253.13,106566.5,152577,163634.2,215516,338421.6,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-06-29,deaths,1,7.75,12,13,17,30.03,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-06-29,hospital_demand,151.68,431.5,640.5,693.62,910.25,1424.08,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-06-29,hospital_incidence,0,3,5,5.67,8,15,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-06-29,ICU_demand,45.9,135.75,202,218.58,283,460.28,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-06-29,ICU_incidence,0,0,1,1.57,2,6,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-06-29,infections,2080.08,5650.75,8348,8789.06,11251.25,18077.38,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-06-29,Rt,0.74,0.78,0.79,0.79,0.81,0.85,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-06-29,cumulative_infections,36424.4,107172,153499.5,164562.08,216669,339673.4,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-06-29,deaths,1,7,11.5,12.73,17.25,31.03,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-06-29,hospital_demand,147.7,433.75,639,694.04,900.25,1428.43,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-06-29,hospital_incidence,0,2.75,5,5.28,7,12.08,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-06-29,ICU_demand,41.9,136.25,202.5,219.42,280.25,465.13,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-06-29,ICU_incidence,0,0,1,1.68,2,5.03,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-06-29,infections,2164.53,6092,8938.5,9585.43,12404.5,19798.35,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-06-29,Rt,1.48,1.55,1.59,1.59,1.63,1.71,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-06-29,cumulative_infections,36722.05,107838.75,154287.5,165502.11,217999.5,341817.65,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-06-29,deaths,1.98,7,12,13.44,18,33.03,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-06-29,hospital_demand,157.58,433.5,644.5,693.01,893,1422.28,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-06-29,hospital_incidence,0,3,5,5.64,8,14.03,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-06-29,ICU_demand,42.93,135.75,201,220.84,292,464.38,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-06-29,ICU_incidence,0,1,1,1.74,2,5,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-06-29,infections,2386.13,6562,9694,10385.24,13375,21521.75,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-06-29,Rt,2.22,2.33,2.38,2.38,2.44,2.56,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-06-30,cumulative_infections,38478.4,97058.25,148553,159645.18,207881,365502.7,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-06-30,deaths,1,6.75,12,20.15,31,66.08,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-06-30,hospital_demand,165.7,414.25,611.5,680.68,892.5,1538.03,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-06-30,hospital_incidence,0,3,4,5.12,7,14.03,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-06-30,ICU_demand,51,129.75,198.5,185.23,246.25,286.02,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-06-30,ICU_incidence,0,0,1,1.58,2,4.03,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-06-30,infections,1743.68,4861.25,6958.5,7715.42,9831.25,17038.83,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-06-30,Rt,0.74,0.77,0.79,0.79,0.81,0.85,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-06-30,cumulative_infections,39295.28,98751.5,150585,162135.67,210825.25,370923.58,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-06-30,deaths,0.98,7,12,19.86,34,61.1,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-06-30,hospital_demand,154.95,424,626,681.37,878.5,1540.2,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-06-30,hospital_incidence,0,3,5,5.42,8,13,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-06-30,ICU_demand,51.83,132.25,199.5,185.43,249,281.23,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-06-30,ICU_incidence,0,0,1,1.66,3,7,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-06-30,infections,2229.85,5887.25,8316,9351.57,11774.5,20533.25,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-06-30,Rt,1.47,1.53,1.57,1.58,1.63,1.69,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-06-30,cumulative_infections,39910.75,100529.75,153150.5,164638.08,213900.75,376264.75,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-06-30,deaths,1,7,12,20.48,33,63.28,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-06-30,hospital_demand,156.92,423,633.5,685.27,883.25,1580.27,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-06-30,hospital_incidence,0,2,5,5.64,8,15,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-06-30,ICU_demand,43.97,131,204.5,186.01,247.25,290.02,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-06-30,ICU_incidence,0,1,1,1.84,3,6,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-06-30,infections,2544.93,6873.5,9986.5,11015.49,14177.75,24321.9,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-06-30,Rt,2.21,2.3,2.36,2.37,2.44,2.54,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-06-30,cumulative_infections,38213.48,112534,160419.5,172070.77,226617.25,354352.8,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-06-30,deaths,1.98,8,13,13.9,17,30.03,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-06-30,hospital_demand,156.88,470.5,687,744.36,962,1518.35,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-06-30,hospital_incidence,0,3,5,5.68,8,15,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-06-30,ICU_demand,46.9,143.25,219,234.91,303.25,498,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-06-30,ICU_incidence,0,1,1.5,1.8,2,6,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-06-30,infections,1960.35,5409.25,7982.5,8436.57,10835.75,17429.03,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-06-30,Rt,0.74,0.78,0.79,0.79,0.81,0.85,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-06-30,cumulative_infections,38862.3,114411,163052,174794.71,230573,359010.48,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-06-30,deaths,1,8,12,13.89,20,33,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-06-30,hospital_demand,167.45,464.25,687.5,746.24,962.75,1532.07,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-06-30,hospital_incidence,0,3,6,6.12,8,14,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-06-30,ICU_demand,43.97,147.75,213.5,235.59,301.75,498.6,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-06-30,ICU_incidence,0,0,1,1.82,3,7,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-06-30,infections,2437.9,6513,9612,10232.64,13207.5,20823.48,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-06-30,Rt,1.48,1.55,1.59,1.59,1.63,1.71,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-06-30,cumulative_infections,39564.83,116176,165506.5,177577.43,234968.25,364913.28,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-06-30,deaths,1,8,13,13.83,19,33,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-06-30,hospital_demand,169.82,464.75,693.5,747.25,973.25,1518.15,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-06-30,hospital_incidence,0,3,6,6.15,8,15,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-06-30,ICU_demand,47.88,147.25,215.5,237.91,312.5,515.05,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-06-30,ICU_incidence,0,1,2,1.75,3,5,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-06-30,infections,2821.32,7734.75,11310,12075.32,15446,24596.43,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-06-30,Rt,2.22,2.33,2.38,2.38,2.44,2.56,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-07-01,cumulative_infections,40401.28,102064.75,155316,166985.22,216962.25,381447.33,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-07-01,deaths,1.98,7.75,14,22.7,36.25,68.03,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-07-01,hospital_demand,177.55,442.75,652,725.23,946.75,1633.17,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-07-01,hospital_incidence,0,3,4,5.11,7,12,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-07-01,ICU_demand,57.9,141.75,210,192.41,251,294.12,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-07-01,ICU_incidence,0,0,1,1.75,3,6,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-07-01,infections,1722.7,4608,6563,7340.03,9373.5,16071.83,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-07-01,Rt,0.74,0.77,0.79,0.79,0.81,0.85,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-07-01,cumulative_infections,41605.7,105596.5,160042.5,172117.01,223310.25,392366.15,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-07-01,deaths,1.98,7,15,22.57,36.25,70.13,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-07-01,hospital_demand,168.72,455.5,660,731.84,942,1657.7,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-07-01,hospital_incidence,0,3,5,5.61,7,13.03,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-07-01,ICU_demand,53.92,141.75,211,193.94,255,287.12,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-07-01,ICU_incidence,0,0,1,1.62,2,5.03,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-07-01,infections,2354.3,6355.75,9033.5,9981.33,12741.75,21865.62,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-07-01,Rt,1.47,1.53,1.57,1.58,1.63,1.69,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-07-01,cumulative_infections,42695.13,109331.5,164374,177413.6,229968.75,403451.8,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-07-01,deaths,1.98,7,14.5,22.86,35,70.03,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-07-01,hospital_demand,168.95,455.75,680,740.74,959.5,1688.17,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-07-01,hospital_incidence,0,3,5,6.12,8,15.03,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-07-01,ICU_demand,47.88,140.75,219,195.64,254.25,294,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-07-01,ICU_incidence,0,0.75,1,1.8,3,6,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-07-01,infections,3111,8138,11618.5,12775.52,16162,28056.25,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-07-01,Rt,2.21,2.3,2.36,2.37,2.44,2.54,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-07-01,cumulative_infections,40102.88,117619.25,167803.5,180107.76,238539,369509.88,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-07-01,deaths,1.98,8,13,15.09,20.25,37.05,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-07-01,hospital_demand,166.95,499.75,739.5,794.35,1027.25,1634.2,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-07-01,hospital_incidence,0,3,5,5.92,8,15,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-07-01,ICU_demand,47.9,155.75,236,251.33,324,528,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-07-01,ICU_incidence,0,1,2,1.84,3,6,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-07-01,infections,1835.78,5164.25,7524.5,8036.99,10309.25,16633.15,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-07-01,Rt,0.74,0.78,0.79,0.79,0.81,0.85,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-07-01,cumulative_infections,41464.95,121241.5,172756,185719.52,247170.25,379717.23,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-07-01,deaths,1.98,9,14,15.34,20,37.1,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-07-01,hospital_demand,184.53,505,744,803.05,1030.5,1678.15,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
