date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-27,Rt,0.2,0.22,0.23,0.23,0.25,0.28,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-04-27,cumulative_infections,2257.1,9206.75,12421,12798.37,15873,26994.9,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-04-27,deaths,0,0,0,0.44,1,1,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-04-27,hospital_demand,1,6.75,9,11.11,15,27,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-04-27,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-04-27,ICU_demand,0,1,3,3.26,5,10.03,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-04-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-04-27,infections,2,11,17,19.06,25,48,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-04-27,Rt,0.2,0.22,0.23,0.23,0.25,0.28,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-04-27,cumulative_infections,2257.1,9206.75,12421,12798.37,15873,26994.9,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-04-27,deaths,0,0,0,0.44,1,1,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-04-27,hospital_demand,1,6.75,9,11.11,15,27,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-04-27,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-04-27,ICU_demand,0,1,3,3.26,5,10.03,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-04-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-04-27,infections,2,11,17,19.06,25,48,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-04-27,Rt,0.2,0.22,0.23,0.23,0.25,0.28,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-04-27,cumulative_infections,2900.65,7966,11322.5,12428.88,16550,25550.5,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-04-27,deaths,0,0,0,0.39,1,1,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-04-27,hospital_demand,1,6,10,11.13,15,26,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-04-27,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-04-27,ICU_demand,0,1,3,2.94,4,8,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-04-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-04-27,infections,2.98,10.75,17,18.84,24,46.03,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-04-27,Rt,0.19,0.22,0.23,0.23,0.24,0.28,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-04-27,cumulative_infections,2900.65,7966,11322.5,12428.88,16550,25550.5,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-04-27,deaths,0,0,0,0.39,1,1,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-04-27,hospital_demand,1,6,10,11.13,15,26,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-04-27,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-04-27,ICU_demand,0,1,3,2.94,4,8,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-04-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-04-27,infections,2.98,10.75,17,18.84,24,46.03,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-04-27,Rt,0.19,0.22,0.23,0.23,0.24,0.28,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-04-27,cumulative_infections,2900.65,7966,11322.5,12428.88,16550,25550.5,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-04-27,deaths,0,0,0,0.39,1,1,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-04-27,hospital_demand,1,6,10,11.13,15,26,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-04-27,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-04-27,ICU_demand,0,1,3,2.94,4,8,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-04-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-04-27,infections,2.98,10.75,17,18.84,24,46.03,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-04-27,Rt,0.19,0.22,0.23,0.23,0.24,0.28,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-04-28,cumulative_infections,2260.05,9220.75,12433,12816.43,15896.75,27020.98,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-04-28,deaths,0,0,0,0.32,1,1,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-04-28,hospital_demand,1,6,9,10.27,14,23.03,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-04-28,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-04-28,ICU_demand,0,1,2,2.93,4,9.03,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-04-28,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-04-28,infections,1,10,16,18.07,24.25,43.1,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-04-28,Rt,0.87,0.89,0.91,0.91,0.93,0.96,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-04-28,cumulative_infections,2260.05,9220.75,12433,12816.43,15896.75,27020.98,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-04-28,deaths,0,0,0,0.32,1,1,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-04-28,hospital_demand,1,6,9,10.27,14,23.03,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-04-28,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-04-28,ICU_demand,0,1,2,2.93,4,9.03,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-04-28,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-04-28,infections,1,10,16,18.07,24.25,43.1,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-04-28,Rt,0.87,0.89,0.91,0.91,0.93,0.96,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-04-28,cumulative_infections,2260.05,9220.75,12433,12816.43,15896.75,27020.98,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-04-28,deaths,0,0,0,0.32,1,1,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-04-28,hospital_demand,1,6,9,10.27,14,23.03,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-04-28,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-04-28,ICU_demand,0,1,2,2.93,4,9.03,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-04-28,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-04-28,infections,1,10,16,18.07,24.25,43.1,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-04-28,Rt,0.87,0.89,0.91,0.91,0.93,0.96,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-04-28,cumulative_infections,2902.65,7979.25,11336,12446.35,16570.25,25601.52,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-04-28,deaths,0,0,0,0.29,1,1,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-04-28,hospital_demand,1,5.75,9.5,10.26,14,24,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-04-28,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-04-28,ICU_demand,0,1,2,2.6,4,7.03,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-04-28,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-04-28,infections,2,10,16,17.48,24.25,42.03,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-04-28,Rt,0.86,0.89,0.91,0.91,0.93,0.97,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-04-28,cumulative_infections,2902.65,7979.25,11336,12446.35,16570.25,25601.52,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-04-28,deaths,0,0,0,0.29,1,1,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-04-28,hospital_demand,1,5.75,9.5,10.26,14,24,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-04-28,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-04-28,ICU_demand,0,1,2,2.6,4,7.03,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-04-28,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-04-28,infections,2,10,16,17.48,24.25,42.03,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-04-28,Rt,0.86,0.89,0.91,0.91,0.93,0.97,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-04-28,cumulative_infections,2902.65,7979.25,11336,12446.35,16570.25,25601.52,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-04-28,deaths,0,0,0,0.29,1,1,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-04-28,hospital_demand,1,5.75,9.5,10.26,14,24,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-04-28,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-04-28,ICU_demand,0,1,2,2.6,4,7.03,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-04-28,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-04-28,infections,2,10,16,17.48,24.25,42.03,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-04-28,Rt,0.86,0.89,0.91,0.91,0.93,0.97,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-04-29,cumulative_infections,2263.98,9235.25,12443.5,12832.36,15912,27047.95,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-04-29,deaths,0,0,0,0.34,1,1.03,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-04-29,hospital_demand,0,5,8,9.26,13,23.03,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-04-29,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-04-29,ICU_demand,0,1,2,2.62,4,9,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-04-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-04-29,infections,2,9,14,15.93,21,36.1,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-04-29,Rt,0.74,0.76,0.78,0.78,0.8,0.84,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-04-29,cumulative_infections,2263.98,9235.25,12443.5,12832.36,15912,27047.95,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-04-29,deaths,0,0,0,0.34,1,1.03,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-04-29,hospital_demand,0,5,8,9.26,13,23.03,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-04-29,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-04-29,ICU_demand,0,1,2,2.62,4,9,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-04-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-04-29,infections,2,9,14,15.93,21,36.1,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-04-29,Rt,0.74,0.76,0.78,0.78,0.8,0.84,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-04-29,cumulative_infections,2263.98,9235.25,12443.5,12832.36,15912,27047.95,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-04-29,deaths,0,0,0,0.34,1,1.03,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-04-29,hospital_demand,0,5,8,9.26,13,23.03,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-04-29,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-04-29,ICU_demand,0,1,2,2.62,4,9,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-04-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-04-29,infections,2,9,14,15.93,21,36.1,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-04-29,Rt,0.74,0.76,0.78,0.78,0.8,0.84,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-04-29,cumulative_infections,2907.55,7991.5,11349,12462.31,16587.75,25640.78,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-04-29,deaths,0,0,0,0.32,1,1,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-04-29,hospital_demand,0,5,8,9.19,13,23,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-04-29,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-04-29,ICU_demand,0,1,2,2.31,3,6,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-04-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-04-29,infections,2,9,14,15.96,21,38.03,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-04-29,Rt,0.73,0.76,0.78,0.78,0.8,0.84,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-04-29,cumulative_infections,2907.55,7991.5,11349,12462.31,16587.75,25640.78,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-04-29,deaths,0,0,0,0.32,1,1,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-04-29,hospital_demand,0,5,8,9.19,13,23,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-04-29,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-04-29,ICU_demand,0,1,2,2.31,3,6,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-04-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-04-29,infections,2,9,14,15.96,21,38.03,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-04-29,Rt,0.73,0.76,0.78,0.78,0.8,0.84,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-04-29,cumulative_infections,2907.55,7991.5,11349,12462.31,16587.75,25640.78,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-04-29,deaths,0,0,0,0.32,1,1,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-04-29,hospital_demand,0,5,8,9.19,13,23,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-04-29,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-04-29,ICU_demand,0,1,2,2.31,3,6,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-04-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-04-29,infections,2,9,14,15.96,21,38.03,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-04-29,Rt,0.73,0.76,0.78,0.78,0.8,0.84,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-04-30,cumulative_infections,2268.93,9249.5,12459,12846.99,15934.5,27066.9,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-04-30,deaths,0,0,0,0.28,1,1,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-04-30,hospital_demand,0,5,7,8.59,11.25,21.03,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-04-30,hospital_incidence,0,0,0,0.03,0,1,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-04-30,ICU_demand,0,1,2,2.34,3,8,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-04-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-04-30,infections,1,8,13,14.62,20,33.03,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-04-30,Rt,1.24,1.26,1.28,1.28,1.29,1.31,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-04-30,cumulative_infections,2268.93,9249.5,12459,12846.99,15934.5,27066.9,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-04-30,deaths,0,0,0,0.28,1,1,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-04-30,hospital_demand,0,5,7,8.59,11.25,21.03,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-04-30,hospital_incidence,0,0,0,0.03,0,1,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-04-30,ICU_demand,0,1,2,2.34,3,8,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-04-30,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-04-30,infections,1,8,13,14.62,20,33.03,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-04-30,Rt,1.24,1.26,1.28,1.28,1.29,1.31,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-04-30,cumulative_infections,2268.93,9249.5,12459,12846.99,15934.5,27066.9,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-04-30,deaths,0,0,0,0.28,1,1,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-04-30,hospital_demand,0,5,7,8.59,11.25,21.03,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-04-30,hospital_incidence,0,0,0,0.03,0,1,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-04-30,ICU_demand,0,1,2,2.34,3,8,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-04-30,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-04-30,infections,1,8,13,14.62,20,33.03,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-04-30,Rt,1.24,1.26,1.28,1.28,1.29,1.31,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-04-30,cumulative_infections,2913.53,8003.25,11361.5,12477.15,16602.5,25682.05,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-04-30,deaths,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-04-30,hospital_demand,1,4.75,8,8.53,11,22,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-04-30,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-04-30,ICU_demand,0,1,2,2.04,3,6,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-04-30,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-04-30,infections,2.98,8,13,14.84,19,37,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-04-30,Rt,1.24,1.26,1.27,1.27,1.29,1.31,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-04-30,cumulative_infections,2913.53,8003.25,11361.5,12477.15,16602.5,25682.05,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-04-30,deaths,0,0,0,0.2,0,1,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-04-30,hospital_demand,1,4.75,8,8.53,11,22,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-04-30,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-04-30,ICU_demand,0,1,2,2.04,3,6,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-04-30,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-04-30,infections,2.98,8,13,14.84,19,37,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-04-30,Rt,1.24,1.26,1.27,1.27,1.29,1.31,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-04-30,cumulative_infections,2913.53,8003.25,11361.5,12477.15,16602.5,25682.05,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-04-30,deaths,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-04-30,hospital_demand,1,4.75,8,8.53,11,22,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-04-30,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-04-30,ICU_demand,0,1,2,2.04,3,6,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-04-30,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-04-30,infections,2.98,8,13,14.84,19,37,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-04-30,Rt,1.24,1.26,1.27,1.27,1.29,1.31,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-05-01,cumulative_infections,2270.9,9258.25,12468,12861.6,15952.5,27086.9,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-05-01,deaths,0,0,0,0.18,0,1,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-05-01,hospital_demand,0,4,7,7.86,11,19.08,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-05-01,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-05-01,ICU_demand,0,1,2,2.13,3,7.03,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-05-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-05-01,infections,0,8,13,14.62,19,33.03,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-05-01,Rt,0.18,0.19,0.21,0.21,0.22,0.25,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-05-01,cumulative_infections,2270.9,9258.25,12468,12861.6,15952.5,27086.9,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-05-01,deaths,0,0,0,0.18,0,1,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-05-01,hospital_demand,0,4,7,7.86,11,19.08,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-05-01,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-05-01,ICU_demand,0,1,2,2.13,3,7.03,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-05-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-05-01,infections,0,8,13,14.62,19,33.03,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-05-01,Rt,0.18,0.19,0.21,0.21,0.22,0.25,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-05-01,cumulative_infections,2270.9,9258.25,12468,12861.6,15952.5,27086.9,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-05-01,deaths,0,0,0,0.18,0,1,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-05-01,hospital_demand,0,4,7,7.86,11,19.08,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-05-01,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-05-01,ICU_demand,0,1,2,2.13,3,7.03,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-05-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-05-01,infections,0,8,13,14.62,19,33.03,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-05-01,Rt,0.18,0.19,0.21,0.21,0.22,0.25,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-05-01,cumulative_infections,2917.47,8011.25,11371.5,12491.09,16621.75,25716.35,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-05-01,deaths,0,0,0,0.23,0,1,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-05-01,hospital_demand,1,4,7,7.95,11,21,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-05-01,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-05-01,ICU_demand,0,1,2,1.85,3,5.05,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-05-01,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-05-01,infections,1,8,13,13.95,19,34.05,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-05-01,Rt,0.17,0.2,0.21,0.21,0.22,0.25,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-05-01,cumulative_infections,2917.47,8011.25,11371.5,12491.09,16621.75,25716.35,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-05-01,deaths,0,0,0,0.23,0,1,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-05-01,hospital_demand,1,4,7,7.95,11,21,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-05-01,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-05-01,ICU_demand,0,1,2,1.85,3,5.05,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
