date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-20,hospital_demand,0,0,0,0.45,1,2,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-20,ICU_demand,0,0,0,0.13,0,1.52,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-20,infections,0,0,0,1.15,1.25,6,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-20,Rt,0.49,0.63,0.75,0.76,0.89,1.01,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-20,cumulative_infections,1527.75,2800.5,3652.5,3790.64,4429.5,7175.4,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-20,hospital_demand,0,0,0,0.45,1,2,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-20,ICU_demand,0,0,0,0.13,0,1.52,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-20,infections,0,0,0,1.15,1.25,6,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-20,Rt,0.49,0.63,0.75,0.76,0.89,1.01,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-20,cumulative_infections,1527.75,2800.5,3652.5,3790.64,4429.5,7175.4,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-20,hospital_demand,0,0,0,0.45,1,2,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-20,ICU_demand,0,0,0,0.13,0,1.52,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-20,infections,0,0,0,1.15,1.25,6,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-20,Rt,0.49,0.63,0.75,0.76,0.89,1.01,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-21,cumulative_infections,1859.7,2970.25,3734.5,3998.26,4865,7342.45,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-21,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-21,hospital_demand,0,0,0,0.51,1,2.52,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-21,ICU_demand,0,0,0,0.09,0,1,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-21,infections,0,0,0,0.95,1,5,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-21,Rt,0.48,0.67,0.78,0.77,0.87,1.05,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-21,cumulative_infections,1859.7,2970.25,3734.5,3998.26,4865,7342.45,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-21,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-21,hospital_demand,0,0,0,0.51,1,2.52,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-21,ICU_demand,0,0,0,0.09,0,1,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-21,infections,0,0,0,0.95,1,5,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-21,Rt,0.48,0.67,0.78,0.77,0.87,1.05,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-21,cumulative_infections,1859.7,2970.25,3734.5,3998.26,4865,7342.45,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-21,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-21,hospital_demand,0,0,0,0.51,1,2.52,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-21,ICU_demand,0,0,0,0.09,0,1,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-21,infections,0,0,0,0.95,1,5,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-21,Rt,0.48,0.67,0.78,0.77,0.87,1.05,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-21,cumulative_infections,1528.7,2801.5,3653,3791.72,4434.25,7175.4,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-21,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-21,hospital_demand,0,0,0,0.47,1,2,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-21,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-21,ICU_demand,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-21,infections,0,0,0,1.08,1,7.05,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-21,Rt,0.49,0.63,0.75,0.76,0.89,1.01,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-21,cumulative_infections,1528.7,2801.5,3653,3791.72,4434.25,7175.4,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-21,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-21,hospital_demand,0,0,0,0.47,1,2,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-21,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-21,ICU_demand,0,0,0,0.11,0,1,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-21,infections,0,0,0,1.08,1,7.05,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-21,Rt,0.49,0.63,0.75,0.76,0.89,1.01,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-21,cumulative_infections,1528.7,2801.5,3653,3791.72,4434.25,7175.4,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-21,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-21,hospital_demand,0,0,0,0.47,1,2,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-21,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-21,ICU_demand,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-21,infections,0,0,0,1.08,1,7.05,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-21,Rt,0.49,0.63,0.75,0.76,0.89,1.01,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-22,cumulative_infections,1859.7,2972,3734.5,3999.12,4867.25,7344.02,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-22,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-22,hospital_demand,0,0,0,0.49,1,2.52,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-22,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-22,ICU_demand,0,0,0,0.07,0,1,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-22,infections,0,0,0,0.86,1,5.52,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-22,Rt,0.48,0.67,0.78,0.77,0.87,1.05,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-22,cumulative_infections,1859.7,2972,3734.5,3999.12,4867.25,7344.02,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-22,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-22,hospital_demand,0,0,0,0.49,1,2.52,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-22,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-22,ICU_demand,0,0,0,0.07,0,1,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-22,infections,0,0,0,0.86,1,5.52,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-22,Rt,0.48,0.67,0.78,0.77,0.87,1.05,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-22,cumulative_infections,1859.7,2972,3734.5,3999.12,4867.25,7344.02,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-22,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-22,hospital_demand,0,0,0,0.49,1,2.52,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-22,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-22,ICU_demand,0,0,0,0.07,0,1,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-22,infections,0,0,0,0.86,1,5.52,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-22,Rt,0.48,0.67,0.78,0.77,0.87,1.05,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-22,cumulative_infections,1528.7,2802,3653,3792.58,4437,7175.4,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-22,hospital_demand,0,0,0,0.46,1,2.52,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-22,ICU_demand,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-22,infections,0,0,0,0.86,1,5.52,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-22,Rt,0.49,0.63,0.75,0.76,0.89,1.01,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-22,cumulative_infections,1528.7,2802,3653,3792.58,4437,7175.4,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-22,hospital_demand,0,0,0,0.46,1,2.52,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-22,ICU_demand,0,0,0,0.13,0,1,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-22,infections,0,0,0,0.86,1,5.52,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-22,Rt,0.49,0.63,0.75,0.76,0.89,1.01,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-22,cumulative_infections,1528.7,2802,3653,3792.58,4437,7175.4,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-22,hospital_demand,0,0,0,0.46,1,2.52,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-22,ICU_demand,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-22,infections,0,0,0,0.86,1,5.52,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-22,Rt,0.49,0.63,0.75,0.76,0.89,1.01,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-23,cumulative_infections,1859.7,2973,3735.5,4000.16,4867.75,7344.02,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-23,hospital_demand,0,0,0,0.43,1,2.52,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-23,ICU_demand,0,0,0,0.08,0,1,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-23,infections,0,0,0,1.04,2,5,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-23,Rt,0.48,0.67,0.78,0.77,0.87,1.05,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-23,cumulative_infections,1859.7,2973,3735.5,4000.16,4867.75,7344.02,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-23,hospital_demand,0,0,0,0.43,1,2.52,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-23,ICU_demand,0,0,0,0.08,0,1,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-23,infections,0,0,0,1.04,2,5,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-23,Rt,0.48,0.67,0.78,0.77,0.87,1.05,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-23,cumulative_infections,1859.7,2973,3735.5,4000.16,4867.75,7344.02,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-23,hospital_demand,0,0,0,0.43,1,2.52,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-23,ICU_demand,0,0,0,0.08,0,1,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-23,infections,0,0,0,1.04,2,5,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-23,Rt,0.48,0.67,0.78,0.77,0.87,1.05,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-23,cumulative_infections,1528.7,2803,3653,3793.82,4440.25,7175.4,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-23,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-23,hospital_demand,0,0,0,0.47,1,2.52,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-23,ICU_demand,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-23,infections,0,0,0,1.24,1,9,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-23,Rt,0.49,0.63,0.75,0.76,0.89,1.01,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-23,cumulative_infections,1528.7,2803,3653,3793.82,4440.25,7175.4,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-23,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-23,hospital_demand,0,0,0,0.47,1,2.52,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-23,ICU_demand,0,0,0,0.12,0,1,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-23,infections,0,0,0,1.24,1,9,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-23,Rt,0.49,0.63,0.75,0.76,0.89,1.01,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-23,cumulative_infections,1528.7,2803,3653,3793.82,4440.25,7175.4,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-23,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-23,hospital_demand,0,0,0,0.47,1,2.52,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-23,ICU_demand,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-23,infections,0,0,0,1.24,1,9,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-23,Rt,0.49,0.63,0.75,0.76,0.89,1.01,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-24,cumulative_infections,1860.22,2973.75,3736,4001.17,4868.5,7346.12,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-24,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-24,hospital_demand,0,0,0,0.43,1,2.52,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-24,ICU_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-24,infections,0,0,0,1.01,2,5.52,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-24,Rt,0.48,0.67,0.78,0.77,0.87,1.05,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-24,cumulative_infections,1860.22,2973.75,3736,4001.17,4868.5,7346.12,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-24,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-24,hospital_demand,0,0,0,0.43,1,2.52,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-24,ICU_demand,0,0,0,0.06,0,1,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-24,infections,0,0,0,1.01,2,5.52,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-24,Rt,0.48,0.67,0.78,0.77,0.87,1.05,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-24,cumulative_infections,1860.22,2973.75,3736,4001.17,4868.5,7346.12,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-24,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-24,hospital_demand,0,0,0,0.43,1,2.52,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-24,ICU_demand,0,0,0,0.06,0,1,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-24,infections,0,0,0,1.01,2,5.52,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-24,Rt,0.48,0.67,0.78,0.77,0.87,1.05,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-24,cumulative_infections,1529.22,2804.75,3653,3794.78,4441.75,7175.4,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-24,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-24,hospital_demand,0,0,0,0.44,1,2.52,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-24,ICU_demand,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-24,infections,0,0,0,0.96,1,7.52,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-24,Rt,0.49,0.63,0.75,0.76,0.89,1.01,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-24,cumulative_infections,1529.22,2804.75,3653,3794.78,4441.75,7175.4,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-24,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-24,hospital_demand,0,0,0,0.44,1,2.52,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-24,ICU_demand,0,0,0,0.12,0,1,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-24,infections,0,0,0,0.96,1,7.52,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-24,Rt,0.49,0.63,0.75,0.76,0.89,1.01,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-24,cumulative_infections,1529.22,2804.75,3653,3794.78,4441.75,7175.4,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-24,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-24,hospital_demand,0,0,0,0.44,1,2.52,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-24,ICU_demand,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-24,infections,0,0,0,0.96,1,7.52,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-24,Rt,0.49,0.63,0.75,0.76,0.89,1.01,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-25,cumulative_infections,1860.22,2973.75,3736,4002.05,4869.25,7347.7,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-25,hospital_demand,0,0,0,0.36,1,2,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-25,ICU_demand,0,0,0,0.05,0,1,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-25,infections,0,0,0,0.88,1,6.52,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-25,Rt,0.52,0.74,0.86,0.88,0.99,1.23,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-25,cumulative_infections,1860.22,2973.75,3736,4002.05,4869.25,7347.7,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-25,hospital_demand,0,0,0,0.36,1,2,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-25,ICU_demand,0,0,0,0.05,0,1,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
