date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-24,ICU_demand,1,3,6,6.29,8,16,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-05-24,ICU_incidence,0,0,0,0.03,0,0.03,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-05-24,infections,43.95,117.75,161.5,174.85,221.25,382,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-05-24,Rt,0.93,0.98,1.01,1.01,1.03,1.08,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-05-24,cumulative_infections,4392.12,10552.5,14960,15293.8,19238.25,28316.03,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-05-24,deaths,0,1,1,1.02,1,3,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-05-24,hospital_demand,4,15.75,23,24.02,31,54,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-05-24,hospital_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-05-24,ICU_demand,1,3,6,6.29,8,16,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-05-24,ICU_incidence,0,0,0,0.03,0,0.03,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-05-24,infections,43.95,117.75,161.5,174.85,221.25,382,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-05-24,Rt,0.93,0.98,1.01,1.01,1.03,1.08,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-05-25,cumulative_infections,5568.65,10392.75,14466,14972.64,18669.75,29650.85,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-05-25,deaths,0,0,0,0.2,0,2,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-05-25,hospital_demand,7,14,21.5,22.82,30,51.08,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-05-25,hospital_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-05-25,ICU_demand,0,3,5,6.15,9,16.03,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-05-25,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-05-25,infections,48.88,99,158,161.84,201,361.58,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-05-25,Rt,0.91,0.97,1,1,1.03,1.09,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-05-25,cumulative_infections,5568.65,10392.75,14466,14972.64,18669.75,29650.85,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-05-25,deaths,0,0,0,0.2,0,2,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-05-25,hospital_demand,7,14,21.5,22.82,30,51.08,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-05-25,hospital_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-05-25,ICU_demand,0,3,5,6.15,9,16.03,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-05-25,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-05-25,infections,48.88,99,158,161.84,201,361.58,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-05-25,Rt,0.91,0.97,1,1,1.03,1.09,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-05-25,cumulative_infections,5568.65,10392.75,14466,14972.64,18669.75,29650.85,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-05-25,deaths,0,0,0,0.2,0,2,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-05-25,hospital_demand,7,14,21.5,22.82,30,51.08,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-05-25,hospital_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-05-25,ICU_demand,0,3,5,6.15,9,16.03,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-05-25,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-05-25,infections,48.88,99,158,161.84,201,361.58,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-05-25,Rt,0.91,0.97,1,1,1.03,1.09,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-05-25,cumulative_infections,4432.1,10711.5,15118.5,15470.89,19514.5,28717.48,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-05-25,deaths,0,0,0,0.18,0,1.03,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-05-25,hospital_demand,5,15,23,24.34,32,54.08,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-05-25,hospital_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-05-25,ICU_demand,1,4,6,6.54,9,15.03,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-05-25,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-05-25,infections,46.85,108,165.5,177.09,226.25,372.05,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-05-25,Rt,0.93,0.98,1.01,1.01,1.03,1.08,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-05-25,cumulative_infections,4432.1,10711.5,15118.5,15470.89,19514.5,28717.48,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-05-25,deaths,0,0,0,0.18,0,1.03,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-05-25,hospital_demand,5,15,23,24.34,32,54.08,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-05-25,hospital_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-05-25,ICU_demand,1,4,6,6.54,9,15.03,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-05-25,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-05-25,infections,46.85,108,165.5,177.09,226.25,372.05,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-05-25,Rt,0.93,0.98,1.01,1.01,1.03,1.08,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-05-25,cumulative_infections,4432.1,10711.5,15118.5,15470.89,19514.5,28717.48,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-05-25,deaths,0,0,0,0.18,0,1.03,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-05-25,hospital_demand,5,15,23,24.34,32,54.08,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-05-25,hospital_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-05-25,ICU_demand,1,4,6,6.54,9,15.03,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-05-25,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-05-25,infections,46.85,108,165.5,177.09,226.25,372.05,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-05-25,Rt,0.93,0.98,1.01,1.01,1.03,1.08,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-05-26,cumulative_infections,5641.4,10533.5,14623.5,15137.72,18853.75,30116.35,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-05-26,deaths,0,0,0,0.22,0,2,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-05-26,hospital_demand,7,14,22,23.03,30,51.03,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-05-26,hospital_incidence,0,0,0,0.13,0,1,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-05-26,ICU_demand,0.98,3,6,6.21,9,15,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-05-26,infections,47.93,105,156,165.07,207,345.63,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-05-26,Rt,0.91,0.97,1,1,1.03,1.09,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-05-26,cumulative_infections,5641.4,10533.5,14623.5,15137.72,18853.75,30116.35,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-05-26,deaths,0,0,0,0.22,0,2,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-05-26,hospital_demand,7,14,22,23.03,30,51.03,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-05-26,hospital_incidence,0,0,0,0.13,0,1,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-05-26,ICU_demand,0.98,3,6,6.21,9,15,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-05-26,infections,47.93,105,156,165.07,207,345.63,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-05-26,Rt,0.91,0.97,1,1,1.03,1.09,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-05-26,cumulative_infections,5641.4,10533.5,14623.5,15137.72,18853.75,30116.35,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-05-26,deaths,0,0,0,0.22,0,2,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-05-26,hospital_demand,7,14,22,23.03,30,51.03,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-05-26,hospital_incidence,0,0,0,0.13,0,1,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-05-26,ICU_demand,0.98,3,6,6.21,9,15,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-05-26,infections,47.93,105,156,165.07,207,345.63,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-05-26,Rt,0.91,0.97,1,1,1.03,1.09,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-05-26,cumulative_infections,4474.58,10840.75,15269.5,15648.33,19746.5,29096.65,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-05-26,deaths,0,0,0,0.24,0,2,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-05-26,hospital_demand,4.98,16,24,24.45,31,57.03,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-05-26,hospital_incidence,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-05-26,ICU_demand,1,4,6,6.72,9,15.03,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-05-26,infections,41.98,112.75,170,177.44,222.25,393.48,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-05-26,Rt,0.93,0.98,1.01,1.01,1.03,1.08,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-05-26,cumulative_infections,4474.58,10840.75,15269.5,15648.33,19746.5,29096.65,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-05-26,deaths,0,0,0,0.24,0,2,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-05-26,hospital_demand,4.98,16,24,24.45,31,57.03,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-05-26,hospital_incidence,0,0,0,0.16,0,1,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-05-26,ICU_demand,1,4,6,6.72,9,15.03,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-05-26,infections,41.98,112.75,170,177.44,222.25,393.48,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-05-26,Rt,0.93,0.98,1.01,1.01,1.03,1.08,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-05-26,cumulative_infections,4474.58,10840.75,15269.5,15648.33,19746.5,29096.65,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-05-26,deaths,0,0,0,0.24,0,2,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-05-26,hospital_demand,4.98,16,24,24.45,31,57.03,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-05-26,hospital_incidence,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-05-26,ICU_demand,1,4,6,6.72,9,15.03,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-05-26,infections,41.98,112.75,170,177.44,222.25,393.48,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-05-26,Rt,0.93,0.98,1.01,1.01,1.03,1.08,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-05-27,cumulative_infections,5694.75,10634.75,14771.5,15301.17,19012.5,30540.15,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-05-27,deaths,0,0,0,0.22,0,2,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-05-27,hospital_demand,7,14,22,23.27,30,47.1,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-05-27,hospital_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-05-27,ICU_demand,1,3,6,6.33,8,14,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-05-27,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-05-27,infections,46.95,107,156,163.46,199,339.85,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-05-27,Rt,0.91,0.97,1,1,1.03,1.09,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-05-27,cumulative_infections,5694.75,10634.75,14771.5,15301.17,19012.5,30540.15,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-05-27,deaths,0,0,0,0.22,0,2,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-05-27,hospital_demand,7,14,22,23.27,30,47.1,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-05-27,hospital_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-05-27,ICU_demand,1,3,6,6.33,8,14,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-05-27,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-05-27,infections,46.95,107,156,163.46,199,339.85,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-05-27,Rt,0.91,0.97,1,1,1.03,1.09,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-05-27,cumulative_infections,5694.75,10634.75,14771.5,15301.17,19012.5,30540.15,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-05-27,deaths,0,0,0,0.22,0,2,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-05-27,hospital_demand,7,14,22,23.27,30,47.1,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-05-27,hospital_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-05-27,ICU_demand,1,3,6,6.33,8,14,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-05-27,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-05-27,infections,46.95,107,156,163.46,199,339.85,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-05-27,Rt,0.91,0.97,1,1,1.03,1.09,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-05-27,cumulative_infections,4525.85,10972.75,15421,15824.69,19997.75,29456.8,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-05-27,deaths,0,0,0,0.2,0,2,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-05-27,hospital_demand,5,16,24,24.77,32,58.05,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-05-27,hospital_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-05-27,ICU_demand,1,4,6,6.86,9,16.03,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-05-27,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-05-27,infections,45.98,114.25,165.5,176.36,224.25,372.45,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-05-27,Rt,0.93,0.98,1.01,1.01,1.03,1.08,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-05-27,cumulative_infections,4525.85,10972.75,15421,15824.69,19997.75,29456.8,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-05-27,deaths,0,0,0,0.2,0,2,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-05-27,hospital_demand,5,16,24,24.77,32,58.05,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-05-27,hospital_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-05-27,ICU_demand,1,4,6,6.86,9,16.03,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-05-27,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-05-27,infections,45.98,114.25,165.5,176.36,224.25,372.45,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-05-27,Rt,0.93,0.98,1.01,1.01,1.03,1.08,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-05-27,cumulative_infections,4525.85,10972.75,15421,15824.69,19997.75,29456.8,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-05-27,deaths,0,0,0,0.2,0,2,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-05-27,hospital_demand,5,16,24,24.77,32,58.05,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-05-27,hospital_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-05-27,ICU_demand,1,4,6,6.86,9,16.03,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-05-27,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-05-27,infections,45.98,114.25,165.5,176.36,224.25,372.45,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-05-27,Rt,0.93,0.98,1.01,1.01,1.03,1.08,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-05-28,cumulative_infections,5771.38,10759.75,14918,15465.91,19202.5,30984.4,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-05-28,deaths,0,1,1,1.04,1,2.03,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-05-28,hospital_demand,7,13.75,22,23.02,30,52.03,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-05-28,hospital_incidence,0,0,0,0.12,0,1.03,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-05-28,ICU_demand,1,3,5,5.76,8,14.03,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-05-28,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-05-28,infections,46.9,103,156.5,164.74,204.5,356.48,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-05-28,Rt,0.91,0.97,1,1,1.03,1.09,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-05-28,cumulative_infections,5771.38,10759.75,14918,15465.91,19202.5,30984.4,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-05-28,deaths,0,1,1,1.04,1,2.03,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-05-28,hospital_demand,7,13.75,22,23.02,30,52.03,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-05-28,hospital_incidence,0,0,0,0.12,0,1.03,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-05-28,ICU_demand,1,3,5,5.76,8,14.03,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-05-28,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-05-28,infections,46.9,103,156.5,164.74,204.5,356.48,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-05-28,Rt,0.91,0.97,1,1,1.03,1.09,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-05-28,cumulative_infections,5771.38,10759.75,14918,15465.91,19202.5,30984.4,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-05-28,deaths,0,1,1,1.04,1,2.03,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-05-28,hospital_demand,7,13.75,22,23.02,30,52.03,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-05-28,hospital_incidence,0,0,0,0.12,0,1.03,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-05-28,ICU_demand,1,3,5,5.76,8,14.03,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-05-28,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-05-28,infections,46.9,103,156.5,164.74,204.5,356.48,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-05-28,Rt,0.91,0.97,1,1,1.03,1.09,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-05-28,cumulative_infections,4570.7,11137.75,15569.5,16002.49,20252.75,29832.67,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-05-28,deaths,0,1,1,1.01,1,2.03,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-05-28,hospital_demand,5,16.75,23,24.66,32,59.05,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-05-28,hospital_incidence,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-05-28,ICU_demand,1,3,6,6.63,8.25,17.03,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-05-28,ICU_incidence,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-05-28,infections,41.9,111,162.5,177.8,226.5,379.78,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-05-28,Rt,0.93,0.98,1.01,1.01,1.03,1.08,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-05-28,cumulative_infections,4570.7,11137.75,15569.5,16002.49,20252.75,29832.67,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-05-28,deaths,0,1,1,1.01,1,2.03,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-05-28,hospital_demand,5,16.75,23,24.66,32,59.05,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-05-28,hospital_incidence,0,0,0,0.13,0,1,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-05-28,ICU_demand,1,3,6,6.63,8.25,17.03,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-05-28,ICU_incidence,0,0,0,0.03,0,1,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-05-28,infections,41.9,111,162.5,177.8,226.5,379.78,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-05-28,Rt,0.93,0.98,1.01,1.01,1.03,1.08,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-05-28,cumulative_infections,4570.7,11137.75,15569.5,16002.49,20252.75,29832.67,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-05-28,deaths,0,1,1,1.01,1,2.03,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-05-28,hospital_demand,5,16.75,23,24.66,32,59.05,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-05-28,hospital_incidence,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-05-28,ICU_demand,1,3,6,6.63,8.25,17.03,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-05-28,ICU_incidence,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-05-28,infections,41.9,111,162.5,177.8,226.5,379.78,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-05-28,Rt,0.93,0.98,1.01,1.01,1.03,1.08,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-05-29,cumulative_infections,5822,10840,15067.5,15631.76,19398.75,31425.8,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-05-29,deaths,0,1,1,0.99,1,2,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-05-29,hospital_demand,7,13,21,22.93,29.25,51.08,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-05-29,hospital_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-05-29,ICU_demand,0,2.75,5,5.27,7,13.03,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-05-29,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-05-29,infections,45.92,97,158,165.85,209.5,343.93,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-05-29,Rt,0.91,0.97,1,1,1.03,1.09,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-05-29,cumulative_infections,5822,10840,15067.5,15631.76,19398.75,31425.8,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-05-29,deaths,0,1,1,0.99,1,2,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-05-29,hospital_demand,7,13,21,22.93,29.25,51.08,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-05-29,hospital_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-05-29,ICU_demand,0,2.75,5,5.27,7,13.03,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-05-29,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-05-29,infections,45.92,97,158,165.85,209.5,343.93,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-05-29,Rt,0.91,0.97,1,1,1.03,1.09,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-05-29,cumulative_infections,5822,10840,15067.5,15631.76,19398.75,31425.8,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-05-29,deaths,0,1,1,0.99,1,2,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
