date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-22,Rt,0.73,0.78,0.8,0.8,0.83,0.88,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-04-22,cumulative_infections,4461.9,5696.5,7092.5,7068.04,8076.75,10614.38,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-04-22,deaths,1,1,1,1.29,1,3,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-04-22,hospital_demand,8,12.75,16,16.49,20,27.52,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-04-22,hospital_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-04-22,ICU_demand,3,5.75,7,7.05,9,12,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-04-22,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-04-22,infections,27,36,46,47.44,57.25,76.52,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-04-22,Rt,0.73,0.78,0.8,0.8,0.83,0.88,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-04-22,cumulative_infections,4461.9,5696.5,7092.5,7068.04,8076.75,10614.38,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-04-22,deaths,1,1,1,1.29,1,3,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-04-22,hospital_demand,8,12.75,16,16.49,20,27.52,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-04-22,hospital_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-04-22,ICU_demand,3,5.75,7,7.05,9,12,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-04-22,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-04-22,infections,27,36,46,47.44,57.25,76.52,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-04-22,Rt,0.73,0.78,0.8,0.8,0.83,0.88,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-04-23,cumulative_infections,4463.55,6149.75,6828,7161.9,8085.75,10354,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-04-23,deaths,0,0,0,0.26,0,1,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-04-23,hospital_demand,8,12,16,15.76,18,28,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-04-23,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-04-23,ICU_demand,3,6,7,7.62,9,13.52,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-04-23,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-04-23,infections,27.48,39,46,48.54,56.25,81,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-04-23,Rt,0.71,0.75,0.77,0.78,0.8,0.85,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-04-23,cumulative_infections,4463.55,6149.75,6828,7161.9,8085.75,10354,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-04-23,deaths,0,0,0,0.26,0,1,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-04-23,hospital_demand,8,12,16,15.76,18,28,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-04-23,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-04-23,ICU_demand,3,6,7,7.62,9,13.52,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-04-23,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-04-23,infections,27.48,39,46,48.54,56.25,81,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-04-23,Rt,0.71,0.75,0.77,0.78,0.8,0.85,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-04-23,cumulative_infections,4463.55,6149.75,6828,7161.9,8085.75,10354,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-04-23,deaths,0,0,0,0.26,0,1,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-04-23,hospital_demand,8,12,16,15.76,18,28,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-04-23,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-04-23,ICU_demand,3,6,7,7.62,9,13.52,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-04-23,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-04-23,infections,27.48,39,46,48.54,56.25,81,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-04-23,Rt,0.71,0.75,0.77,0.78,0.8,0.85,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-04-23,cumulative_infections,4487.8,5733,7128.5,7114.69,8131.25,10684.92,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-04-23,deaths,0,0,0,0.22,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-04-23,hospital_demand,6.43,11,15,15.53,18.25,28.52,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-04-23,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-04-23,ICU_demand,3,5,7,6.83,8,12,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-04-23,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-04-23,infections,22,34,45,46.65,55,90.3,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-04-23,Rt,0.69,0.74,0.76,0.77,0.8,0.84,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-04-23,cumulative_infections,4487.8,5733,7128.5,7114.69,8131.25,10684.92,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-04-23,deaths,0,0,0,0.22,0,1,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-04-23,hospital_demand,6.43,11,15,15.53,18.25,28.52,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-04-23,hospital_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-04-23,ICU_demand,3,5,7,6.83,8,12,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-04-23,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-04-23,infections,22,34,45,46.65,55,90.3,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-04-23,Rt,0.69,0.74,0.76,0.77,0.8,0.84,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-04-23,cumulative_infections,4487.8,5733,7128.5,7114.69,8131.25,10684.92,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-04-23,deaths,0,0,0,0.22,0,1,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-04-23,hospital_demand,6.43,11,15,15.53,18.25,28.52,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-04-23,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-04-23,ICU_demand,3,5,7,6.83,8,12,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-04-23,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-04-23,infections,22,34,45,46.65,55,90.3,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-04-23,Rt,0.69,0.74,0.76,0.77,0.8,0.84,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-04-24,cumulative_infections,4512.68,6200.5,6859.5,7208.31,8118.25,10422.97,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-04-24,deaths,0,0,0,0.22,0,1,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-04-24,hospital_demand,7.47,12,15,15.07,18,25,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-04-24,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-04-24,ICU_demand,3,6,7,7.47,9,13.52,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-04-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-04-24,infections,24.95,37,44.5,46.41,53,79.05,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-04-24,Rt,0.71,0.75,0.77,0.77,0.79,0.84,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-04-24,cumulative_infections,4512.68,6200.5,6859.5,7208.31,8118.25,10422.97,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-04-24,deaths,0,0,0,0.22,0,1,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-04-24,hospital_demand,7.47,12,15,15.07,18,25,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-04-24,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-04-24,ICU_demand,3,6,7,7.47,9,13.52,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-04-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-04-24,infections,24.95,37,44.5,46.41,53,79.05,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-04-24,Rt,0.71,0.75,0.77,0.77,0.79,0.84,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-04-24,cumulative_infections,4512.68,6200.5,6859.5,7208.31,8118.25,10422.97,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-04-24,deaths,0,0,0,0.22,0,1,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-04-24,hospital_demand,7.47,12,15,15.07,18,25,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-04-24,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-04-24,ICU_demand,3,6,7,7.47,9,13.52,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-04-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-04-24,infections,24.95,37,44.5,46.41,53,79.05,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-04-24,Rt,0.71,0.75,0.77,0.77,0.79,0.84,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-04-24,cumulative_infections,4509.88,5772.5,7161,7160.51,8196.25,10735.5,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-04-24,deaths,0,0,0,0.22,0,2,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-04-24,hospital_demand,6,11,14,14.67,18,25.52,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-04-24,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-04-24,ICU_demand,3,5,7,6.92,8,13.05,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-04-24,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-04-24,infections,20.43,33,43,45.82,57,86.57,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-04-24,Rt,0.69,0.73,0.75,0.76,0.79,0.83,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-04-24,cumulative_infections,4509.88,5772.5,7161,7160.51,8196.25,10735.5,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-04-24,deaths,0,0,0,0.22,0,2,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-04-24,hospital_demand,6,11,14,14.67,18,25.52,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-04-24,hospital_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-04-24,ICU_demand,3,5,7,6.92,8,13.05,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-04-24,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-04-24,infections,20.43,33,43,45.82,57,86.57,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-04-24,Rt,0.69,0.73,0.75,0.76,0.79,0.83,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-04-24,cumulative_infections,4509.88,5772.5,7161,7160.51,8196.25,10735.5,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-04-24,deaths,0,0,0,0.22,0,2,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-04-24,hospital_demand,6,11,14,14.67,18,25.52,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-04-24,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-04-24,ICU_demand,3,5,7,6.92,8,13.05,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-04-24,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-04-24,infections,20.43,33,43,45.82,57,86.57,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-04-24,Rt,0.69,0.73,0.75,0.76,0.79,0.83,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-04-25,cumulative_infections,4548.15,6262,6902.5,7253.23,8177.75,10485.3,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-04-25,deaths,0,0,0,0.19,0,1.52,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-04-25,hospital_demand,6,11,14.5,14.62,17,25,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-04-25,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-04-25,ICU_demand,2.48,5,7,7.2,9,13,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-04-25,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-04-25,infections,22,35.75,44,44.92,52,76.57,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-04-25,Rt,0.61,0.65,0.68,0.68,0.71,0.76,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-04-25,cumulative_infections,4548.15,6262,6902.5,7253.23,8177.75,10485.3,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-04-25,deaths,0,0,0,0.19,0,1.52,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-04-25,hospital_demand,6,11,14.5,14.62,17,25,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-04-25,hospital_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-04-25,ICU_demand,2.48,5,7,7.2,9,13,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-04-25,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-04-25,infections,22,35.75,44,44.92,52,76.57,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-04-25,Rt,0.61,0.65,0.68,0.68,0.71,0.76,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-04-25,cumulative_infections,4548.15,6262,6902.5,7253.23,8177.75,10485.3,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-04-25,deaths,0,0,0,0.19,0,1.52,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-04-25,hospital_demand,6,11,14.5,14.62,17,25,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-04-25,hospital_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-04-25,ICU_demand,2.48,5,7,7.2,9,13,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-04-25,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-04-25,infections,22,35.75,44,44.92,52,76.57,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-04-25,Rt,0.61,0.65,0.68,0.68,0.71,0.76,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-04-25,cumulative_infections,4533.88,5806.75,7205.5,7205.12,8268.25,10799.25,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-04-25,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-04-25,hospital_demand,6,10.75,14,14.26,17,24,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-04-25,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-04-25,ICU_demand,3,5,7,7,8,13.05,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-04-25,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-04-25,infections,21.48,35,43,44.61,51,75.62,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-04-25,Rt,0.58,0.64,0.66,0.67,0.7,0.75,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-04-25,cumulative_infections,4533.88,5806.75,7205.5,7205.12,8268.25,10799.25,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-04-25,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-04-25,hospital_demand,6,10.75,14,14.26,17,24,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-04-25,hospital_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-04-25,ICU_demand,3,5,7,7,8,13.05,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-04-25,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-04-25,infections,21.48,35,43,44.61,51,75.62,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-04-25,Rt,0.58,0.64,0.66,0.67,0.7,0.75,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-04-25,cumulative_infections,4533.88,5806.75,7205.5,7205.12,8268.25,10799.25,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-04-25,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-04-25,hospital_demand,6,10.75,14,14.26,17,24,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-04-25,hospital_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-04-25,ICU_demand,3,5,7,7,8,13.05,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-04-25,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-04-25,infections,21.48,35,43,44.61,51,75.62,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-04-25,Rt,0.58,0.64,0.66,0.67,0.7,0.75,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-04-26,cumulative_infections,4592.85,6306.75,6939,7296.14,8227,10550.12,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-04-26,deaths,1,1,1,1.25,1,2,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-04-26,hospital_demand,7,10,13,13.74,16,25.52,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-04-26,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-04-26,ICU_demand,2,4,6,6.43,8,11.52,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-04-26,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-04-26,infections,23.48,33.75,41.5,42.91,50.25,70.05,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-04-26,Rt,0.54,0.58,0.61,0.62,0.65,0.7,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-04-26,cumulative_infections,4592.85,6306.75,6939,7296.14,8227,10550.12,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-04-26,deaths,1,1,1,1.25,1,2,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-04-26,hospital_demand,7,10,13,13.74,16,25.52,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-04-26,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-04-26,ICU_demand,2,4,6,6.43,8,11.52,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-04-26,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-04-26,infections,23.48,33.75,41.5,42.91,50.25,70.05,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-04-26,Rt,0.54,0.58,0.61,0.62,0.65,0.7,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-04-26,cumulative_infections,4592.85,6306.75,6939,7296.14,8227,10550.12,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-04-26,deaths,1,1,1,1.25,1,2,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-04-26,hospital_demand,7,10,13,13.74,16,25.52,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-04-26,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-04-26,ICU_demand,2,4,6,6.43,8,11.52,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-04-26,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-04-26,infections,23.48,33.75,41.5,42.91,50.25,70.05,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-04-26,Rt,0.54,0.58,0.61,0.62,0.65,0.7,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-04-26,cumulative_infections,4551.98,5846.5,7237.5,7247.9,8323.5,10861.62,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-04-26,deaths,1,1,1,1.31,1,3,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-04-26,hospital_demand,5.47,10,13,13.23,17,23,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-04-26,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-04-26,ICU_demand,2,5,6,6.21,7,11,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-04-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-04-26,infections,19.48,32,42,42.78,51.5,76.3,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-04-26,Rt,0.52,0.58,0.6,0.61,0.64,0.69,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-04-26,cumulative_infections,4551.98,5846.5,7237.5,7247.9,8323.5,10861.62,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-04-26,deaths,1,1,1,1.31,1,3,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-04-26,hospital_demand,5.47,10,13,13.23,17,23,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-04-26,hospital_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-04-26,ICU_demand,2,5,6,6.21,7,11,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-04-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-04-26,infections,19.48,32,42,42.78,51.5,76.3,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-04-26,Rt,0.52,0.58,0.6,0.61,0.64,0.69,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-04-26,cumulative_infections,4551.98,5846.5,7237.5,7247.9,8323.5,10861.62,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-04-26,deaths,1,1,1,1.31,1,3,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-04-26,hospital_demand,5.47,10,13,13.23,17,23,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-04-26,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-04-26,ICU_demand,2,5,6,6.21,7,11,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-04-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-04-26,infections,19.48,32,42,42.78,51.5,76.3,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-04-26,Rt,0.52,0.58,0.6,0.61,0.64,0.69,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-04-27,cumulative_infections,4627.83,6347.25,6971,7337.78,8277.5,10617.07,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-04-27,deaths,1,1,1,1.17,1,2,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-04-27,hospital_demand,5.95,9,13,13.18,16,24.52,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-04-27,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-04-27,ICU_demand,1,4,6,5.64,7,11,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-04-27,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-04-27,infections,19,33,40,41.64,49.5,69.57,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-04-27,Rt,0.76,0.8,0.82,0.82,0.84,0.89,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-04-27,cumulative_infections,4627.83,6347.25,6971,7337.78,8277.5,10617.07,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-04-27,deaths,1,1,1,1.17,1,2,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-04-27,hospital_demand,5.95,9,13,13.18,16,24.52,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-04-27,hospital_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-04-27,ICU_demand,1,4,6,5.64,7,11,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-04-27,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
