date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-19,infections,0.48,3,4.5,5,6,13,Surged Maintain Status Quo,Germany,DEU,2020-07-04,v3
2020-02-19,Rt,4.53,4.88,5.11,5.11,5.33,5.6,Surged Maintain Status Quo,Germany,DEU,2020-07-04,v3
2020-02-19,cumulative_infections,5,11,15,17.36,22,37.52,Surged Relax Interventions 50%,Germany,DEU,2020-07-04,v3
2020-02-19,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Germany,DEU,2020-07-04,v3
2020-02-19,hospital_demand,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Germany,DEU,2020-07-04,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2020-07-04,v3
2020-02-19,ICU_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Germany,DEU,2020-07-04,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2020-07-04,v3
2020-02-19,infections,0.48,3,4.5,5,6,13,Surged Relax Interventions 50%,Germany,DEU,2020-07-04,v3
2020-02-19,Rt,4.53,4.88,5.11,5.11,5.33,5.6,Surged Relax Interventions 50%,Germany,DEU,2020-07-04,v3
2020-02-20,cumulative_infections,8,15,20.5,21.42,26,39,Additional 50% Reduction,Germany,DEU,2020-07-04,v3
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2020-07-04,v3
2020-02-20,hospital_demand,0,0,0,0.18,0,1,Additional 50% Reduction,Germany,DEU,2020-07-04,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2020-07-04,v3
2020-02-20,ICU_demand,0,0,0,0.03,0,0.52,Additional 50% Reduction,Germany,DEU,2020-07-04,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2020-07-04,v3
2020-02-20,infections,2,4,6,6.36,8,13,Additional 50% Reduction,Germany,DEU,2020-07-04,v3
2020-02-20,Rt,4.66,5.01,5.17,5.17,5.38,5.58,Additional 50% Reduction,Germany,DEU,2020-07-04,v3
2020-02-20,cumulative_infections,8,15,20.5,21.42,26,39,Maintain Status Quo,Germany,DEU,2020-07-04,v3
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2020-07-04,v3
2020-02-20,hospital_demand,0,0,0,0.18,0,1,Maintain Status Quo,Germany,DEU,2020-07-04,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2020-07-04,v3
2020-02-20,ICU_demand,0,0,0,0.03,0,0.52,Maintain Status Quo,Germany,DEU,2020-07-04,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2020-07-04,v3
2020-02-20,infections,2,4,6,6.36,8,13,Maintain Status Quo,Germany,DEU,2020-07-04,v3
2020-02-20,Rt,4.66,5.01,5.17,5.17,5.38,5.58,Maintain Status Quo,Germany,DEU,2020-07-04,v3
2020-02-20,cumulative_infections,8,15,20.5,21.42,26,39,Relax Interventions 50%,Germany,DEU,2020-07-04,v3
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2020-07-04,v3
2020-02-20,hospital_demand,0,0,0,0.18,0,1,Relax Interventions 50%,Germany,DEU,2020-07-04,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2020-07-04,v3
2020-02-20,ICU_demand,0,0,0,0.03,0,0.52,Relax Interventions 50%,Germany,DEU,2020-07-04,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2020-07-04,v3
2020-02-20,infections,2,4,6,6.36,8,13,Relax Interventions 50%,Germany,DEU,2020-07-04,v3
2020-02-20,Rt,4.66,5.01,5.17,5.17,5.38,5.58,Relax Interventions 50%,Germany,DEU,2020-07-04,v3
2020-02-20,cumulative_infections,10,16.75,20,23.98,29,51,Surged Additional 50% Reduction,Germany,DEU,2020-07-04,v3
2020-02-20,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Germany,DEU,2020-07-04,v3
2020-02-20,hospital_demand,0,0,0,0.18,0,1.52,Surged Additional 50% Reduction,Germany,DEU,2020-07-04,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2020-07-04,v3
2020-02-20,ICU_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Germany,DEU,2020-07-04,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2020-07-04,v3
2020-02-20,infections,2,4,6,6.62,9,14.57,Surged Additional 50% Reduction,Germany,DEU,2020-07-04,v3
2020-02-20,Rt,4.49,4.84,5.06,5.07,5.29,5.55,Surged Additional 50% Reduction,Germany,DEU,2020-07-04,v3
2020-02-20,cumulative_infections,10,16.75,20,23.98,29,51,Surged Maintain Status Quo,Germany,DEU,2020-07-04,v3
2020-02-20,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Germany,DEU,2020-07-04,v3
2020-02-20,hospital_demand,0,0,0,0.18,0,1.52,Surged Maintain Status Quo,Germany,DEU,2020-07-04,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2020-07-04,v3
2020-02-20,ICU_demand,0,0,0,0.06,0,1,Surged Maintain Status Quo,Germany,DEU,2020-07-04,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2020-07-04,v3
2020-02-20,infections,2,4,6,6.62,9,14.57,Surged Maintain Status Quo,Germany,DEU,2020-07-04,v3
2020-02-20,Rt,4.49,4.84,5.06,5.07,5.29,5.55,Surged Maintain Status Quo,Germany,DEU,2020-07-04,v3
2020-02-20,cumulative_infections,10,16.75,20,23.98,29,51,Surged Relax Interventions 50%,Germany,DEU,2020-07-04,v3
2020-02-20,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Germany,DEU,2020-07-04,v3
2020-02-20,hospital_demand,0,0,0,0.18,0,1.52,Surged Relax Interventions 50%,Germany,DEU,2020-07-04,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2020-07-04,v3
2020-02-20,ICU_demand,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Germany,DEU,2020-07-04,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2020-07-04,v3
2020-02-20,infections,2,4,6,6.62,9,14.57,Surged Relax Interventions 50%,Germany,DEU,2020-07-04,v3
2020-02-20,Rt,4.49,4.84,5.06,5.07,5.29,5.55,Surged Relax Interventions 50%,Germany,DEU,2020-07-04,v3
2020-02-21,cumulative_infections,12,21,29,29.69,38,54.05,Additional 50% Reduction,Germany,DEU,2020-07-04,v3
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2020-07-04,v3
2020-02-21,hospital_demand,0,0,0,0.25,0,1,Additional 50% Reduction,Germany,DEU,2020-07-04,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2020-07-04,v3
2020-02-21,ICU_demand,0,0,0,0.04,0,1,Additional 50% Reduction,Germany,DEU,2020-07-04,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2020-07-04,v3
2020-02-21,infections,2.48,6,8,8.27,11,16.52,Additional 50% Reduction,Germany,DEU,2020-07-04,v3
2020-02-21,Rt,4.47,4.8,4.96,4.96,5.15,5.34,Additional 50% Reduction,Germany,DEU,2020-07-04,v3
2020-02-21,cumulative_infections,12,21,29,29.69,38,54.05,Maintain Status Quo,Germany,DEU,2020-07-04,v3
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2020-07-04,v3
2020-02-21,hospital_demand,0,0,0,0.25,0,1,Maintain Status Quo,Germany,DEU,2020-07-04,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2020-07-04,v3
2020-02-21,ICU_demand,0,0,0,0.04,0,1,Maintain Status Quo,Germany,DEU,2020-07-04,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2020-07-04,v3
2020-02-21,infections,2.48,6,8,8.27,11,16.52,Maintain Status Quo,Germany,DEU,2020-07-04,v3
2020-02-21,Rt,4.47,4.8,4.96,4.96,5.15,5.34,Maintain Status Quo,Germany,DEU,2020-07-04,v3
2020-02-21,cumulative_infections,12,21,29,29.69,38,54.05,Relax Interventions 50%,Germany,DEU,2020-07-04,v3
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2020-07-04,v3
2020-02-21,hospital_demand,0,0,0,0.25,0,1,Relax Interventions 50%,Germany,DEU,2020-07-04,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2020-07-04,v3
2020-02-21,ICU_demand,0,0,0,0.04,0,1,Relax Interventions 50%,Germany,DEU,2020-07-04,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2020-07-04,v3
2020-02-21,infections,2.48,6,8,8.27,11,16.52,Relax Interventions 50%,Germany,DEU,2020-07-04,v3
2020-02-21,Rt,4.47,4.8,4.96,4.96,5.15,5.34,Relax Interventions 50%,Germany,DEU,2020-07-04,v3
2020-02-21,cumulative_infections,13.48,22,29,33.28,41,70.52,Surged Additional 50% Reduction,Germany,DEU,2020-07-04,v3
2020-02-21,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Germany,DEU,2020-07-04,v3
2020-02-21,hospital_demand,0,0,0,0.23,0,2,Surged Additional 50% Reduction,Germany,DEU,2020-07-04,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2020-07-04,v3
2020-02-21,ICU_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Germany,DEU,2020-07-04,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2020-07-04,v3
2020-02-21,infections,2,6,9,9.3,12,18.52,Surged Additional 50% Reduction,Germany,DEU,2020-07-04,v3
2020-02-21,Rt,4.32,4.64,4.85,4.86,5.07,5.31,Surged Additional 50% Reduction,Germany,DEU,2020-07-04,v3
2020-02-21,cumulative_infections,13.48,22,29,33.28,41,70.52,Surged Maintain Status Quo,Germany,DEU,2020-07-04,v3
2020-02-21,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Germany,DEU,2020-07-04,v3
2020-02-21,hospital_demand,0,0,0,0.23,0,2,Surged Maintain Status Quo,Germany,DEU,2020-07-04,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2020-07-04,v3
2020-02-21,ICU_demand,0,0,0,0.06,0,1,Surged Maintain Status Quo,Germany,DEU,2020-07-04,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2020-07-04,v3
2020-02-21,infections,2,6,9,9.3,12,18.52,Surged Maintain Status Quo,Germany,DEU,2020-07-04,v3
2020-02-21,Rt,4.32,4.64,4.85,4.86,5.07,5.31,Surged Maintain Status Quo,Germany,DEU,2020-07-04,v3
2020-02-21,cumulative_infections,13.48,22,29,33.28,41,70.52,Surged Relax Interventions 50%,Germany,DEU,2020-07-04,v3
2020-02-21,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Germany,DEU,2020-07-04,v3
2020-02-21,hospital_demand,0,0,0,0.23,0,2,Surged Relax Interventions 50%,Germany,DEU,2020-07-04,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2020-07-04,v3
2020-02-21,ICU_demand,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Germany,DEU,2020-07-04,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2020-07-04,v3
2020-02-21,infections,2,6,9,9.3,12,18.52,Surged Relax Interventions 50%,Germany,DEU,2020-07-04,v3
2020-02-21,Rt,4.32,4.64,4.85,4.86,5.07,5.31,Surged Relax Interventions 50%,Germany,DEU,2020-07-04,v3
2020-02-22,cumulative_infections,19.42,30,41,41,50.25,70.1,Additional 50% Reduction,Germany,DEU,2020-07-04,v3
2020-02-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2020-07-04,v3
2020-02-22,hospital_demand,0,0,0,0.39,1,2,Additional 50% Reduction,Germany,DEU,2020-07-04,v3
2020-02-22,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Germany,DEU,2020-07-04,v3
2020-02-22,ICU_demand,0,0,0,0.07,0,1,Additional 50% Reduction,Germany,DEU,2020-07-04,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2020-07-04,v3
2020-02-22,infections,3.48,8,11,11.31,15,19,Additional 50% Reduction,Germany,DEU,2020-07-04,v3
2020-02-22,Rt,4.77,5.13,5.3,5.3,5.52,5.73,Additional 50% Reduction,Germany,DEU,2020-07-04,v3
2020-02-22,cumulative_infections,19.42,30,41,41,50.25,70.1,Maintain Status Quo,Germany,DEU,2020-07-04,v3
2020-02-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2020-07-04,v3
2020-02-22,hospital_demand,0,0,0,0.39,1,2,Maintain Status Quo,Germany,DEU,2020-07-04,v3
2020-02-22,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Germany,DEU,2020-07-04,v3
2020-02-22,ICU_demand,0,0,0,0.07,0,1,Maintain Status Quo,Germany,DEU,2020-07-04,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2020-07-04,v3
2020-02-22,infections,3.48,8,11,11.31,15,19,Maintain Status Quo,Germany,DEU,2020-07-04,v3
2020-02-22,Rt,4.77,5.13,5.3,5.3,5.52,5.73,Maintain Status Quo,Germany,DEU,2020-07-04,v3
2020-02-22,cumulative_infections,19.42,30,41,41,50.25,70.1,Relax Interventions 50%,Germany,DEU,2020-07-04,v3
2020-02-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2020-07-04,v3
2020-02-22,hospital_demand,0,0,0,0.39,1,2,Relax Interventions 50%,Germany,DEU,2020-07-04,v3
2020-02-22,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Germany,DEU,2020-07-04,v3
2020-02-22,ICU_demand,0,0,0,0.07,0,1,Relax Interventions 50%,Germany,DEU,2020-07-04,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2020-07-04,v3
2020-02-22,infections,3.48,8,11,11.31,15,19,Relax Interventions 50%,Germany,DEU,2020-07-04,v3
2020-02-22,Rt,4.77,5.13,5.3,5.3,5.52,5.73,Relax Interventions 50%,Germany,DEU,2020-07-04,v3
2020-02-22,cumulative_infections,19.48,33,41,45.66,56,92.62,Surged Additional 50% Reduction,Germany,DEU,2020-07-04,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2020-07-04,v3
2020-02-22,hospital_demand,0,0,0,0.34,1,2,Surged Additional 50% Reduction,Germany,DEU,2020-07-04,v3
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2020-07-04,v3
2020-02-22,ICU_demand,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Germany,DEU,2020-07-04,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2020-07-04,v3
2020-02-22,infections,4.47,9,11.5,12.38,16,24.52,Surged Additional 50% Reduction,Germany,DEU,2020-07-04,v3
2020-02-22,Rt,4.59,4.95,5.19,5.19,5.42,5.7,Surged Additional 50% Reduction,Germany,DEU,2020-07-04,v3
2020-02-22,cumulative_infections,19.48,33,41,45.66,56,92.62,Surged Maintain Status Quo,Germany,DEU,2020-07-04,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2020-07-04,v3
2020-02-22,hospital_demand,0,0,0,0.34,1,2,Surged Maintain Status Quo,Germany,DEU,2020-07-04,v3
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2020-07-04,v3
2020-02-22,ICU_demand,0,0,0,0.09,0,1,Surged Maintain Status Quo,Germany,DEU,2020-07-04,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2020-07-04,v3
2020-02-22,infections,4.47,9,11.5,12.38,16,24.52,Surged Maintain Status Quo,Germany,DEU,2020-07-04,v3
2020-02-22,Rt,4.59,4.95,5.19,5.19,5.42,5.7,Surged Maintain Status Quo,Germany,DEU,2020-07-04,v3
2020-02-22,cumulative_infections,19.48,33,41,45.66,56,92.62,Surged Relax Interventions 50%,Germany,DEU,2020-07-04,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2020-07-04,v3
2020-02-22,hospital_demand,0,0,0,0.34,1,2,Surged Relax Interventions 50%,Germany,DEU,2020-07-04,v3
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2020-07-04,v3
2020-02-22,ICU_demand,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Germany,DEU,2020-07-04,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2020-07-04,v3
2020-02-22,infections,4.47,9,11.5,12.38,16,24.52,Surged Relax Interventions 50%,Germany,DEU,2020-07-04,v3
2020-02-22,Rt,4.59,4.95,5.19,5.19,5.42,5.7,Surged Relax Interventions 50%,Germany,DEU,2020-07-04,v3
2020-02-23,cumulative_infections,26.48,41,55,55.61,68,94.3,Additional 50% Reduction,Germany,DEU,2020-07-04,v3
2020-02-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2020-07-04,v3
2020-02-23,hospital_demand,0,0,0,0.6,1,3,Additional 50% Reduction,Germany,DEU,2020-07-04,v3
2020-02-23,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Germany,DEU,2020-07-04,v3
2020-02-23,ICU_demand,0,0,0,0.13,0,1,Additional 50% Reduction,Germany,DEU,2020-07-04,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2020-07-04,v3
2020-02-23,infections,5,11,14,14.61,18,26.05,Additional 50% Reduction,Germany,DEU,2020-07-04,v3
2020-02-23,Rt,4.96,5.33,5.52,5.52,5.75,5.97,Additional 50% Reduction,Germany,DEU,2020-07-04,v3
2020-02-23,cumulative_infections,26.48,41,55,55.61,68,94.3,Maintain Status Quo,Germany,DEU,2020-07-04,v3
2020-02-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2020-07-04,v3
2020-02-23,hospital_demand,0,0,0,0.6,1,3,Maintain Status Quo,Germany,DEU,2020-07-04,v3
2020-02-23,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Germany,DEU,2020-07-04,v3
2020-02-23,ICU_demand,0,0,0,0.13,0,1,Maintain Status Quo,Germany,DEU,2020-07-04,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2020-07-04,v3
2020-02-23,infections,5,11,14,14.61,18,26.05,Maintain Status Quo,Germany,DEU,2020-07-04,v3
2020-02-23,Rt,4.96,5.33,5.52,5.52,5.75,5.97,Maintain Status Quo,Germany,DEU,2020-07-04,v3
2020-02-23,cumulative_infections,26.48,41,55,55.61,68,94.3,Relax Interventions 50%,Germany,DEU,2020-07-04,v3
2020-02-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2020-07-04,v3
2020-02-23,hospital_demand,0,0,0,0.6,1,3,Relax Interventions 50%,Germany,DEU,2020-07-04,v3
2020-02-23,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Germany,DEU,2020-07-04,v3
2020-02-23,ICU_demand,0,0,0,0.13,0,1,Relax Interventions 50%,Germany,DEU,2020-07-04,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2020-07-04,v3
2020-02-23,infections,5,11,14,14.61,18,26.05,Relax Interventions 50%,Germany,DEU,2020-07-04,v3
2020-02-23,Rt,4.96,5.33,5.52,5.52,5.75,5.97,Relax Interventions 50%,Germany,DEU,2020-07-04,v3
2020-02-23,cumulative_infections,28.48,45,56,62.34,75,119.3,Surged Additional 50% Reduction,Germany,DEU,2020-07-04,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2020-07-04,v3
2020-02-23,hospital_demand,0,0,0,0.45,1,2,Surged Additional 50% Reduction,Germany,DEU,2020-07-04,v3
2020-02-23,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Germany,DEU,2020-07-04,v3
2020-02-23,ICU_demand,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Germany,DEU,2020-07-04,v3
2020-02-23,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Germany,DEU,2020-07-04,v3
2020-02-23,infections,7,12,16,16.68,21,29.52,Surged Additional 50% Reduction,Germany,DEU,2020-07-04,v3
2020-02-23,Rt,4.77,5.15,5.4,5.4,5.64,5.94,Surged Additional 50% Reduction,Germany,DEU,2020-07-04,v3
2020-02-23,cumulative_infections,28.48,45,56,62.34,75,119.3,Surged Maintain Status Quo,Germany,DEU,2020-07-04,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2020-07-04,v3
2020-02-23,hospital_demand,0,0,0,0.45,1,2,Surged Maintain Status Quo,Germany,DEU,2020-07-04,v3
2020-02-23,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Germany,DEU,2020-07-04,v3
2020-02-23,ICU_demand,0,0,0,0.17,0,1,Surged Maintain Status Quo,Germany,DEU,2020-07-04,v3
2020-02-23,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Germany,DEU,2020-07-04,v3
2020-02-23,infections,7,12,16,16.68,21,29.52,Surged Maintain Status Quo,Germany,DEU,2020-07-04,v3
2020-02-23,Rt,4.77,5.15,5.4,5.4,5.64,5.94,Surged Maintain Status Quo,Germany,DEU,2020-07-04,v3
2020-02-23,cumulative_infections,28.48,45,56,62.34,75,119.3,Surged Relax Interventions 50%,Germany,DEU,2020-07-04,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2020-07-04,v3
2020-02-23,hospital_demand,0,0,0,0.45,1,2,Surged Relax Interventions 50%,Germany,DEU,2020-07-04,v3
2020-02-23,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Germany,DEU,2020-07-04,v3
2020-02-23,ICU_demand,0,0,0,0.17,0,1,Surged Relax Interventions 50%,Germany,DEU,2020-07-04,v3
2020-02-23,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Germany,DEU,2020-07-04,v3
2020-02-23,infections,7,12,16,16.68,21,29.52,Surged Relax Interventions 50%,Germany,DEU,2020-07-04,v3
2020-02-23,Rt,4.77,5.15,5.4,5.4,5.64,5.94,Surged Relax Interventions 50%,Germany,DEU,2020-07-04,v3
2020-02-24,cumulative_infections,36.48,58.75,77,76.93,91.5,128.62,Additional 50% Reduction,Germany,DEU,2020-07-04,v3
2020-02-24,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Germany,DEU,2020-07-04,v3
2020-02-24,hospital_demand,0,0,0,0.72,1,3,Additional 50% Reduction,Germany,DEU,2020-07-04,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2020-07-04,v3
2020-02-24,ICU_demand,0,0,0,0.22,0,1,Additional 50% Reduction,Germany,DEU,2020-07-04,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2020-07-04,v3
2020-02-24,infections,9,16.75,21,21.32,26,35.62,Additional 50% Reduction,Germany,DEU,2020-07-04,v3
2020-02-24,Rt,3.64,3.88,3.98,3.98,4.12,4.26,Additional 50% Reduction,Germany,DEU,2020-07-04,v3
2020-02-24,cumulative_infections,36.48,58.75,77,76.93,91.5,128.62,Maintain Status Quo,Germany,DEU,2020-07-04,v3
2020-02-24,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Germany,DEU,2020-07-04,v3
2020-02-24,hospital_demand,0,0,0,0.72,1,3,Maintain Status Quo,Germany,DEU,2020-07-04,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2020-07-04,v3
2020-02-24,ICU_demand,0,0,0,0.22,0,1,Maintain Status Quo,Germany,DEU,2020-07-04,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2020-07-04,v3
2020-02-24,infections,9,16.75,21,21.32,26,35.62,Maintain Status Quo,Germany,DEU,2020-07-04,v3
2020-02-24,Rt,3.64,3.88,3.98,3.98,4.12,4.26,Maintain Status Quo,Germany,DEU,2020-07-04,v3
2020-02-24,cumulative_infections,36.48,58.75,77,76.93,91.5,128.62,Relax Interventions 50%,Germany,DEU,2020-07-04,v3
2020-02-24,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Germany,DEU,2020-07-04,v3
2020-02-24,hospital_demand,0,0,0,0.72,1,3,Relax Interventions 50%,Germany,DEU,2020-07-04,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2020-07-04,v3
2020-02-24,ICU_demand,0,0,0,0.22,0,1,Relax Interventions 50%,Germany,DEU,2020-07-04,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2020-07-04,v3
2020-02-24,infections,9,16.75,21,21.32,26,35.62,Relax Interventions 50%,Germany,DEU,2020-07-04,v3
2020-02-24,Rt,3.64,3.88,3.98,3.98,4.12,4.26,Relax Interventions 50%,Germany,DEU,2020-07-04,v3
2020-02-24,cumulative_infections,44,63.25,81,85.69,102.5,152.52,Surged Additional 50% Reduction,Germany,DEU,2020-07-04,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2020-07-04,v3
2020-02-24,hospital_demand,0,0,0,0.6,1,3,Surged Additional 50% Reduction,Germany,DEU,2020-07-04,v3
2020-02-24,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Germany,DEU,2020-07-04,v3
2020-02-24,ICU_demand,0,0,0,0.25,0,1,Surged Additional 50% Reduction,Germany,DEU,2020-07-04,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2020-07-04,v3
2020-02-24,infections,10.95,17,22,23.35,27.25,42.52,Surged Additional 50% Reduction,Germany,DEU,2020-07-04,v3
2020-02-24,Rt,3.53,3.75,3.9,3.91,4.07,4.23,Surged Additional 50% Reduction,Germany,DEU,2020-07-04,v3
2020-02-24,cumulative_infections,44,63.25,81,85.69,102.5,152.52,Surged Maintain Status Quo,Germany,DEU,2020-07-04,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2020-07-04,v3
2020-02-24,hospital_demand,0,0,0,0.6,1,3,Surged Maintain Status Quo,Germany,DEU,2020-07-04,v3
