date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-17,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-06-17,infections,3,27.75,48.5,59.42,75.75,181.63,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-06-17,Rt,1.02,1.06,1.09,1.09,1.12,1.19,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-06-17,cumulative_infections,7028.8,23257.5,35207,38967.81,49041.5,89342.93,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-06-17,deaths,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-06-17,hospital_demand,0.98,5,8,10.59,15,29.05,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-06-17,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-06-17,ICU_demand,0,1,2.5,3,5,9,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-06-17,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-06-17,infections,8.93,29.75,51,59.77,82.5,149.2,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-06-17,Rt,1.02,1.06,1.08,1.09,1.12,1.17,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-06-17,cumulative_infections,7028.8,23257.5,35207,38967.81,49041.5,89342.93,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-06-17,deaths,0,0,0,0.12,0,1,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-06-17,hospital_demand,0.98,5,8,10.59,15,29.05,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-06-17,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-06-17,ICU_demand,0,1,2.5,3,5,9,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-06-17,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-06-17,infections,8.93,29.75,51,59.77,82.5,149.2,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-06-17,Rt,1.02,1.06,1.08,1.09,1.12,1.17,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-06-17,cumulative_infections,7028.8,23257.5,35207,38967.81,49041.5,89342.93,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-06-17,deaths,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-06-17,hospital_demand,0.98,5,8,10.59,15,29.05,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-06-17,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-06-17,ICU_demand,0,1,2.5,3,5,9,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-06-17,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-06-17,infections,8.93,29.75,51,59.77,82.5,149.2,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-06-17,Rt,1.02,1.06,1.08,1.09,1.12,1.17,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-06-18,cumulative_infections,6062.62,19635,33788.5,38296.34,53962,100274.5,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-06-18,deaths,0,0,0,0.14,0,1,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-06-18,hospital_demand,0,4,8,10.83,14.25,36.03,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-06-18,hospital_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-06-18,ICU_demand,0,1,3,3.38,5,10.03,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-06-18,ICU_incidence,0,0,0,0.03,0,1,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-06-18,infections,4,26,46,59.45,78,192.1,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-06-18,Rt,1.05,1.09,1.12,1.12,1.15,1.23,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-06-18,cumulative_infections,6062.62,19635,33788.5,38296.34,53962,100274.5,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-06-18,deaths,0,0,0,0.14,0,1,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-06-18,hospital_demand,0,4,8,10.83,14.25,36.03,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-06-18,hospital_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-06-18,ICU_demand,0,1,3,3.38,5,10.03,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-06-18,ICU_incidence,0,0,0,0.03,0,1,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-06-18,infections,4,26,46,59.45,78,192.1,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-06-18,Rt,1.05,1.09,1.12,1.12,1.15,1.23,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-06-18,cumulative_infections,6062.62,19635,33788.5,38296.34,53962,100274.5,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-06-18,deaths,0,0,0,0.14,0,1,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-06-18,hospital_demand,0,4,8,10.83,14.25,36.03,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-06-18,hospital_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-06-18,ICU_demand,0,1,3,3.38,5,10.03,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-06-18,ICU_incidence,0,0,0,0.03,0,1,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-06-18,infections,4,26,46,59.45,78,192.1,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-06-18,Rt,1.05,1.09,1.12,1.12,1.15,1.23,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-06-18,cumulative_infections,7040.02,23292.75,35289,39028.32,49087.25,89528.18,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-06-18,deaths,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-06-18,hospital_demand,0,5,9,10.64,15,29.03,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-06-18,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-06-18,ICU_demand,0,1,3,3.1,5,9,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-06-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-06-18,infections,7.93,30,51.5,60.52,84,154.05,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-06-18,Rt,1.04,1.09,1.11,1.12,1.15,1.2,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-06-18,cumulative_infections,7040.02,23292.75,35289,39028.32,49087.25,89528.18,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-06-18,deaths,0,0,0,0.14,0,1,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-06-18,hospital_demand,0,5,9,10.64,15,29.03,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-06-18,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-06-18,ICU_demand,0,1,3,3.1,5,9,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-06-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-06-18,infections,7.93,30,51.5,60.52,84,154.05,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-06-18,Rt,1.04,1.09,1.11,1.12,1.15,1.2,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-06-18,cumulative_infections,7040.02,23292.75,35289,39028.32,49087.25,89528.18,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-06-18,deaths,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-06-18,hospital_demand,0,5,9,10.64,15,29.03,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-06-18,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-06-18,ICU_demand,0,1,3,3.1,5,9,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-06-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-06-18,infections,7.93,30,51.5,60.52,84,154.05,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-06-18,Rt,1.04,1.09,1.11,1.12,1.15,1.2,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-06-19,cumulative_infections,6063.73,19686.75,33819.5,38357.75,54052.75,100428.83,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-06-19,deaths,0,0,0,0.12,0,1,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-06-19,hospital_demand,0,4,9,10.81,14,35.08,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-06-19,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-06-19,ICU_demand,0,1,3,3.58,5,11,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-06-19,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-06-19,infections,4.93,28.75,48.5,61.41,81.5,193.25,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-06-19,Rt,1.17,1.22,1.26,1.27,1.31,1.4,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-06-19,cumulative_infections,6063.73,19686.75,33819.5,38357.75,54052.75,100428.83,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-06-19,deaths,0,0,0,0.12,0,1,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-06-19,hospital_demand,0,4,9,10.81,14,35.08,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-06-19,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-06-19,ICU_demand,0,1,3,3.58,5,11,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-06-19,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-06-19,infections,4.93,28.75,48.5,61.41,81.5,193.25,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-06-19,Rt,1.17,1.22,1.26,1.27,1.31,1.4,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-06-19,cumulative_infections,6063.73,19686.75,33819.5,38357.75,54052.75,100428.83,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-06-19,deaths,0,0,0,0.12,0,1,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-06-19,hospital_demand,0,4,9,10.81,14,35.08,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-06-19,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-06-19,ICU_demand,0,1,3,3.58,5,11,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-06-19,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-06-19,infections,4.93,28.75,48.5,61.41,81.5,193.25,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-06-19,Rt,1.17,1.22,1.26,1.27,1.31,1.4,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-06-19,cumulative_infections,7049.15,23336.25,35362.5,39090.31,49146.25,89729.08,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-06-19,deaths,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-06-19,hospital_demand,0.98,5,9,10.8,15.25,30,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-06-19,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-06-19,ICU_demand,0,1,3,3.21,5,10,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-06-19,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-06-19,infections,5.98,30.75,52.5,61.98,81.5,158.05,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-06-19,Rt,1.16,1.22,1.25,1.26,1.29,1.37,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-06-19,cumulative_infections,7049.15,23336.25,35362.5,39090.31,49146.25,89729.08,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-06-19,deaths,0,0,0,0.13,0,1,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-06-19,hospital_demand,0.98,5,9,10.8,15.25,30,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-06-19,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-06-19,ICU_demand,0,1,3,3.21,5,10,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-06-19,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-06-19,infections,5.98,30.75,52.5,61.98,81.5,158.05,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-06-19,Rt,1.16,1.22,1.25,1.26,1.29,1.37,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-06-19,cumulative_infections,7049.15,23336.25,35362.5,39090.31,49146.25,89729.08,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-06-19,deaths,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-06-19,hospital_demand,0.98,5,9,10.8,15.25,30,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-06-19,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-06-19,ICU_demand,0,1,3,3.21,5,10,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-06-19,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-06-19,infections,5.98,30.75,52.5,61.98,81.5,158.05,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-06-19,Rt,1.16,1.22,1.25,1.26,1.29,1.37,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-06-20,cumulative_infections,6064.88,19737.75,33845,38419.9,54139.5,100549.9,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-06-20,deaths,0,0,0,0.12,0,1,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-06-20,hospital_demand,0.98,5,9,10.85,14.25,36.03,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-06-20,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-06-20,ICU_demand,0,1,3,3.74,5,11.03,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-06-20,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-06-20,infections,3.98,27.75,51.5,62.16,79.25,217,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-06-20,Rt,1.27,1.33,1.38,1.39,1.45,1.55,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-06-20,cumulative_infections,6064.88,19737.75,33845,38419.9,54139.5,100549.9,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-06-20,deaths,0,0,0,0.12,0,1,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-06-20,hospital_demand,0.98,5,9,10.85,14.25,36.03,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-06-20,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-06-20,ICU_demand,0,1,3,3.74,5,11.03,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-06-20,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-06-20,infections,3.98,27.75,51.5,62.16,79.25,217,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-06-20,Rt,1.27,1.33,1.38,1.39,1.45,1.55,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-06-20,cumulative_infections,6064.88,19737.75,33845,38419.9,54139.5,100549.9,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-06-20,deaths,0,0,0,0.12,0,1,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-06-20,hospital_demand,0.98,5,9,10.85,14.25,36.03,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-06-20,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-06-20,ICU_demand,0,1,3,3.74,5,11.03,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-06-20,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-06-20,infections,3.98,27.75,51.5,62.16,79.25,217,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-06-20,Rt,1.27,1.33,1.38,1.39,1.45,1.55,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-06-20,cumulative_infections,7063.23,23384.25,35437,39153.48,49208.5,89924.9,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-06-20,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-06-20,hospital_demand,0.98,5,9,11.01,15,30,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-06-20,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-06-20,ICU_demand,0,1,3,3.35,5,10,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-06-20,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-06-20,infections,6.98,32.75,53,63.17,84.5,173.05,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-06-20,Rt,1.26,1.33,1.37,1.38,1.42,1.52,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-06-20,cumulative_infections,7063.23,23384.25,35437,39153.48,49208.5,89924.9,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-06-20,deaths,0,0,0,0.1,0,1,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-06-20,hospital_demand,0.98,5,9,11.01,15,30,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-06-20,hospital_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-06-20,ICU_demand,0,1,3,3.35,5,10,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-06-20,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-06-20,infections,6.98,32.75,53,63.17,84.5,173.05,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-06-20,Rt,1.26,1.33,1.37,1.38,1.42,1.52,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-06-20,cumulative_infections,7063.23,23384.25,35437,39153.48,49208.5,89924.9,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-06-20,deaths,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-06-20,hospital_demand,0.98,5,9,11.01,15,30,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-06-20,hospital_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-06-20,ICU_demand,0,1,3,3.35,5,10,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-06-20,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-06-20,infections,6.98,32.75,53,63.17,84.5,173.05,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-06-20,Rt,1.26,1.33,1.37,1.38,1.42,1.52,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-06-21,cumulative_infections,6068.9,19787,33868,38484.5,54195.5,100683.8,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-06-21,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-06-21,hospital_demand,0.98,5,8.5,10.93,15,38.03,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-06-21,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-06-21,ICU_demand,0,1,3,3.94,5.25,11.03,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-06-21,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-06-21,infections,4,27.75,51,64.59,84.5,210.15,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-06-21,Rt,1.27,1.33,1.38,1.39,1.45,1.55,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-06-21,cumulative_infections,6068.9,19787,33868,38484.5,54195.5,100683.8,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-06-21,deaths,0,0,0,0.1,0,1,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-06-21,hospital_demand,0.98,5,8.5,10.93,15,38.03,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-06-21,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-06-21,ICU_demand,0,1,3,3.94,5.25,11.03,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-06-21,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-06-21,infections,4,27.75,51,64.59,84.5,210.15,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-06-21,Rt,1.27,1.33,1.38,1.39,1.45,1.55,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-06-21,cumulative_infections,6068.9,19787,33868,38484.5,54195.5,100683.8,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-06-21,deaths,0,0,0,0.1,0,1,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-06-21,hospital_demand,0.98,5,8.5,10.93,15,38.03,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-06-21,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-06-21,ICU_demand,0,1,3,3.94,5.25,11.03,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-06-21,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-06-21,infections,4,27.75,51,64.59,84.5,210.15,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-06-21,Rt,1.27,1.33,1.38,1.39,1.45,1.55,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-06-21,cumulative_infections,7070.5,23443,35509.5,39218.77,49303.25,90135.15,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-06-21,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-06-21,hospital_demand,1,5,9,11.11,15,30,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-06-21,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-06-21,ICU_demand,0,1,3,3.52,5,10,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-06-21,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-06-21,infections,6.93,31.75,55,65.29,86.25,171.25,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-06-21,Rt,1.26,1.33,1.37,1.38,1.42,1.52,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-06-21,cumulative_infections,7070.5,23443,35509.5,39218.77,49303.25,90135.15,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-06-21,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-06-21,hospital_demand,1,5,9,11.11,15,30,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-06-21,hospital_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-06-21,ICU_demand,0,1,3,3.52,5,10,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-06-21,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-06-21,infections,6.93,31.75,55,65.29,86.25,171.25,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-06-21,Rt,1.26,1.33,1.37,1.38,1.42,1.52,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-06-21,cumulative_infections,7070.5,23443,35509.5,39218.77,49303.25,90135.15,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-06-21,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-06-21,hospital_demand,1,5,9,11.11,15,30,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-06-21,hospital_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-06-21,ICU_demand,0,1,3,3.52,5,10,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-06-21,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-06-21,infections,6.93,31.75,55,65.29,86.25,171.25,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-06-21,Rt,1.26,1.33,1.37,1.38,1.42,1.52,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-06-22,cumulative_infections,6069.1,19822.5,33890,38551.17,54256.25,100831.13,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-06-22,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-06-22,hospital_demand,0.98,5,8,11,15,38,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-06-22,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-06-22,ICU_demand,0,2,3,4.06,5,12,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-06-22,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
