date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-15,deaths,0,0,0,0.25,0,1.52,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-05-15,hospital_demand,13,23,29,30.72,36.5,57.05,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-05-15,hospital_incidence,0,0,0,0.27,0.25,1,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-05-15,ICU_demand,3.48,7,8,8.67,10,16.05,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-05-15,ICU_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-05-15,infections,171.95,243,303,325.59,376.25,628.27,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-05-15,Rt,1.38,1.39,1.4,1.4,1.41,1.43,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-05-15,cumulative_infections,6498.05,9332.75,12354,12622.45,15110,21276.12,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-05-15,deaths,0,0,0,0.25,0,1.52,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-05-15,hospital_demand,13,23,29,30.72,36.5,57.05,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-05-15,hospital_incidence,0,0,0,0.27,0.25,1,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-05-15,ICU_demand,3.48,7,8,8.67,10,16.05,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-05-15,ICU_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-05-15,infections,171.95,243,303,325.59,376.25,628.27,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-05-15,Rt,1.38,1.39,1.4,1.4,1.41,1.43,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-05-15,cumulative_infections,5348.27,9930,12199,12990.15,15135.75,25755.95,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-05-15,deaths,0,0,0,0.22,0,2,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-05-15,hospital_demand,9.9,26,31.5,33.06,39,59.52,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-05-15,hospital_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-05-15,ICU_demand,3.48,6,8,8.84,10,17.52,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-05-15,ICU_incidence,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-05-15,infections,151.7,251.75,312,331.35,380.5,613.15,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-05-15,Rt,1.38,1.4,1.4,1.4,1.41,1.43,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-05-15,cumulative_infections,5348.27,9930,12199,12990.15,15135.75,25755.95,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-05-15,deaths,0,0,0,0.22,0,2,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-05-15,hospital_demand,9.9,26,31.5,33.06,39,59.52,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-05-15,hospital_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-05-15,ICU_demand,3.48,6,8,8.84,10,17.52,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-05-15,ICU_incidence,0,0,0,0.13,0,1,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-05-15,infections,151.7,251.75,312,331.35,380.5,613.15,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-05-15,Rt,1.38,1.4,1.4,1.4,1.41,1.43,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-05-15,cumulative_infections,5348.27,9930,12199,12990.15,15135.75,25755.95,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-05-15,deaths,0,0,0,0.22,0,2,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-05-15,hospital_demand,9.9,26,31.5,33.06,39,59.52,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-05-15,hospital_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-05-15,ICU_demand,3.48,6,8,8.84,10,17.52,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-05-15,ICU_incidence,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-05-15,infections,151.7,251.75,312,331.35,380.5,613.15,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-05-15,Rt,1.38,1.4,1.4,1.4,1.41,1.43,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-05-16,cumulative_infections,6708.8,9601.25,12741.5,12966.01,15434.5,21907.42,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-05-16,deaths,1,1,1,1.56,2,3,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-05-16,hospital_demand,12,23,29,31.73,38,60.05,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-05-16,hospital_incidence,0,0,0,0.15,0,1,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-05-16,ICU_demand,2.48,6,8,8.23,10,16.05,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-05-16,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-05-16,infections,161.95,258.75,312,343.56,394.25,647.45,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-05-16,Rt,1.5,1.53,1.54,1.54,1.55,1.58,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-05-16,cumulative_infections,6708.8,9601.25,12741.5,12966.01,15434.5,21907.42,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-05-16,deaths,1,1,1,1.56,2,3,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-05-16,hospital_demand,12,23,29,31.73,38,60.05,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-05-16,hospital_incidence,0,0,0,0.15,0,1,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-05-16,ICU_demand,2.48,6,8,8.23,10,16.05,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-05-16,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-05-16,infections,161.95,258.75,312,343.56,394.25,647.45,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-05-16,Rt,1.5,1.53,1.54,1.54,1.55,1.58,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-05-16,cumulative_infections,6708.8,9601.25,12741.5,12966.01,15434.5,21907.42,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-05-16,deaths,1,1,1,1.56,2,3,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-05-16,hospital_demand,12,23,29,31.73,38,60.05,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-05-16,hospital_incidence,0,0,0,0.15,0,1,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-05-16,ICU_demand,2.48,6,8,8.23,10,16.05,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-05-16,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-05-16,infections,161.95,258.75,312,343.56,394.25,647.45,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-05-16,Rt,1.5,1.53,1.54,1.54,1.55,1.58,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-05-16,cumulative_infections,5500,10250.75,12520.5,13338.34,15495.25,26458.75,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-05-16,deaths,1,1,1,1.48,2,3,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-05-16,hospital_demand,10,26,32.5,33.91,42.25,61.05,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-05-16,hospital_incidence,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-05-16,ICU_demand,2.48,5,8,8.43,10,18.05,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-05-16,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-05-16,infections,175.03,258.75,321.5,348.19,397.25,636.67,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-05-16,Rt,1.51,1.53,1.54,1.54,1.56,1.59,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-05-16,cumulative_infections,5500,10250.75,12520.5,13338.34,15495.25,26458.75,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-05-16,deaths,1,1,1,1.48,2,3,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-05-16,hospital_demand,10,26,32.5,33.91,42.25,61.05,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-05-16,hospital_incidence,0,0,0,0.18,0,1,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-05-16,ICU_demand,2.48,5,8,8.43,10,18.05,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-05-16,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-05-16,infections,175.03,258.75,321.5,348.19,397.25,636.67,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-05-16,Rt,1.51,1.53,1.54,1.54,1.56,1.59,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-05-16,cumulative_infections,5500,10250.75,12520.5,13338.34,15495.25,26458.75,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-05-16,deaths,1,1,1,1.48,2,3,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-05-16,hospital_demand,10,26,32.5,33.91,42.25,61.05,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-05-16,hospital_incidence,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-05-16,ICU_demand,2.48,5,8,8.43,10,18.05,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-05-16,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-05-16,infections,175.03,258.75,321.5,348.19,397.25,636.67,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-05-16,Rt,1.51,1.53,1.54,1.54,1.56,1.59,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-05-17,cumulative_infections,6934.6,9893.75,13175,13329.15,15773.25,22595.75,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-05-17,deaths,1,1,1,1.25,1,3,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-05-17,hospital_demand,13.95,24.75,32,32.98,39,63.05,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-05-17,hospital_incidence,0,0,0,0.23,0,1.52,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-05-17,ICU_demand,2,6,7,7.92,10,16.52,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-05-17,ICU_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-05-17,infections,194.38,265,338,363.14,422.75,677.3,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-05-17,Rt,1.35,1.36,1.37,1.37,1.38,1.4,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-05-17,cumulative_infections,6934.6,9893.75,13175,13329.15,15773.25,22595.75,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-05-17,deaths,1,1,1,1.25,1,3,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-05-17,hospital_demand,13.95,24.75,32,32.98,39,63.05,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-05-17,hospital_incidence,0,0,0,0.23,0,1.52,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-05-17,ICU_demand,2,6,7,7.92,10,16.52,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-05-17,ICU_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-05-17,infections,194.38,265,338,363.14,422.75,677.3,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-05-17,Rt,1.35,1.36,1.37,1.37,1.38,1.4,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-05-17,cumulative_infections,6934.6,9893.75,13175,13329.15,15773.25,22595.75,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-05-17,deaths,1,1,1,1.25,1,3,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-05-17,hospital_demand,13.95,24.75,32,32.98,39,63.05,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-05-17,hospital_incidence,0,0,0,0.23,0,1.52,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-05-17,ICU_demand,2,6,7,7.92,10,16.52,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-05-17,ICU_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-05-17,infections,194.38,265,338,363.14,422.75,677.3,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-05-17,Rt,1.35,1.36,1.37,1.37,1.38,1.4,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-05-17,cumulative_infections,5675.48,10506,12845,13710.62,15848,27195.12,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-05-17,deaths,1,1,1,1.27,1,3,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-05-17,hospital_demand,10.43,25.75,33.5,34.61,42,64,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-05-17,hospital_incidence,0,0,0,0.21,0,1,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-05-17,ICU_demand,3,6,8,8.43,10,17,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-05-17,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-05-17,infections,198.43,286,354,372.28,435.75,684.25,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-05-17,Rt,1.34,1.36,1.37,1.37,1.38,1.4,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-05-17,cumulative_infections,5675.48,10506,12845,13710.62,15848,27195.12,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-05-17,deaths,1,1,1,1.27,1,3,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-05-17,hospital_demand,10.43,25.75,33.5,34.61,42,64,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-05-17,hospital_incidence,0,0,0,0.21,0,1,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-05-17,ICU_demand,3,6,8,8.43,10,17,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-05-17,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-05-17,infections,198.43,286,354,372.28,435.75,684.25,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-05-17,Rt,1.34,1.36,1.37,1.37,1.38,1.4,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-05-17,cumulative_infections,5675.48,10506,12845,13710.62,15848,27195.12,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-05-17,deaths,1,1,1,1.27,1,3,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-05-17,hospital_demand,10.43,25.75,33.5,34.61,42,64,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-05-17,hospital_incidence,0,0,0,0.21,0,1,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-05-17,ICU_demand,3,6,8,8.43,10,17,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-05-17,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-05-17,infections,198.43,286,354,372.28,435.75,684.25,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-05-17,Rt,1.34,1.36,1.37,1.37,1.38,1.4,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-05-18,cumulative_infections,7174.8,10222,13563,13717.08,16149.75,23300.3,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-05-18,deaths,0,0,0,0.33,1,1.52,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-05-18,hospital_demand,14.95,25,34,35.14,42.25,65.62,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-05-18,hospital_incidence,0,0,0,0.24,0,1,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-05-18,ICU_demand,3,6,8,8.46,10,18,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-05-18,ICU_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-05-18,infections,212.48,289,353.5,387.93,441.75,712.62,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-05-18,Rt,1.46,1.48,1.49,1.49,1.49,1.52,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-05-18,cumulative_infections,7174.8,10222,13563,13717.08,16149.75,23300.3,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-05-18,deaths,0,0,0,0.33,1,1.52,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-05-18,hospital_demand,14.95,25,34,35.14,42.25,65.62,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-05-18,hospital_incidence,0,0,0,0.24,0,1,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-05-18,ICU_demand,3,6,8,8.46,10,18,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-05-18,ICU_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-05-18,infections,212.48,289,353.5,387.93,441.75,712.62,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-05-18,Rt,1.46,1.48,1.49,1.49,1.49,1.52,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-05-18,cumulative_infections,7174.8,10222,13563,13717.08,16149.75,23300.3,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-05-18,deaths,0,0,0,0.33,1,1.52,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-05-18,hospital_demand,14.95,25,34,35.14,42.25,65.62,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-05-18,hospital_incidence,0,0,0,0.24,0,1,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-05-18,ICU_demand,3,6,8,8.46,10,18,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-05-18,ICU_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-05-18,infections,212.48,289,353.5,387.93,441.75,712.62,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-05-18,Rt,1.46,1.48,1.49,1.49,1.49,1.52,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-05-18,cumulative_infections,5891.8,10787.75,13207.5,14105.9,16272.5,27986.9,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-05-18,deaths,0,0,0,0.24,0,2,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-05-18,hospital_demand,13,28,35.5,36.47,44.25,63.52,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-05-18,hospital_incidence,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-05-18,ICU_demand,3,6,8.5,9.11,11,20,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-05-18,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-05-18,infections,192.95,303.5,372.5,395.28,451,710.82,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-05-18,Rt,1.47,1.48,1.49,1.49,1.5,1.53,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-05-18,cumulative_infections,5891.8,10787.75,13207.5,14105.9,16272.5,27986.9,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-05-18,deaths,0,0,0,0.24,0,2,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-05-18,hospital_demand,13,28,35.5,36.47,44.25,63.52,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-05-18,hospital_incidence,0,0,0,0.16,0,1,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-05-18,ICU_demand,3,6,8.5,9.11,11,20,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-05-18,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-05-18,infections,192.95,303.5,372.5,395.28,451,710.82,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-05-18,Rt,1.47,1.48,1.49,1.49,1.5,1.53,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-05-18,cumulative_infections,5891.8,10787.75,13207.5,14105.9,16272.5,27986.9,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-05-18,deaths,0,0,0,0.24,0,2,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-05-18,hospital_demand,13,28,35.5,36.47,44.25,63.52,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-05-18,hospital_incidence,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-05-18,ICU_demand,3,6,8.5,9.11,11,20,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-05-18,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-05-18,infections,192.95,303.5,372.5,395.28,451,710.82,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-05-18,Rt,1.47,1.48,1.49,1.49,1.5,1.53,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-05-19,cumulative_infections,7416.67,10617,13945.5,14126.56,16596,24017.42,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-05-19,deaths,0,0,0,0.31,1,1,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-05-19,hospital_demand,17.95,28,36,36.95,43,68.52,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-05-19,hospital_incidence,0,0,0,0.27,0.25,1,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-05-19,ICU_demand,4,6,8,8.98,10,19,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-05-19,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-05-19,infections,202.65,310.5,372.5,409.48,480,728,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-05-19,Rt,1.42,1.43,1.43,1.43,1.44,1.46,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-05-19,cumulative_infections,7416.67,10617,13945.5,14126.56,16596,24017.42,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-05-19,deaths,0,0,0,0.31,1,1,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-05-19,hospital_demand,17.95,28,36,36.95,43,68.52,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-05-19,hospital_incidence,0,0,0,0.27,0.25,1,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-05-19,ICU_demand,4,6,8,8.98,10,19,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-05-19,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-05-19,infections,202.65,310.5,372.5,409.48,480,728,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-05-19,Rt,1.42,1.43,1.43,1.43,1.44,1.46,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-05-19,cumulative_infections,7416.67,10617,13945.5,14126.56,16596,24017.42,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-05-19,deaths,0,0,0,0.31,1,1,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-05-19,hospital_demand,17.95,28,36,36.95,43,68.52,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-05-19,hospital_incidence,0,0,0,0.27,0.25,1,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-05-19,ICU_demand,4,6,8,8.98,10,19,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-05-19,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-05-19,infections,202.65,310.5,372.5,409.48,480,728,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-05-19,Rt,1.42,1.43,1.43,1.43,1.44,1.46,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-05-19,cumulative_infections,6103.15,11145,13585,14523.38,16826,28849.52,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-05-19,deaths,0,0,0,0.22,0,1.52,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-05-19,hospital_demand,16,29,37,38.33,46,67.52,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-05-19,hospital_incidence,0,0,0,0.21,0,1,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-05-19,ICU_demand,2.48,7,9,9.68,11.25,21.52,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-05-19,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-05-19,infections,202.95,316.75,392.5,417.48,474.75,778.92,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-05-19,Rt,1.42,1.43,1.44,1.44,1.44,1.47,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-05-19,cumulative_infections,6103.15,11145,13585,14523.38,16826,28849.52,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-05-19,deaths,0,0,0,0.22,0,1.52,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-05-19,hospital_demand,16,29,37,38.33,46,67.52,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-05-19,hospital_incidence,0,0,0,0.21,0,1,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-05-19,ICU_demand,2.48,7,9,9.68,11.25,21.52,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-05-19,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
