date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-18,deaths,0,0,0,0.67,1,3,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-03-18,hospital_demand,31.48,44,51,51.81,58,78.05,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-03-18,hospital_incidence,0,0,0,0.45,1,2.52,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-03-18,ICU_demand,6,11,13.5,13.86,17,22.52,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-03-18,ICU_incidence,0,0,0,0.11,0,1,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-03-18,infections,479.38,599.75,675.5,681.01,750.25,953.47,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-03-18,Rt,1.29,1.3,1.31,1.31,1.31,1.33,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-03-18,cumulative_infections,4612.27,5535.25,6188,6336.2,7034.25,8677.38,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-03-18,deaths,0,0,0,0.67,1,3,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-03-18,hospital_demand,31.48,44,51,51.81,58,78.05,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-03-18,hospital_incidence,0,0,0,0.45,1,2.52,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-03-18,ICU_demand,6,11,13.5,13.86,17,22.52,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-03-18,ICU_incidence,0,0,0,0.11,0,1,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-03-18,infections,479.38,599.75,675.5,681.01,750.25,953.47,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-03-18,Rt,1.29,1.3,1.31,1.31,1.31,1.33,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-03-18,cumulative_infections,4612.27,5535.25,6188,6336.2,7034.25,8677.38,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-03-18,deaths,0,0,0,0.67,1,3,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-03-18,hospital_demand,31.48,44,51,51.81,58,78.05,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-03-18,hospital_incidence,0,0,0,0.45,1,2.52,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-03-18,ICU_demand,6,11,13.5,13.86,17,22.52,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-03-18,ICU_incidence,0,0,0,0.11,0,1,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-03-18,infections,479.38,599.75,675.5,681.01,750.25,953.47,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-03-18,Rt,1.29,1.3,1.31,1.31,1.31,1.33,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-03-19,cumulative_infections,5004.83,6238.25,7076.5,7044.69,7827.25,9149.42,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-03-19,deaths,0,0,0,0.6,1,3.52,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-03-19,hospital_demand,37.48,50,59,58.3,65.25,81.57,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-03-19,hospital_incidence,0,0,0,0.58,1,2,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-03-19,ICU_demand,8,13,15,15.82,18,24.52,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-03-19,ICU_incidence,0,0,0,0.15,0,1,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-03-19,infections,478.98,626,713,716.54,801.25,958.67,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-03-19,Rt,1.1,1.13,1.14,1.14,1.15,1.17,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-03-19,cumulative_infections,5004.83,6238.25,7076.5,7044.69,7827.25,9149.42,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-03-19,deaths,0,0,0,0.6,1,3.52,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-03-19,hospital_demand,37.48,50,59,58.3,65.25,81.57,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-03-19,hospital_incidence,0,0,0,0.58,1,2,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-03-19,ICU_demand,8,13,15,15.82,18,24.52,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-03-19,ICU_incidence,0,0,0,0.15,0,1,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-03-19,infections,478.98,626,713,716.54,801.25,958.67,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-03-19,Rt,1.1,1.13,1.14,1.14,1.15,1.17,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-03-19,cumulative_infections,5004.83,6238.25,7076.5,7044.69,7827.25,9149.42,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-03-19,deaths,0,0,0,0.6,1,3.52,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-03-19,hospital_demand,37.48,50,59,58.3,65.25,81.57,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-03-19,hospital_incidence,0,0,0,0.58,1,2,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-03-19,ICU_demand,8,13,15,15.82,18,24.52,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-03-19,ICU_incidence,0,0,0,0.15,0,1,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-03-19,infections,478.98,626,713,716.54,801.25,958.67,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-03-19,Rt,1.1,1.13,1.14,1.14,1.15,1.17,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-03-19,cumulative_infections,5097.68,6190.5,6869,7053.83,7816.25,9699.57,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-03-19,deaths,0,0,1,0.96,1.25,3,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-03-19,hospital_demand,35.47,50.75,55,57.94,66,84,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-03-19,hospital_incidence,0,0,0,0.59,1,3,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-03-19,ICU_demand,7.47,12,15,15.59,18,25,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-03-19,ICU_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-03-19,infections,505.43,625.5,703.5,717.63,790,994.15,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-03-19,Rt,1.11,1.13,1.14,1.14,1.15,1.17,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-03-19,cumulative_infections,5097.68,6190.5,6869,7053.83,7816.25,9699.57,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-03-19,deaths,0,0,1,0.96,1.25,3,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-03-19,hospital_demand,35.47,50.75,55,57.94,66,84,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-03-19,hospital_incidence,0,0,0,0.59,1,3,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-03-19,ICU_demand,7.47,12,15,15.59,18,25,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-03-19,ICU_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-03-19,infections,505.43,625.5,703.5,717.63,790,994.15,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-03-19,Rt,1.11,1.13,1.14,1.14,1.15,1.17,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-03-19,cumulative_infections,5097.68,6190.5,6869,7053.83,7816.25,9699.57,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-03-19,deaths,0,0,1,0.96,1.25,3,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-03-19,hospital_demand,35.47,50.75,55,57.94,66,84,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-03-19,hospital_incidence,0,0,0,0.59,1,3,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-03-19,ICU_demand,7.47,12,15,15.59,18,25,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-03-19,ICU_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-03-19,infections,505.43,625.5,703.5,717.63,790,994.15,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-03-19,Rt,1.11,1.13,1.14,1.14,1.15,1.17,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-03-20,cumulative_infections,5547.33,6892.25,7799.5,7786.04,8671.5,10096.95,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-03-20,deaths,0,0,1,0.86,1,3,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-03-20,hospital_demand,41.42,55.75,65,65.7,74,93.72,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-03-20,hospital_incidence,0,0,0,0.72,1,3,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-03-20,ICU_demand,10.48,14,17,17.31,20.25,25,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-03-20,ICU_incidence,0,0,0,0.16,0,1,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-03-20,infections,521.12,650.25,743,741.35,838.25,956.92,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-03-20,Rt,1.07,1.1,1.11,1.11,1.12,1.14,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-03-20,cumulative_infections,5547.33,6892.25,7799.5,7786.04,8671.5,10096.95,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-03-20,deaths,0,0,1,0.86,1,3,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-03-20,hospital_demand,41.42,55.75,65,65.7,74,93.72,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-03-20,hospital_incidence,0,0,0,0.72,1,3,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-03-20,ICU_demand,10.48,14,17,17.31,20.25,25,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-03-20,ICU_incidence,0,0,0,0.16,0,1,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-03-20,infections,521.12,650.25,743,741.35,838.25,956.92,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-03-20,Rt,1.07,1.1,1.11,1.11,1.12,1.14,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-03-20,cumulative_infections,5547.33,6892.25,7799.5,7786.04,8671.5,10096.95,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-03-20,deaths,0,0,1,0.86,1,3,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-03-20,hospital_demand,41.42,55.75,65,65.7,74,93.72,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-03-20,hospital_incidence,0,0,0,0.72,1,3,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-03-20,ICU_demand,10.48,14,17,17.31,20.25,25,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-03-20,ICU_incidence,0,0,0,0.16,0,1,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-03-20,infections,521.12,650.25,743,741.35,838.25,956.92,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-03-20,Rt,1.07,1.1,1.11,1.11,1.12,1.14,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-03-20,cumulative_infections,5631.38,6833.5,7554,7787.83,8604,10731.15,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-03-20,deaths,0,0,1,0.96,2,3.52,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-03-20,hospital_demand,42.42,56.75,64,65.78,74,94.05,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-03-20,hospital_incidence,0,0,0,0.58,1,2.52,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-03-20,ICU_demand,10,14,17,17.11,19,25.52,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-03-20,ICU_incidence,0,0,0,0.18,0,1,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-03-20,infections,517.95,653.25,726.5,734,804.75,1029.25,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-03-20,Rt,1.08,1.1,1.11,1.11,1.13,1.15,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-03-20,cumulative_infections,5631.38,6833.5,7554,7787.83,8604,10731.15,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-03-20,deaths,0,0,1,0.96,2,3.52,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-03-20,hospital_demand,42.42,56.75,64,65.78,74,94.05,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-03-20,hospital_incidence,0,0,0,0.58,1,2.52,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-03-20,ICU_demand,10,14,17,17.11,19,25.52,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-03-20,ICU_incidence,0,0,0,0.18,0,1,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-03-20,infections,517.95,653.25,726.5,734,804.75,1029.25,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-03-20,Rt,1.08,1.1,1.11,1.11,1.13,1.15,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-03-20,cumulative_infections,5631.38,6833.5,7554,7787.83,8604,10731.15,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-03-20,deaths,0,0,1,0.96,2,3.52,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-03-20,hospital_demand,42.42,56.75,64,65.78,74,94.05,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-03-20,hospital_incidence,0,0,0,0.58,1,2.52,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-03-20,ICU_demand,10,14,17,17.11,19,25.52,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-03-20,ICU_incidence,0,0,0,0.18,0,1,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-03-20,infections,517.95,653.25,726.5,734,804.75,1029.25,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-03-20,Rt,1.08,1.1,1.11,1.11,1.13,1.15,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-03-21,cumulative_infections,6096.92,7539.75,8535.5,8551.63,9486.25,11072.47,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-03-21,deaths,0,0,1,1.15,2,3,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-03-21,hospital_demand,47.42,62.75,73,73.2,82,107.2,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-03-21,hospital_incidence,0,0,0.5,0.74,1,3,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-03-21,ICU_demand,10.48,15,19,19.01,22.25,28,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-03-21,ICU_incidence,0,0,0,0.15,0,1,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-03-21,infections,554.33,671.5,748.5,765.59,841.25,1009.85,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-03-21,Rt,1.02,1.05,1.06,1.06,1.08,1.1,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-03-21,cumulative_infections,6096.92,7539.75,8535.5,8551.63,9486.25,11072.47,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-03-21,deaths,0,0,1,1.15,2,3,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-03-21,hospital_demand,47.42,62.75,73,73.2,82,107.2,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-03-21,hospital_incidence,0,0,0.5,0.74,1,3,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-03-21,ICU_demand,10.48,15,19,19.01,22.25,28,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-03-21,ICU_incidence,0,0,0,0.15,0,1,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-03-21,infections,554.33,671.5,748.5,765.59,841.25,1009.85,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-03-21,Rt,1.02,1.05,1.06,1.06,1.08,1.1,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-03-21,cumulative_infections,6096.92,7539.75,8535.5,8551.63,9486.25,11072.47,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-03-21,deaths,0,0,1,1.15,2,3,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-03-21,hospital_demand,47.42,62.75,73,73.2,82,107.2,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-03-21,hospital_incidence,0,0,0.5,0.74,1,3,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-03-21,ICU_demand,10.48,15,19,19.01,22.25,28,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-03-21,ICU_incidence,0,0,0,0.15,0,1,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-03-21,infections,554.33,671.5,748.5,765.59,841.25,1009.85,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-03-21,Rt,1.02,1.05,1.06,1.06,1.08,1.1,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-03-21,cumulative_infections,6177.15,7510,8298.5,8546.32,9403.25,11802,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-03-21,deaths,0,0,1,0.96,1.25,3,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-03-21,hospital_demand,48.48,62.75,71,72.49,81,102.05,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-03-21,hospital_incidence,0,0,1,0.71,1,2.52,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-03-21,ICU_demand,11.47,16,18.5,18.83,21.25,28,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-03-21,ICU_incidence,0,0,0,0.17,0,1,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-03-21,infections,533.9,678.25,741,758.49,830,1066.58,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-03-21,Rt,1.02,1.05,1.06,1.06,1.08,1.1,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-03-21,cumulative_infections,6177.15,7510,8298.5,8546.32,9403.25,11802,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-03-21,deaths,0,0,1,0.96,1.25,3,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-03-21,hospital_demand,48.48,62.75,71,72.49,81,102.05,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-03-21,hospital_incidence,0,0,1,0.71,1,2.52,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-03-21,ICU_demand,11.47,16,18.5,18.83,21.25,28,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-03-21,ICU_incidence,0,0,0,0.17,0,1,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-03-21,infections,533.9,678.25,741,758.49,830,1066.58,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-03-21,Rt,1.02,1.05,1.06,1.06,1.08,1.1,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-03-21,cumulative_infections,6177.15,7510,8298.5,8546.32,9403.25,11802,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-03-21,deaths,0,0,1,0.96,1.25,3,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-03-21,hospital_demand,48.48,62.75,71,72.49,81,102.05,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-03-21,hospital_incidence,0,0,1,0.71,1,2.52,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-03-21,ICU_demand,11.47,16,18.5,18.83,21.25,28,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-03-21,ICU_incidence,0,0,0,0.17,0,1,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-03-21,infections,533.9,678.25,741,758.49,830,1066.58,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-03-21,Rt,1.02,1.05,1.06,1.06,1.08,1.1,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-03-22,cumulative_infections,6659.73,8232.5,9294.5,9314.57,10308.25,12051.85,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-03-22,deaths,0,0,1,1.16,2,4,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-03-22,hospital_demand,56,69.75,81,80.94,89.25,118.25,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-03-22,hospital_incidence,0,0,0,0.67,1,3,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-03-22,ICU_demand,13,17.75,21,20.91,24,30.52,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-03-22,ICU_incidence,0,0,0,0.13,0,1,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-03-22,infections,555.67,685.5,753.5,762.94,854.25,998.1,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-03-22,Rt,0.87,0.9,0.92,0.92,0.93,0.96,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-03-22,cumulative_infections,6659.73,8232.5,9294.5,9314.57,10308.25,12051.85,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-03-22,deaths,0,0,1,1.16,2,4,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-03-22,hospital_demand,56,69.75,81,80.94,89.25,118.25,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-03-22,hospital_incidence,0,0,0,0.67,1,3,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-03-22,ICU_demand,13,17.75,21,20.91,24,30.52,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-03-22,ICU_incidence,0,0,0,0.13,0,1,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-03-22,infections,555.67,685.5,753.5,762.94,854.25,998.1,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-03-22,Rt,0.87,0.9,0.92,0.92,0.93,0.96,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-03-22,cumulative_infections,6659.73,8232.5,9294.5,9314.57,10308.25,12051.85,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-03-22,deaths,0,0,1,1.16,2,4,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-03-22,hospital_demand,56,69.75,81,80.94,89.25,118.25,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-03-22,hospital_incidence,0,0,0,0.67,1,3,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-03-22,ICU_demand,13,17.75,21,20.91,24,30.52,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-03-22,ICU_incidence,0,0,0,0.13,0,1,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-03-22,infections,555.67,685.5,753.5,762.94,854.25,998.1,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-03-22,Rt,0.87,0.9,0.92,0.92,0.93,0.96,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-03-22,cumulative_infections,6734.43,8182.75,9045,9312.48,10204.5,12855.08,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-03-22,deaths,0,0,1,1.13,2,3,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-03-22,hospital_demand,53.42,69,78,79.85,90,110.52,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-03-22,hospital_incidence,0,0,0,0.53,1,2.52,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-03-22,ICU_demand,11.47,17,20,20.75,24,32,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-03-22,ICU_incidence,0,0,0,0.17,0,1,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-03-22,infections,555.08,671.75,758,766.16,825,1054.52,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-03-22,Rt,0.87,0.9,0.92,0.92,0.94,0.96,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-03-22,cumulative_infections,6734.43,8182.75,9045,9312.48,10204.5,12855.08,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-03-22,deaths,0,0,1,1.13,2,3,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-03-22,hospital_demand,53.42,69,78,79.85,90,110.52,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-03-22,hospital_incidence,0,0,0,0.53,1,2.52,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-03-22,ICU_demand,11.47,17,20,20.75,24,32,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-03-22,ICU_incidence,0,0,0,0.17,0,1,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-03-22,infections,555.08,671.75,758,766.16,825,1054.52,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-03-22,Rt,0.87,0.9,0.92,0.92,0.94,0.96,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-03-22,cumulative_infections,6734.43,8182.75,9045,9312.48,10204.5,12855.08,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-03-22,deaths,0,0,1,1.13,2,3,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-03-22,hospital_demand,53.42,69,78,79.85,90,110.52,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-03-22,hospital_incidence,0,0,0,0.53,1,2.52,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
