date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-20,ICU_demand,0,2,3.5,4.02,5,12.05,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-03-20,ICU_incidence,0,0,0,0.02,0,0.03,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-03-20,infections,48.48,125,203,231.84,312,588.75,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-03-20,Rt,0.82,1.01,1.1,1.09,1.18,1.37,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-03-21,cumulative_infections,389.25,1273,2062.5,2317.14,3150.5,5769.08,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-03-21,deaths,0,1,1,0.84,1,2,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-03-21,hospital_demand,1,7,12,13.95,19,36.05,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-03-21,hospital_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-03-21,ICU_demand,0,1,3,3.66,5,10,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-03-21,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-03-21,infections,36.92,127,207.5,220.63,289,550.83,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-03-21,Rt,0.4,0.56,0.63,0.63,0.69,0.84,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-03-21,cumulative_infections,389.25,1273,2062.5,2317.14,3150.5,5769.08,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-03-21,deaths,0,1,1,0.84,1,2,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-03-21,hospital_demand,1,7,12,13.95,19,36.05,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-03-21,hospital_incidence,0,0,0,0.11,0,1,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-03-21,ICU_demand,0,1,3,3.66,5,10,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-03-21,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-03-21,infections,36.92,127,207.5,220.63,289,550.83,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-03-21,Rt,0.4,0.56,0.63,0.63,0.69,0.84,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-03-21,cumulative_infections,389.25,1273,2062.5,2317.14,3150.5,5769.08,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-03-21,deaths,0,1,1,0.84,1,2,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-03-21,hospital_demand,1,7,12,13.95,19,36.05,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-03-21,hospital_incidence,0,0,0,0.11,0,1,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-03-21,ICU_demand,0,1,3,3.66,5,10,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-03-21,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-03-21,infections,36.92,127,207.5,220.63,289,550.83,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-03-21,Rt,0.4,0.56,0.63,0.63,0.69,0.84,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-03-21,cumulative_infections,515.38,1286.75,2107,2454.18,3244.5,6864.05,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-03-21,deaths,0,0,1,0.85,1,2,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-03-21,hospital_demand,2,7,12,14.43,20,38.08,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-03-21,hospital_incidence,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-03-21,ICU_demand,0,2,4,4.17,6,13.05,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-03-21,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-03-21,infections,46.8,124,203,232.91,316.5,600.85,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-03-21,Rt,0.43,0.56,0.62,0.64,0.72,0.84,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-03-21,cumulative_infections,515.38,1286.75,2107,2454.18,3244.5,6864.05,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-03-21,deaths,0,0,1,0.85,1,2,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-03-21,hospital_demand,2,7,12,14.43,20,38.08,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-03-21,hospital_incidence,0,0,0,0.15,0,1,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-03-21,ICU_demand,0,2,4,4.17,6,13.05,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-03-21,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-03-21,infections,46.8,124,203,232.91,316.5,600.85,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-03-21,Rt,0.43,0.56,0.62,0.64,0.72,0.84,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-03-21,cumulative_infections,515.38,1286.75,2107,2454.18,3244.5,6864.05,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-03-21,deaths,0,0,1,0.85,1,2,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-03-21,hospital_demand,2,7,12,14.43,20,38.08,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-03-21,hospital_incidence,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-03-21,ICU_demand,0,2,4,4.17,6,13.05,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-03-21,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-03-21,infections,46.8,124,203,232.91,316.5,600.85,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-03-21,Rt,0.43,0.56,0.62,0.64,0.72,0.84,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-03-22,cumulative_infections,433.23,1389,2249.5,2538.98,3439.75,6430.88,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-03-22,deaths,0,0,0,0.16,0,1.03,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-03-22,hospital_demand,1.98,8,14,15.54,21,41.05,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-03-22,hospital_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-03-22,ICU_demand,0,2,4,4.17,6,11.03,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-03-22,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-03-22,infections,36.9,122.75,200.5,221.84,287,551.03,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-03-22,Rt,0.33,0.47,0.53,0.54,0.6,0.74,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-03-22,cumulative_infections,433.23,1389,2249.5,2538.98,3439.75,6430.88,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-03-22,deaths,0,0,0,0.16,0,1.03,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-03-22,hospital_demand,1.98,8,14,15.54,21,41.05,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-03-22,hospital_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-03-22,ICU_demand,0,2,4,4.17,6,11.03,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-03-22,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-03-22,infections,36.9,122.75,200.5,221.84,287,551.03,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-03-22,Rt,0.33,0.47,0.53,0.54,0.6,0.74,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-03-22,cumulative_infections,433.23,1389,2249.5,2538.98,3439.75,6430.88,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-03-22,deaths,0,0,0,0.16,0,1.03,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-03-22,hospital_demand,1.98,8,14,15.54,21,41.05,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-03-22,hospital_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-03-22,ICU_demand,0,2,4,4.17,6,11.03,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-03-22,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-03-22,infections,36.9,122.75,200.5,221.84,287,551.03,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-03-22,Rt,0.33,0.47,0.53,0.54,0.6,0.74,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-03-22,cumulative_infections,559.28,1430.75,2308.5,2688.48,3555,7303.08,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-03-22,deaths,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-03-22,hospital_demand,2.98,8,13.5,15.95,22,38.2,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-03-22,hospital_incidence,0,0,0,0.2,0,2,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-03-22,ICU_demand,0,2,4,4.65,6,14.03,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-03-22,ICU_incidence,0,0,0,0.02,0,0.03,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-03-22,infections,43.9,127,202,234.3,312.25,587.1,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-03-22,Rt,0.35,0.47,0.53,0.54,0.62,0.76,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-03-22,cumulative_infections,559.28,1430.75,2308.5,2688.48,3555,7303.08,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-03-22,deaths,0,0,0,0.12,0,1,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-03-22,hospital_demand,2.98,8,13.5,15.95,22,38.2,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-03-22,hospital_incidence,0,0,0,0.2,0,2,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-03-22,ICU_demand,0,2,4,4.65,6,14.03,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-03-22,ICU_incidence,0,0,0,0.02,0,0.03,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-03-22,infections,43.9,127,202,234.3,312.25,587.1,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-03-22,Rt,0.35,0.47,0.53,0.54,0.62,0.76,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-03-22,cumulative_infections,559.28,1430.75,2308.5,2688.48,3555,7303.08,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-03-22,deaths,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-03-22,hospital_demand,2.98,8,13.5,15.95,22,38.2,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-03-22,hospital_incidence,0,0,0,0.2,0,2,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-03-22,ICU_demand,0,2,4,4.65,6,14.03,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-03-22,ICU_incidence,0,0,0,0.02,0,0.03,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-03-22,infections,43.9,127,202,234.3,312.25,587.1,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-03-22,Rt,0.35,0.47,0.53,0.54,0.62,0.76,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-03-23,cumulative_infections,472.1,1498.25,2442.5,2749.39,3710,7057.1,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-03-23,deaths,0,0,0,0.2,0,2,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-03-23,hospital_demand,2,8.75,15,17.4,23,47,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-03-23,hospital_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-03-23,ICU_demand,0,2,4,4.6,6,11.03,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-03-23,ICU_incidence,0,0,0,0.02,0,0.03,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-03-23,infections,35.95,116,197.5,210.41,268.25,530.23,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-03-23,Rt,0.33,0.47,0.53,0.54,0.6,0.74,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-03-23,cumulative_infections,472.1,1498.25,2442.5,2749.39,3710,7057.1,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-03-23,deaths,0,0,0,0.2,0,2,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-03-23,hospital_demand,2,8.75,15,17.4,23,47,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-03-23,hospital_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-03-23,ICU_demand,0,2,4,4.6,6,11.03,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-03-23,ICU_incidence,0,0,0,0.02,0,0.03,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-03-23,infections,35.95,116,197.5,210.41,268.25,530.23,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-03-23,Rt,0.33,0.47,0.53,0.54,0.6,0.74,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-03-23,cumulative_infections,472.1,1498.25,2442.5,2749.39,3710,7057.1,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-03-23,deaths,0,0,0,0.2,0,2,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-03-23,hospital_demand,2,8.75,15,17.4,23,47,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-03-23,hospital_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-03-23,ICU_demand,0,2,4,4.6,6,11.03,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-03-23,ICU_incidence,0,0,0,0.02,0,0.03,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-03-23,infections,35.95,116,197.5,210.41,268.25,530.23,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-03-23,Rt,0.33,0.47,0.53,0.54,0.6,0.74,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-03-23,cumulative_infections,618.53,1561,2526,2909.43,3817.25,7838.93,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-03-23,deaths,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-03-23,hospital_demand,2.98,10,15,17.67,23,44.23,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-03-23,hospital_incidence,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-03-23,ICU_demand,0,2,4,5,7,16,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-03-23,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-03-23,infections,35.85,115.75,198.5,220.95,298.25,596.02,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-03-23,Rt,0.35,0.47,0.53,0.54,0.62,0.76,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-03-23,cumulative_infections,618.53,1561,2526,2909.43,3817.25,7838.93,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-03-23,deaths,0,0,0,0.15,0,1,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-03-23,hospital_demand,2.98,10,15,17.67,23,44.23,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-03-23,hospital_incidence,0,0,0,0.16,0,1,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-03-23,ICU_demand,0,2,4,5,7,16,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-03-23,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-03-23,infections,35.85,115.75,198.5,220.95,298.25,596.02,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-03-23,Rt,0.35,0.47,0.53,0.54,0.62,0.76,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-03-23,cumulative_infections,618.53,1561,2526,2909.43,3817.25,7838.93,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-03-23,deaths,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-03-23,hospital_demand,2.98,10,15,17.67,23,44.23,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-03-23,hospital_incidence,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-03-23,ICU_demand,0,2,4,5,7,16,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-03-23,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-03-23,infections,35.85,115.75,198.5,220.95,298.25,596.02,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-03-23,Rt,0.35,0.47,0.53,0.54,0.62,0.76,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-03-24,cumulative_infections,514.93,1599.75,2624.5,2945.32,3981.75,7599.4,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-03-24,deaths,0,0,0,0.17,0,1,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-03-24,hospital_demand,2.98,9,17,18.88,26,51.03,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-03-24,hospital_incidence,0,0,0,0.18,0,1,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-03-24,ICU_demand,0,2,5,5.09,7,13,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-03-24,ICU_incidence,0,0,0,0.03,0,1,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-03-24,infections,35.95,105,181,195.93,263,486.08,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-03-24,Rt,0.29,0.42,0.48,0.49,0.55,0.69,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-03-24,cumulative_infections,514.93,1599.75,2624.5,2945.32,3981.75,7599.4,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-03-24,deaths,0,0,0,0.17,0,1,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-03-24,hospital_demand,2.98,9,17,18.88,26,51.03,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-03-24,hospital_incidence,0,0,0,0.18,0,1,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-03-24,ICU_demand,0,2,5,5.09,7,13,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-03-24,ICU_incidence,0,0,0,0.03,0,1,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-03-24,infections,35.95,105,181,195.93,263,486.08,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-03-24,Rt,0.29,0.42,0.48,0.49,0.55,0.69,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-03-24,cumulative_infections,514.93,1599.75,2624.5,2945.32,3981.75,7599.4,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-03-24,deaths,0,0,0,0.17,0,1,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-03-24,hospital_demand,2.98,9,17,18.88,26,51.03,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-03-24,hospital_incidence,0,0,0,0.18,0,1,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-03-24,ICU_demand,0,2,5,5.09,7,13,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-03-24,ICU_incidence,0,0,0,0.03,0,1,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-03-24,infections,35.95,105,181,195.93,263,486.08,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-03-24,Rt,0.29,0.42,0.48,0.49,0.55,0.69,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-03-24,cumulative_infections,665.93,1691.5,2727,3116.11,4092.25,8356.2,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-03-24,deaths,0,0,0,0.14,0,2,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-03-24,hospital_demand,2.98,10,16,19.07,25,53,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-03-24,hospital_incidence,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-03-24,ICU_demand,0,2,5,5.5,7,15.03,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-03-24,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-03-24,infections,36.75,113.5,178.5,206.68,277,523.45,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-03-24,Rt,0.31,0.42,0.48,0.5,0.57,0.72,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-03-24,cumulative_infections,665.93,1691.5,2727,3116.11,4092.25,8356.2,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-03-24,deaths,0,0,0,0.14,0,2,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-03-24,hospital_demand,2.98,10,16,19.07,25,53,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-03-24,hospital_incidence,0,0,0,0.16,0,1,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-03-24,ICU_demand,0,2,5,5.5,7,15.03,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-03-24,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-03-24,infections,36.75,113.5,178.5,206.68,277,523.45,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-03-24,Rt,0.31,0.42,0.48,0.5,0.57,0.72,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-03-24,cumulative_infections,665.93,1691.5,2727,3116.11,4092.25,8356.2,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-03-24,deaths,0,0,0,0.14,0,2,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-03-24,hospital_demand,2.98,10,16,19.07,25,53,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-03-24,hospital_incidence,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-03-24,ICU_demand,0,2,5,5.5,7,15.03,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-03-24,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-03-24,infections,36.75,113.5,178.5,206.68,277,523.45,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-03-24,Rt,0.31,0.42,0.48,0.5,0.57,0.72,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-03-25,cumulative_infections,549.9,1694.25,2777.5,3123.23,4204.75,8026.15,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-03-25,deaths,0,1,1,1.07,1,3,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-03-25,hospital_demand,2.98,10,17,19.68,27,53.03,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-03-25,hospital_incidence,0,0,0,0.2,0,2,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-03-25,ICU_demand,0,2,4,5.09,7.25,13,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-03-25,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-03-25,infections,27.9,98,167.5,177.91,230.5,423.78,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-03-25,Rt,0.28,0.42,0.47,0.48,0.54,0.68,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-03-25,cumulative_infections,549.9,1694.25,2777.5,3123.23,4204.75,8026.15,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-03-25,deaths,0,1,1,1.07,1,3,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-03-25,hospital_demand,2.98,10,17,19.68,27,53.03,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-03-25,hospital_incidence,0,0,0,0.2,0,2,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-03-25,ICU_demand,0,2,4,5.09,7.25,13,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-03-25,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-03-25,infections,27.9,98,167.5,177.91,230.5,423.78,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-03-25,Rt,0.28,0.42,0.47,0.48,0.54,0.68,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-03-25,cumulative_infections,549.9,1694.25,2777.5,3123.23,4204.75,8026.15,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-03-25,deaths,0,1,1,1.07,1,3,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-03-25,hospital_demand,2.98,10,17,19.68,27,53.03,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-03-25,hospital_incidence,0,0,0,0.2,0,2,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-03-25,ICU_demand,0,2,4,5.09,7.25,13,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-03-25,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-03-25,infections,27.9,98,167.5,177.91,230.5,423.78,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
