date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-05,cumulative_infections,13079.88,28815.25,37218.5,39924.63,47142.25,101458.68,Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-05-05,deaths,1,1,2,2.48,3,7,Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-05-05,hospital_demand,22.9,56.75,78.5,86.53,107,206.18,Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-05-05,hospital_incidence,0,0,0,0.34,1,2,Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-05-05,ICU_demand,7,22,28,31.44,38,76.03,Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-05-05,ICU_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-05-05,infections,80.95,178.5,254.5,275.24,327,671.2,Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-05-05,Rt,0.72,0.78,0.81,0.8,0.82,0.85,Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-05-05,cumulative_infections,13079.88,28815.25,37218.5,39924.63,47142.25,101458.68,Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-05-05,deaths,1,1,2,2.48,3,7,Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-05-05,hospital_demand,22.9,56.75,78.5,86.53,107,206.18,Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-05-05,hospital_incidence,0,0,0,0.34,1,2,Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-05-05,ICU_demand,7,22,28,31.44,38,76.03,Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-05-05,ICU_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-05-05,infections,80.95,178.5,254.5,275.24,327,671.2,Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-05-05,Rt,0.72,0.78,0.81,0.8,0.82,0.85,Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-05-05,cumulative_infections,11307.68,27377.5,36252.5,38608.43,47149.25,77535.65,Surged Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-05-05,deaths,1,1,2,2.27,3,5.03,Surged Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-05-05,hospital_demand,20.98,59,76,82.22,103,182,Surged Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-05-05,hospital_incidence,0,0,0,0.32,1,2,Surged Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-05-05,ICU_demand,5.98,21,27.5,29.11,35.25,57.1,Surged Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-05-05,ICU_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-05-05,infections,85.53,169.5,240,254.53,312.25,510.6,Surged Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-05-05,Rt,0.74,0.78,0.8,0.8,0.83,0.86,Surged Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-05-05,cumulative_infections,11307.68,27377.5,36252.5,38608.43,47149.25,77535.65,Surged Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-05-05,deaths,1,1,2,2.27,3,5.03,Surged Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-05-05,hospital_demand,20.98,59,76,82.22,103,182,Surged Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-05-05,hospital_incidence,0,0,0,0.32,1,2,Surged Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-05-05,ICU_demand,5.98,21,27.5,29.11,35.25,57.1,Surged Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-05-05,ICU_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-05-05,infections,85.53,169.5,240,254.53,312.25,510.6,Surged Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-05-05,Rt,0.74,0.78,0.8,0.8,0.83,0.86,Surged Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-05-05,cumulative_infections,11307.68,27377.5,36252.5,38608.43,47149.25,77535.65,Surged Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-05-05,deaths,1,1,2,2.27,3,5.03,Surged Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-05-05,hospital_demand,20.98,59,76,82.22,103,182,Surged Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-05-05,hospital_incidence,0,0,0,0.32,1,2,Surged Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-05-05,ICU_demand,5.98,21,27.5,29.11,35.25,57.1,Surged Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-05-05,ICU_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-05-05,infections,85.53,169.5,240,254.53,312.25,510.6,Surged Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-05-05,Rt,0.74,0.78,0.8,0.8,0.83,0.86,Surged Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-05-06,cumulative_infections,13167.5,29009.75,37433.5,40194.11,47454.5,102108.53,Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-05-06,deaths,0,0,1,1.38,2,5.05,Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-05-06,hospital_demand,19.95,56.75,78,84.37,103.5,196.3,Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-05-06,hospital_incidence,0,0,0,0.22,0,1.03,Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-05-06,ICU_demand,7,21,29,30.96,38,74.03,Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-05-06,ICU_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-05-06,infections,78.85,181.75,250.5,269.48,319,654.63,Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-05-06,Rt,0.72,0.78,0.81,0.8,0.82,0.85,Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-05-06,cumulative_infections,13167.5,29009.75,37433.5,40194.11,47454.5,102108.53,Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-05-06,deaths,0,0,1,1.38,2,5.05,Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-05-06,hospital_demand,19.95,56.75,78,84.37,103.5,196.3,Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-05-06,hospital_incidence,0,0,0,0.22,0,1.03,Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-05-06,ICU_demand,7,21,29,30.96,38,74.03,Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-05-06,ICU_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-05-06,infections,78.85,181.75,250.5,269.48,319,654.63,Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-05-06,Rt,0.72,0.78,0.81,0.8,0.82,0.85,Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-05-06,cumulative_infections,13167.5,29009.75,37433.5,40194.11,47454.5,102108.53,Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-05-06,deaths,0,0,1,1.38,2,5.05,Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-05-06,hospital_demand,19.95,56.75,78,84.37,103.5,196.3,Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-05-06,hospital_incidence,0,0,0,0.22,0,1.03,Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-05-06,ICU_demand,7,21,29,30.96,38,74.03,Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-05-06,ICU_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-05-06,infections,78.85,181.75,250.5,269.48,319,654.63,Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-05-06,Rt,0.72,0.78,0.81,0.8,0.82,0.85,Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-05-06,cumulative_infections,11381.9,27545.25,36496.5,38856,47441.5,78065.22,Surged Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-05-06,deaths,0,0,1,1.36,2,5.03,Surged Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-05-06,hospital_demand,22.9,55.75,75,80.69,100,172.13,Surged Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-05-06,hospital_incidence,0,0,0,0.38,1,2,Surged Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-05-06,ICU_demand,6.98,20,27,28.64,35,55.03,Surged Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-05-06,ICU_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-05-06,infections,66.97,167.5,235,247.57,308,511.23,Surged Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-05-06,Rt,0.74,0.78,0.8,0.8,0.83,0.86,Surged Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-05-06,cumulative_infections,11381.9,27545.25,36496.5,38856,47441.5,78065.22,Surged Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-05-06,deaths,0,0,1,1.36,2,5.03,Surged Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-05-06,hospital_demand,22.9,55.75,75,80.69,100,172.13,Surged Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-05-06,hospital_incidence,0,0,0,0.38,1,2,Surged Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-05-06,ICU_demand,6.98,20,27,28.64,35,55.03,Surged Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-05-06,ICU_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-05-06,infections,66.97,167.5,235,247.57,308,511.23,Surged Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-05-06,Rt,0.74,0.78,0.8,0.8,0.83,0.86,Surged Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-05-06,cumulative_infections,11381.9,27545.25,36496.5,38856,47441.5,78065.22,Surged Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-05-06,deaths,0,0,1,1.36,2,5.03,Surged Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-05-06,hospital_demand,22.9,55.75,75,80.69,100,172.13,Surged Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-05-06,hospital_incidence,0,0,0,0.38,1,2,Surged Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-05-06,ICU_demand,6.98,20,27,28.64,35,55.03,Surged Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-05-06,ICU_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-05-06,infections,66.97,167.5,235,247.57,308,511.23,Surged Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-05-06,Rt,0.74,0.78,0.8,0.8,0.83,0.86,Surged Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-05-07,cumulative_infections,13236.17,29175.75,37667.5,40455.43,47778.5,102782.05,Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-05-07,deaths,1,1,2,2.28,3,6,Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-05-07,hospital_demand,18.98,55.75,75.5,82,101,192.1,Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-05-07,hospital_incidence,0,0,0,0.36,1,2,Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-05-07,ICU_demand,6,21,28,30.15,38,70.08,Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-05-07,ICU_incidence,0,0,0,0.16,0,1,Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-05-07,infections,69.95,174.25,251,261.32,315.5,620.33,Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-05-07,Rt,0.72,0.78,0.81,0.8,0.82,0.85,Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-05-07,cumulative_infections,13236.17,29175.75,37667.5,40455.43,47778.5,102782.05,Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-05-07,deaths,1,1,2,2.28,3,6,Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-05-07,hospital_demand,18.98,55.75,75.5,82,101,192.1,Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-05-07,hospital_incidence,0,0,0,0.36,1,2,Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-05-07,ICU_demand,6,21,28,30.15,38,70.08,Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-05-07,ICU_incidence,0,0,0,0.16,0,1,Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-05-07,infections,69.95,174.25,251,261.32,315.5,620.33,Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-05-07,Rt,0.72,0.78,0.81,0.8,0.82,0.85,Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-05-07,cumulative_infections,13236.17,29175.75,37667.5,40455.43,47778.5,102782.05,Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-05-07,deaths,1,1,2,2.28,3,6,Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-05-07,hospital_demand,18.98,55.75,75.5,82,101,192.1,Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-05-07,hospital_incidence,0,0,0,0.36,1,2,Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-05-07,ICU_demand,6,21,28,30.15,38,70.08,Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-05-07,ICU_incidence,0,0,0,0.16,0,1,Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-05-07,infections,69.95,174.25,251,261.32,315.5,620.33,Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-05-07,Rt,0.72,0.78,0.81,0.8,0.82,0.85,Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-05-07,cumulative_infections,11448.62,27672.25,36718.5,39095.17,47739.5,78398.93,Surged Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-05-07,deaths,1,1,2,2.02,3,5,Surged Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-05-07,hospital_demand,20,54.5,73.5,78.41,99,159.25,Surged Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-05-07,hospital_incidence,0,0,0,0.3,1,2,Surged Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-05-07,ICU_demand,6.98,19.75,26,27.69,33,54.03,Surged Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-05-07,ICU_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-05-07,infections,74.78,166.75,220,239.16,292.25,482,Surged Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-05-07,Rt,0.74,0.78,0.8,0.8,0.83,0.86,Surged Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-05-07,cumulative_infections,11448.62,27672.25,36718.5,39095.17,47739.5,78398.93,Surged Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-05-07,deaths,1,1,2,2.02,3,5,Surged Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-05-07,hospital_demand,20,54.5,73.5,78.41,99,159.25,Surged Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-05-07,hospital_incidence,0,0,0,0.3,1,2,Surged Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-05-07,ICU_demand,6.98,19.75,26,27.69,33,54.03,Surged Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-05-07,ICU_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-05-07,infections,74.78,166.75,220,239.16,292.25,482,Surged Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-05-07,Rt,0.74,0.78,0.8,0.8,0.83,0.86,Surged Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-05-07,cumulative_infections,11448.62,27672.25,36718.5,39095.17,47739.5,78398.93,Surged Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-05-07,deaths,1,1,2,2.02,3,5,Surged Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-05-07,hospital_demand,20,54.5,73.5,78.41,99,159.25,Surged Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-05-07,hospital_incidence,0,0,0,0.3,1,2,Surged Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-05-07,ICU_demand,6.98,19.75,26,27.69,33,54.03,Surged Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-05-07,ICU_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-05-07,infections,74.78,166.75,220,239.16,292.25,482,Surged Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-05-07,Rt,0.74,0.78,0.8,0.8,0.83,0.86,Surged Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-05-08,cumulative_infections,13305.73,29330.25,37848.5,40711.27,48091.5,103415.77,Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-05-08,deaths,1,1,2,2.01,3,5.03,Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-05-08,hospital_demand,19,53.75,74.5,79.97,97.5,188.35,Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-05-08,hospital_incidence,0,0,0,0.35,1,3,Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-05-08,ICU_demand,4,20,26,29.11,36,70,Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-05-08,ICU_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-05-08,infections,76.8,168.5,237,255.84,304.25,629.2,Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-05-08,Rt,0.72,0.77,0.81,0.8,0.83,0.87,Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-05-08,cumulative_infections,13305.73,29330.25,37848.5,40711.27,48091.5,103415.77,Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-05-08,deaths,1,1,2,2.01,3,5.03,Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-05-08,hospital_demand,19,53.75,74.5,79.97,97.5,188.35,Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-05-08,hospital_incidence,0,0,0,0.35,1,3,Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-05-08,ICU_demand,4,20,26,29.11,36,70,Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-05-08,ICU_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-05-08,infections,76.8,168.5,237,255.84,304.25,629.2,Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-05-08,Rt,0.72,0.77,0.81,0.8,0.83,0.87,Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-05-08,cumulative_infections,13305.73,29330.25,37848.5,40711.27,48091.5,103415.77,Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-05-08,deaths,1,1,2,2.01,3,5.03,Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-05-08,hospital_demand,19,53.75,74.5,79.97,97.5,188.35,Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-05-08,hospital_incidence,0,0,0,0.35,1,3,Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-05-08,ICU_demand,4,20,26,29.11,36,70,Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-05-08,ICU_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-05-08,infections,76.8,168.5,237,255.84,304.25,629.2,Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-05-08,Rt,0.72,0.77,0.81,0.8,0.83,0.87,Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-05-08,cumulative_infections,11508.15,27813.75,36941,39331.04,48012,78782.45,Surged Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-05-08,deaths,1,1,2,2.06,3,5.03,Surged Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-05-08,hospital_demand,19,54,70,76.5,96.25,157,Surged Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-05-08,hospital_incidence,0,0,0,0.31,1,2,Surged Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-05-08,ICU_demand,6,19,26,26.91,33,55,Surged Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-05-08,ICU_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-05-08,infections,78.8,164.75,217.5,235.88,295.75,475.07,Surged Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-05-08,Rt,0.73,0.78,0.8,0.81,0.83,0.88,Surged Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-05-08,cumulative_infections,11508.15,27813.75,36941,39331.04,48012,78782.45,Surged Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-05-08,deaths,1,1,2,2.06,3,5.03,Surged Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-05-08,hospital_demand,19,54,70,76.5,96.25,157,Surged Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-05-08,hospital_incidence,0,0,0,0.31,1,2,Surged Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-05-08,ICU_demand,6,19,26,26.91,33,55,Surged Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-05-08,ICU_incidence,0,0,0,0.14,0,1,Surged Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-05-08,infections,78.8,164.75,217.5,235.88,295.75,475.07,Surged Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-05-08,Rt,0.73,0.78,0.8,0.81,0.83,0.88,Surged Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-05-08,cumulative_infections,11508.15,27813.75,36941,39331.04,48012,78782.45,Surged Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-05-08,deaths,1,1,2,2.06,3,5.03,Surged Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-05-08,hospital_demand,19,54,70,76.5,96.25,157,Surged Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-05-08,hospital_incidence,0,0,0,0.31,1,2,Surged Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-05-08,ICU_demand,6,19,26,26.91,33,55,Surged Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-05-08,ICU_incidence,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-05-08,infections,78.8,164.75,217.5,235.88,295.75,475.07,Surged Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-05-08,Rt,0.73,0.78,0.8,0.81,0.83,0.88,Surged Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-05-09,cumulative_infections,13390.68,29501.75,38037.5,40961.85,48390.75,104081.12,Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-05-09,deaths,1,1,2,2.31,3,5,Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-05-09,hospital_demand,20.95,51,71.5,77.56,96,179.4,Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-05-09,hospital_incidence,0,0,0,0.34,1,2,Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-05-09,ICU_demand,5.98,19,27,28.49,36,68.03,Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-05-09,ICU_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-05-09,infections,81.55,168.5,236,250.58,301.5,621.25,Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-05-09,Rt,0.71,0.77,0.81,0.8,0.83,0.88,Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-05-09,cumulative_infections,13390.68,29501.75,38037.5,40961.85,48390.75,104081.12,Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-05-09,deaths,1,1,2,2.31,3,5,Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-05-09,hospital_demand,20.95,51,71.5,77.56,96,179.4,Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-05-09,hospital_incidence,0,0,0,0.34,1,2,Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-05-09,ICU_demand,5.98,19,27,28.49,36,68.03,Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-05-09,ICU_incidence,0,0,0,0.14,0,1,Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-05-09,infections,81.55,168.5,236,250.58,301.5,621.25,Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-05-09,Rt,0.71,0.77,0.81,0.8,0.83,0.88,Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-05-09,cumulative_infections,13390.68,29501.75,38037.5,40961.85,48390.75,104081.12,Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-05-09,deaths,1,1,2,2.31,3,5,Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-05-09,hospital_demand,20.95,51,71.5,77.56,96,179.4,Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-05-09,hospital_incidence,0,0,0,0.34,1,2,Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-05-09,ICU_demand,5.98,19,27,28.49,36,68.03,Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-05-09,ICU_incidence,0,0,0,0.14,0,1,Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-05-09,infections,81.55,168.5,236,250.58,301.5,621.25,Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-05-09,Rt,0.71,0.77,0.81,0.8,0.83,0.88,Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-05-09,cumulative_infections,11575.6,27994.25,37156.5,39560.72,48261.75,79148.85,Surged Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-05-09,deaths,1,1,2,2.23,3,6,Surged Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-05-09,hospital_demand,17.95,51,67,73.95,92.25,147.05,Surged Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-05-09,hospital_incidence,0,0,0,0.34,1,2,Surged Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-05-09,ICU_demand,5.98,18,25,26.07,31,55,Surged Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-05-09,ICU_incidence,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-05-09,infections,78.83,156.75,216,229.68,286.25,448.2,Surged Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-05-09,Rt,0.73,0.78,0.81,0.81,0.84,0.89,Surged Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-05-09,cumulative_infections,11575.6,27994.25,37156.5,39560.72,48261.75,79148.85,Surged Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-05-09,deaths,1,1,2,2.23,3,6,Surged Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-05-09,hospital_demand,17.95,51,67,73.95,92.25,147.05,Surged Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-05-09,hospital_incidence,0,0,0,0.34,1,2,Surged Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-05-09,ICU_demand,5.98,18,25,26.07,31,55,Surged Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-05-09,ICU_incidence,0,0,0,0.16,0,1,Surged Maintain Status Quo,Greece,GRC,2020-06-27,v3
