date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-16,hospital_incidence,3,6,8,8.5,10.25,16,Surged Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-05-16,ICU_demand,543.93,700.75,799,798,889.75,1083.05,Surged Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-05-16,ICU_incidence,0,2,3,2.94,4,7,Surged Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-05-16,infections,3379.88,4065.25,4413.5,4442.18,4781.25,5526.07,Surged Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-05-16,Rt,0.38,0.45,0.48,0.49,0.53,0.6,Surged Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-05-16,cumulative_infections,720453.8,931510.25,1068949.5,1071384.48,1201781.25,1401328.45,Surged Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-05-16,deaths,34.98,48,56,57.05,68.25,81,Surged Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-05-16,hospital_demand,1540.8,1956,2210.5,2225.2,2448.5,2936.67,Surged Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-05-16,hospital_incidence,3,6,8,8.5,10.25,16,Surged Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-05-16,ICU_demand,543.93,700.75,799,798,889.75,1083.05,Surged Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-05-16,ICU_incidence,0,2,3,2.94,4,7,Surged Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-05-16,infections,3379.88,4065.25,4413.5,4442.18,4781.25,5526.07,Surged Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-05-16,Rt,0.38,0.45,0.48,0.49,0.53,0.6,Surged Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-05-16,cumulative_infections,720453.8,931510.25,1068949.5,1071384.48,1201781.25,1401328.45,Surged Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-05-16,deaths,34.98,48,56,57.05,68.25,81,Surged Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-05-16,hospital_demand,1540.8,1956,2210.5,2225.2,2448.5,2936.67,Surged Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-05-16,hospital_incidence,3,6,8,8.5,10.25,16,Surged Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-05-16,ICU_demand,543.93,700.75,799,798,889.75,1083.05,Surged Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-05-16,ICU_incidence,0,2,3,2.94,4,7,Surged Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-05-16,infections,3379.88,4065.25,4413.5,4442.18,4781.25,5526.07,Surged Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-05-16,Rt,0.38,0.45,0.48,0.49,0.53,0.6,Surged Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-05-17,cumulative_infections,690759.08,899467,1021205.5,1010122.1,1117574.25,1332476.57,Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-05-17,deaths,32.95,46,53,53.73,61,79,Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-05-17,hospital_demand,1444.72,1846.75,2076.5,2074.8,2285.25,2772.93,Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-05-17,hospital_incidence,3,5,8,7.78,10,16,Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-05-17,ICU_demand,499.58,659.75,736.5,741.89,813,1002.68,Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-05-17,ICU_incidence,0,1,2,2.56,4,6,Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-05-17,infections,3065.97,3701,3932.5,3960.16,4249.25,4890.25,Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-05-17,Rt,0.35,0.42,0.46,0.46,0.5,0.58,Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-05-17,cumulative_infections,690759.08,899467,1021205.5,1010122.1,1117574.25,1332476.57,Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-05-17,deaths,32.95,46,53,53.73,61,79,Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-05-17,hospital_demand,1444.72,1846.75,2076.5,2074.8,2285.25,2772.93,Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-05-17,hospital_incidence,3,5,8,7.78,10,16,Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-05-17,ICU_demand,499.58,659.75,736.5,741.89,813,1002.68,Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-05-17,ICU_incidence,0,1,2,2.56,4,6,Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-05-17,infections,3065.97,3701,3932.5,3960.16,4249.25,4890.25,Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-05-17,Rt,0.35,0.42,0.46,0.46,0.5,0.58,Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-05-17,cumulative_infections,690759.08,899467,1021205.5,1010122.1,1117574.25,1332476.57,Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-05-17,deaths,32.95,46,53,53.73,61,79,Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-05-17,hospital_demand,1444.72,1846.75,2076.5,2074.8,2285.25,2772.93,Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-05-17,hospital_incidence,3,5,8,7.78,10,16,Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-05-17,ICU_demand,499.58,659.75,736.5,741.89,813,1002.68,Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-05-17,ICU_incidence,0,1,2,2.56,4,6,Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-05-17,infections,3065.97,3701,3932.5,3960.16,4249.25,4890.25,Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-05-17,Rt,0.35,0.42,0.46,0.46,0.5,0.58,Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-05-17,cumulative_infections,723268.43,935114.25,1072598,1075466.64,1205818,1406451.3,Surged Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-05-17,deaths,34.98,46,53,54.73,61,81.03,Surged Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-05-17,hospital_demand,1482.85,1894,2140.5,2153.05,2355.5,2817.23,Surged Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-05-17,hospital_incidence,3,5,7,7.64,10,14,Surged Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-05-17,ICU_demand,530.85,670.75,770.5,772.61,855.5,1043.17,Surged Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-05-17,ICU_incidence,0,1,2,2.51,4,5.03,Surged Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-05-17,infections,3039.78,3757.75,4037,4082.16,4451.75,4993.38,Surged Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-05-17,Rt,0.36,0.43,0.46,0.47,0.51,0.58,Surged Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-05-17,cumulative_infections,723268.43,935114.25,1072598,1075466.64,1205818,1406451.3,Surged Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-05-17,deaths,34.98,46,53,54.73,61,81.03,Surged Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-05-17,hospital_demand,1482.85,1894,2140.5,2153.05,2355.5,2817.23,Surged Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-05-17,hospital_incidence,3,5,7,7.64,10,14,Surged Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-05-17,ICU_demand,530.85,670.75,770.5,772.61,855.5,1043.17,Surged Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-05-17,ICU_incidence,0,1,2,2.51,4,5.03,Surged Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-05-17,infections,3039.78,3757.75,4037,4082.16,4451.75,4993.38,Surged Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-05-17,Rt,0.36,0.43,0.46,0.47,0.51,0.58,Surged Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-05-17,cumulative_infections,723268.43,935114.25,1072598,1075466.64,1205818,1406451.3,Surged Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-05-17,deaths,34.98,46,53,54.73,61,81.03,Surged Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-05-17,hospital_demand,1482.85,1894,2140.5,2153.05,2355.5,2817.23,Surged Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-05-17,hospital_incidence,3,5,7,7.64,10,14,Surged Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-05-17,ICU_demand,530.85,670.75,770.5,772.61,855.5,1043.17,Surged Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-05-17,ICU_incidence,0,1,2,2.51,4,5.03,Surged Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-05-17,infections,3039.78,3757.75,4037,4082.16,4451.75,4993.38,Surged Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-05-17,Rt,0.36,0.43,0.46,0.47,0.51,0.58,Surged Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-05-18,cumulative_infections,693286.33,903024.25,1024537,1013724.98,1121111.25,1336204.43,Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-05-18,deaths,33.95,46,52,52.69,59,78.03,Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-05-18,hospital_demand,1372.92,1789.75,2004,2001.33,2204.5,2684.18,Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-05-18,hospital_incidence,2,5,7,6.88,9,12,Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-05-18,ICU_demand,475.85,639.75,710.5,716.28,787,953.98,Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-05-18,ICU_incidence,0,1,2,2.35,3,5.03,Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-05-18,infections,2749.9,3361.5,3587,3602.88,3874.5,4441.25,Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-05-18,Rt,0.39,0.46,0.5,0.5,0.54,0.61,Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-05-18,cumulative_infections,693286.33,903024.25,1024537,1013724.98,1121111.25,1336204.43,Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-05-18,deaths,33.95,46,52,52.69,59,78.03,Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-05-18,hospital_demand,1372.92,1789.75,2004,2001.33,2204.5,2684.18,Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-05-18,hospital_incidence,2,5,7,6.88,9,12,Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-05-18,ICU_demand,475.85,639.75,710.5,716.28,787,953.98,Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-05-18,ICU_incidence,0,1,2,2.35,3,5.03,Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-05-18,infections,2749.9,3361.5,3587,3602.88,3874.5,4441.25,Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-05-18,Rt,0.39,0.46,0.5,0.5,0.54,0.61,Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-05-18,cumulative_infections,693286.33,903024.25,1024537,1013724.98,1121111.25,1336204.43,Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-05-18,deaths,33.95,46,52,52.69,59,78.03,Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-05-18,hospital_demand,1372.92,1789.75,2004,2001.33,2204.5,2684.18,Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-05-18,hospital_incidence,2,5,7,6.88,9,12,Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-05-18,ICU_demand,475.85,639.75,710.5,716.28,787,953.98,Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-05-18,ICU_incidence,0,1,2,2.35,3,5.03,Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-05-18,infections,2749.9,3361.5,3587,3602.88,3874.5,4441.25,Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-05-18,Rt,0.39,0.46,0.5,0.5,0.54,0.61,Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-05-18,cumulative_infections,725965.28,938658.25,1075790,1079186.59,1209403,1411144.4,Surged Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-05-18,deaths,34.95,46,53,54.51,62,83,Surged Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-05-18,hospital_demand,1416.8,1838.75,2074,2076.08,2276.75,2720.05,Surged Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-05-18,hospital_incidence,2,5,7,7.14,9,13,Surged Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-05-18,ICU_demand,526.48,650.5,744,745.18,830.25,993.43,Surged Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-05-18,ICU_incidence,0,1,2,2.31,3,6,Surged Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-05-18,infections,2778.95,3409.75,3670.5,3719.95,4057,4570.47,Surged Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-05-18,Rt,0.4,0.47,0.5,0.51,0.54,0.61,Surged Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-05-18,cumulative_infections,725965.28,938658.25,1075790,1079186.59,1209403,1411144.4,Surged Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-05-18,deaths,34.95,46,53,54.51,62,83,Surged Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-05-18,hospital_demand,1416.8,1838.75,2074,2076.08,2276.75,2720.05,Surged Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-05-18,hospital_incidence,2,5,7,7.14,9,13,Surged Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-05-18,ICU_demand,526.48,650.5,744,745.18,830.25,993.43,Surged Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-05-18,ICU_incidence,0,1,2,2.31,3,6,Surged Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-05-18,infections,2778.95,3409.75,3670.5,3719.95,4057,4570.47,Surged Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-05-18,Rt,0.4,0.47,0.5,0.51,0.54,0.61,Surged Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-05-18,cumulative_infections,725965.28,938658.25,1075790,1079186.59,1209403,1411144.4,Surged Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-05-18,deaths,34.95,46,53,54.51,62,83,Surged Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-05-18,hospital_demand,1416.8,1838.75,2074,2076.08,2276.75,2720.05,Surged Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-05-18,hospital_incidence,2,5,7,7.14,9,13,Surged Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-05-18,ICU_demand,526.48,650.5,744,745.18,830.25,993.43,Surged Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-05-18,ICU_incidence,0,1,2,2.31,3,6,Surged Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-05-18,infections,2778.95,3409.75,3670.5,3719.95,4057,4570.47,Surged Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-05-18,Rt,0.4,0.47,0.5,0.51,0.54,0.61,Surged Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-05-19,cumulative_infections,695531.53,906283.75,1027524,1016971.68,1124303,1339633.4,Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-05-19,deaths,30.98,41.75,50,50.74,57.25,75.03,Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-05-19,hospital_demand,1317.8,1715,1922,1922.19,2122.5,2550.63,Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-05-19,hospital_incidence,2,5,7,6.85,9,12,Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-05-19,ICU_demand,463.93,616.75,684.5,689.66,760,910.3,Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-05-19,ICU_incidence,0,1,2,2.15,3,5,Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-05-19,infections,2528.78,3035.5,3239.5,3246.69,3466.5,3914.1,Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-05-19,Rt,0.35,0.41,0.45,0.46,0.5,0.58,Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-05-19,cumulative_infections,695531.53,906283.75,1027524,1016971.68,1124303,1339633.4,Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-05-19,deaths,30.98,41.75,50,50.74,57.25,75.03,Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-05-19,hospital_demand,1317.8,1715,1922,1922.19,2122.5,2550.63,Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-05-19,hospital_incidence,2,5,7,6.85,9,12,Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-05-19,ICU_demand,463.93,616.75,684.5,689.66,760,910.3,Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-05-19,ICU_incidence,0,1,2,2.15,3,5,Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-05-19,infections,2528.78,3035.5,3239.5,3246.69,3466.5,3914.1,Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-05-19,Rt,0.35,0.41,0.45,0.46,0.5,0.58,Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-05-19,cumulative_infections,695531.53,906283.75,1027524,1016971.68,1124303,1339633.4,Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-05-19,deaths,30.98,41.75,50,50.74,57.25,75.03,Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-05-19,hospital_demand,1317.8,1715,1922,1922.19,2122.5,2550.63,Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-05-19,hospital_incidence,2,5,7,6.85,9,12,Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-05-19,ICU_demand,463.93,616.75,684.5,689.66,760,910.3,Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-05-19,ICU_incidence,0,1,2,2.15,3,5,Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-05-19,infections,2528.78,3035.5,3239.5,3246.69,3466.5,3914.1,Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-05-19,Rt,0.35,0.41,0.45,0.46,0.5,0.58,Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-05-19,cumulative_infections,728380.6,941812.5,1078681,1082531.25,1212625.75,1415264.88,Surged Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-05-19,deaths,29.97,45,51.5,52.38,60,74.03,Surged Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-05-19,hospital_demand,1372.7,1767.5,1994,1999.63,2180,2623.23,Surged Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-05-19,hospital_incidence,2,5,6,6.67,8.25,13,Surged Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-05-19,ICU_demand,497.85,621.75,714,715.63,796.75,960.02,Surged Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-05-19,ICU_incidence,0,1,2,2.17,3,6,Surged Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-05-19,infections,2549.35,3098.75,3308,3344.66,3613.25,4108.55,Surged Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-05-19,Rt,0.35,0.43,0.46,0.46,0.51,0.58,Surged Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-05-19,cumulative_infections,728380.6,941812.5,1078681,1082531.25,1212625.75,1415264.88,Surged Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-05-19,deaths,29.97,45,51.5,52.38,60,74.03,Surged Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-05-19,hospital_demand,1372.7,1767.5,1994,1999.63,2180,2623.23,Surged Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-05-19,hospital_incidence,2,5,6,6.67,8.25,13,Surged Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-05-19,ICU_demand,497.85,621.75,714,715.63,796.75,960.02,Surged Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-05-19,ICU_incidence,0,1,2,2.17,3,6,Surged Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-05-19,infections,2549.35,3098.75,3308,3344.66,3613.25,4108.55,Surged Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-05-19,Rt,0.35,0.43,0.46,0.46,0.51,0.58,Surged Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-05-19,cumulative_infections,728380.6,941812.5,1078681,1082531.25,1212625.75,1415264.88,Surged Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-05-19,deaths,29.97,45,51.5,52.38,60,74.03,Surged Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-05-19,hospital_demand,1372.7,1767.5,1994,1999.63,2180,2623.23,Surged Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-05-19,hospital_incidence,2,5,6,6.67,8.25,13,Surged Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-05-19,ICU_demand,497.85,621.75,714,715.63,796.75,960.02,Surged Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-05-19,ICU_incidence,0,1,2,2.17,3,6,Surged Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-05-19,infections,2549.35,3098.75,3308,3344.66,3613.25,4108.55,Surged Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-05-19,Rt,0.35,0.43,0.46,0.46,0.51,0.58,Surged Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-05-20,cumulative_infections,697470.08,909256.5,1030334.5,1019898.4,1127081.25,1342711.18,Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-05-20,deaths,28.98,40,47,48.08,55,67.03,Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-05-20,hospital_demand,1283.55,1647.75,1842.5,1843.39,2026.5,2450,Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-05-20,hospital_incidence,2,4,6,5.95,8,11,Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-05-20,ICU_demand,463.83,593.75,653.5,663.17,728,877.98,Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-05-20,ICU_incidence,0,1,2,2.03,3,5,Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-05-20,infections,2290.2,2714.75,2914,2926.72,3143,3528.78,Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-05-20,Rt,0.28,0.34,0.38,0.39,0.43,0.52,Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-05-20,cumulative_infections,697470.08,909256.5,1030334.5,1019898.4,1127081.25,1342711.18,Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-05-20,deaths,28.98,40,47,48.08,55,67.03,Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-05-20,hospital_demand,1283.55,1647.75,1842.5,1843.39,2026.5,2450,Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-05-20,hospital_incidence,2,4,6,5.95,8,11,Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-05-20,ICU_demand,463.83,593.75,653.5,663.17,728,877.98,Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-05-20,ICU_incidence,0,1,2,2.03,3,5,Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-05-20,infections,2290.2,2714.75,2914,2926.72,3143,3528.78,Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-05-20,Rt,0.28,0.34,0.38,0.39,0.43,0.52,Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-05-20,cumulative_infections,697470.08,909256.5,1030334.5,1019898.4,1127081.25,1342711.18,Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-05-20,deaths,28.98,40,47,48.08,55,67.03,Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-05-20,hospital_demand,1283.55,1647.75,1842.5,1843.39,2026.5,2450,Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-05-20,hospital_incidence,2,4,6,5.95,8,11,Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-05-20,ICU_demand,463.83,593.75,653.5,663.17,728,877.98,Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-05-20,ICU_incidence,0,1,2,2.03,3,5,Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-05-20,infections,2290.2,2714.75,2914,2926.72,3143,3528.78,Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-05-20,Rt,0.28,0.34,0.38,0.39,0.43,0.52,Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-05-20,cumulative_infections,730584.4,944809.75,1081255,1085547.64,1215603,1418903.43,Surged Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-05-20,deaths,29.97,43,51,50.76,58,70.03,Surged Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-05-20,hospital_demand,1306.92,1702.25,1911.5,1914.85,2099.5,2500.28,Surged Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-05-20,hospital_incidence,2,5,6,6.38,8,12,Surged Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-05-20,ICU_demand,474.77,599.75,680,686.71,763,931.1,Surged Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-05-20,ICU_incidence,0,1,2,2.1,3,6,Surged Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-05-20,infections,2321.45,2789.75,3027,3016.39,3261.5,3634.3,Surged Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-05-20,Rt,0.28,0.36,0.39,0.4,0.44,0.52,Surged Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-05-20,cumulative_infections,730584.4,944809.75,1081255,1085547.64,1215603,1418903.43,Surged Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-05-20,deaths,29.97,43,51,50.76,58,70.03,Surged Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-05-20,hospital_demand,1306.92,1702.25,1911.5,1914.85,2099.5,2500.28,Surged Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-05-20,hospital_incidence,2,5,6,6.38,8,12,Surged Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-05-20,ICU_demand,474.77,599.75,680,686.71,763,931.1,Surged Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-05-20,ICU_incidence,0,1,2,2.1,3,6,Surged Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-05-20,infections,2321.45,2789.75,3027,3016.39,3261.5,3634.3,Surged Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-05-20,Rt,0.28,0.36,0.39,0.4,0.44,0.52,Surged Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-05-20,cumulative_infections,730584.4,944809.75,1081255,1085547.64,1215603,1418903.43,Surged Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-05-20,deaths,29.97,43,51,50.76,58,70.03,Surged Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-05-20,hospital_demand,1306.92,1702.25,1911.5,1914.85,2099.5,2500.28,Surged Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
