date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-15,hospital_incidence,2,5,7,7.27,10,14,Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-05-15,ICU_demand,600.8,680,736.5,746.84,797.25,932.47,Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-05-15,ICU_incidence,0,1,2,2.43,3.25,6,Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-05-15,infections,3210.23,3536.75,3861.5,3892.74,4181.5,4839.02,Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-05-15,Rt,0.69,0.72,0.73,0.73,0.75,0.78,Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-05-15,cumulative_infections,1030035.02,1140936.25,1187769,1191272.06,1239148.75,1359907.3,Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-05-15,deaths,35.95,47,53,54.21,60,75.52,Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-05-15,hospital_demand,1708.38,1862.5,2021.5,2053.16,2193.75,2552.02,Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-05-15,hospital_incidence,2,5,7,7.27,10,14,Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-05-15,ICU_demand,600.8,680,736.5,746.84,797.25,932.47,Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-05-15,ICU_incidence,0,1,2,2.43,3.25,6,Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-05-15,infections,3210.23,3536.75,3861.5,3892.74,4181.5,4839.02,Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-05-15,Rt,0.69,0.72,0.73,0.73,0.75,0.78,Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-05-15,cumulative_infections,1130618.95,1232327.5,1287010,1305757.62,1357968,1536479.95,Surged Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-05-15,deaths,43,53,58,59.34,65,76,Surged Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-05-15,hospital_demand,1796.95,2009,2179,2169.44,2324.25,2630.92,Surged Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-05-15,hospital_incidence,3,5,7,7.4,10,13,Surged Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-05-15,ICU_demand,650,730.75,797.5,794.66,847.5,963.17,Surged Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-05-15,ICU_incidence,0,2,3,2.73,4,6,Surged Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-05-15,infections,3263.8,3688.5,3957,3951.49,4229,4592.1,Surged Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-05-15,Rt,0.69,0.71,0.73,0.73,0.74,0.78,Surged Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-05-15,cumulative_infections,1130618.95,1232327.5,1287010,1305757.62,1357968,1536479.95,Surged Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-05-15,deaths,43,53,58,59.34,65,76,Surged Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-05-15,hospital_demand,1796.95,2009,2179,2169.44,2324.25,2630.92,Surged Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-05-15,hospital_incidence,3,5,7,7.4,10,13,Surged Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-05-15,ICU_demand,650,730.75,797.5,794.66,847.5,963.17,Surged Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-05-15,ICU_incidence,0,2,3,2.73,4,6,Surged Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-05-15,infections,3263.8,3688.5,3957,3951.49,4229,4592.1,Surged Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-05-15,Rt,0.69,0.71,0.73,0.73,0.74,0.78,Surged Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-05-15,cumulative_infections,1130618.95,1232327.5,1287010,1305757.62,1357968,1536479.95,Surged Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-05-15,deaths,43,53,58,59.34,65,76,Surged Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-05-15,hospital_demand,1796.95,2009,2179,2169.44,2324.25,2630.92,Surged Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-05-15,hospital_incidence,3,5,7,7.4,10,13,Surged Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-05-15,ICU_demand,650,730.75,797.5,794.66,847.5,963.17,Surged Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-05-15,ICU_incidence,0,2,3,2.73,4,6,Surged Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-05-15,infections,3263.8,3688.5,3957,3951.49,4229,4592.1,Surged Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-05-15,Rt,0.69,0.71,0.73,0.73,0.74,0.78,Surged Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-05-16,cumulative_infections,1033306.17,1144915.75,1191228,1194941.86,1243026.25,1363530.4,Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-05-16,deaths,35,47,53,53.7,59.25,75.52,Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-05-16,hospital_demand,1635.8,1793.5,1938.5,1963.89,2107.75,2424.55,Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-05-16,hospital_incidence,2,4,7,6.75,9,12.52,Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-05-16,ICU_demand,586.6,654.5,707,715.11,769.25,898.37,Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-05-16,ICU_incidence,0,1,2,2.29,3,6,Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-05-16,infections,3006.95,3353,3619.5,3669.8,3942.25,4555.47,Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-05-16,Rt,0.65,0.68,0.7,0.7,0.72,0.76,Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-05-16,cumulative_infections,1033306.17,1144915.75,1191228,1194941.86,1243026.25,1363530.4,Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-05-16,deaths,35,47,53,53.7,59.25,75.52,Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-05-16,hospital_demand,1635.8,1793.5,1938.5,1963.89,2107.75,2424.55,Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-05-16,hospital_incidence,2,4,7,6.75,9,12.52,Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-05-16,ICU_demand,586.6,654.5,707,715.11,769.25,898.37,Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-05-16,ICU_incidence,0,1,2,2.29,3,6,Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-05-16,infections,3006.95,3353,3619.5,3669.8,3942.25,4555.47,Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-05-16,Rt,0.65,0.68,0.7,0.7,0.72,0.76,Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-05-16,cumulative_infections,1033306.17,1144915.75,1191228,1194941.86,1243026.25,1363530.4,Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-05-16,deaths,35,47,53,53.7,59.25,75.52,Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-05-16,hospital_demand,1635.8,1793.5,1938.5,1963.89,2107.75,2424.55,Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-05-16,hospital_incidence,2,4,7,6.75,9,12.52,Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-05-16,ICU_demand,586.6,654.5,707,715.11,769.25,898.37,Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-05-16,ICU_incidence,0,1,2,2.29,3,6,Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-05-16,infections,3006.95,3353,3619.5,3669.8,3942.25,4555.47,Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-05-16,Rt,0.65,0.68,0.7,0.7,0.72,0.76,Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-05-16,cumulative_infections,1134435.92,1235680,1290710.5,1309488.17,1361778,1540687.12,Surged Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-05-16,deaths,39,48,55,55.06,61.25,74.05,Surged Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-05-16,hospital_demand,1720.75,1920.25,2080,2068.19,2212,2514.42,Surged Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-05-16,hospital_incidence,2,5,7,7.06,9,12,Surged Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-05-16,ICU_demand,617.42,699.25,765,760.02,817.5,919.4,Surged Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-05-16,ICU_incidence,0,1,2,2.52,3,7,Surged Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-05-16,infections,3091.9,3521.75,3736.5,3730.55,3988,4395.05,Surged Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-05-16,Rt,0.65,0.68,0.7,0.7,0.72,0.77,Surged Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-05-16,cumulative_infections,1134435.92,1235680,1290710.5,1309488.17,1361778,1540687.12,Surged Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-05-16,deaths,39,48,55,55.06,61.25,74.05,Surged Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-05-16,hospital_demand,1720.75,1920.25,2080,2068.19,2212,2514.42,Surged Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-05-16,hospital_incidence,2,5,7,7.06,9,12,Surged Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-05-16,ICU_demand,617.42,699.25,765,760.02,817.5,919.4,Surged Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-05-16,ICU_incidence,0,1,2,2.52,3,7,Surged Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-05-16,infections,3091.9,3521.75,3736.5,3730.55,3988,4395.05,Surged Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-05-16,Rt,0.65,0.68,0.7,0.7,0.72,0.77,Surged Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-05-16,cumulative_infections,1134435.92,1235680,1290710.5,1309488.17,1361778,1540687.12,Surged Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-05-16,deaths,39,48,55,55.06,61.25,74.05,Surged Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-05-16,hospital_demand,1720.75,1920.25,2080,2068.19,2212,2514.42,Surged Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-05-16,hospital_incidence,2,5,7,7.06,9,12,Surged Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-05-16,ICU_demand,617.42,699.25,765,760.02,817.5,919.4,Surged Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-05-16,ICU_incidence,0,1,2,2.52,3,7,Surged Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-05-16,infections,3091.9,3521.75,3736.5,3730.55,3988,4395.05,Surged Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-05-16,Rt,0.65,0.68,0.7,0.7,0.72,0.77,Surged Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-05-17,cumulative_infections,1036533.72,1148906,1194456,1198393.92,1246390.25,1366926.02,Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-05-17,deaths,35.47,44,49,49.98,55,67.52,Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-05-17,hospital_demand,1564.62,1708.75,1847.5,1880.2,2008.25,2317.67,Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-05-17,hospital_incidence,2.48,4,7,6.57,8,11,Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-05-17,ICU_demand,561.38,624.5,672.5,684.66,731,866.82,Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-05-17,ICU_incidence,0,1,2,2.12,3,5.52,Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-05-17,infections,2878.9,3156,3400,3452.06,3714.25,4323.17,Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-05-17,Rt,0.64,0.67,0.7,0.7,0.72,0.76,Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-05-17,cumulative_infections,1036533.72,1148906,1194456,1198393.92,1246390.25,1366926.02,Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-05-17,deaths,35.47,44,49,49.98,55,67.52,Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-05-17,hospital_demand,1564.62,1708.75,1847.5,1880.2,2008.25,2317.67,Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-05-17,hospital_incidence,2.48,4,7,6.57,8,11,Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-05-17,ICU_demand,561.38,624.5,672.5,684.66,731,866.82,Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-05-17,ICU_incidence,0,1,2,2.12,3,5.52,Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-05-17,infections,2878.9,3156,3400,3452.06,3714.25,4323.17,Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-05-17,Rt,0.64,0.67,0.7,0.7,0.72,0.76,Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-05-17,cumulative_infections,1036533.72,1148906,1194456,1198393.92,1246390.25,1366926.02,Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-05-17,deaths,35.47,44,49,49.98,55,67.52,Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-05-17,hospital_demand,1564.62,1708.75,1847.5,1880.2,2008.25,2317.67,Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-05-17,hospital_incidence,2.48,4,7,6.57,8,11,Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-05-17,ICU_demand,561.38,624.5,672.5,684.66,731,866.82,Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-05-17,ICU_incidence,0,1,2,2.12,3,5.52,Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-05-17,infections,2878.9,3156,3400,3452.06,3714.25,4323.17,Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-05-17,Rt,0.64,0.67,0.7,0.7,0.72,0.76,Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-05-17,cumulative_infections,1138162.62,1238899.75,1294192.5,1312994.26,1365337.25,1544618,Surged Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-05-17,deaths,37.48,48,55,53.55,58.25,70.52,Surged Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-05-17,hospital_demand,1627.1,1828.5,1983.5,1969.17,2101.5,2399.1,Surged Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-05-17,hospital_incidence,3,5,6.5,6.57,8,11.52,Surged Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-05-17,ICU_demand,598.95,665.75,723.5,725.26,779.25,878.67,Surged Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-05-17,ICU_incidence,0,1,2,1.98,3,4.52,Surged Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-05-17,infections,2892.38,3278.75,3502.5,3506.09,3721.75,4099.62,Surged Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-05-17,Rt,0.64,0.67,0.69,0.69,0.71,0.77,Surged Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-05-17,cumulative_infections,1138162.62,1238899.75,1294192.5,1312994.26,1365337.25,1544618,Surged Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-05-17,deaths,37.48,48,55,53.55,58.25,70.52,Surged Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-05-17,hospital_demand,1627.1,1828.5,1983.5,1969.17,2101.5,2399.1,Surged Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-05-17,hospital_incidence,3,5,6.5,6.57,8,11.52,Surged Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-05-17,ICU_demand,598.95,665.75,723.5,725.26,779.25,878.67,Surged Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-05-17,ICU_incidence,0,1,2,1.98,3,4.52,Surged Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-05-17,infections,2892.38,3278.75,3502.5,3506.09,3721.75,4099.62,Surged Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-05-17,Rt,0.64,0.67,0.69,0.69,0.71,0.77,Surged Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-05-17,cumulative_infections,1138162.62,1238899.75,1294192.5,1312994.26,1365337.25,1544618,Surged Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-05-17,deaths,37.48,48,55,53.55,58.25,70.52,Surged Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-05-17,hospital_demand,1627.1,1828.5,1983.5,1969.17,2101.5,2399.1,Surged Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-05-17,hospital_incidence,3,5,6.5,6.57,8,11.52,Surged Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-05-17,ICU_demand,598.95,665.75,723.5,725.26,779.25,878.67,Surged Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-05-17,ICU_incidence,0,1,2,1.98,3,4.52,Surged Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-05-17,infections,2892.38,3278.75,3502.5,3506.09,3721.75,4099.62,Surged Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-05-17,Rt,0.64,0.67,0.69,0.69,0.71,0.77,Surged Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-05-18,cumulative_infections,1039552.75,1152626.5,1197934,1201632.16,1249511.75,1370148.8,Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-05-18,deaths,34,43,49.5,48.84,54,64.52,Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-05-18,hospital_demand,1479.25,1633.5,1757,1794.76,1923.25,2212.7,Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-05-18,hospital_incidence,2,4,6,5.96,8,11,Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-05-18,ICU_demand,528.85,596,644.5,654.96,701.25,830.72,Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-05-18,ICU_incidence,0,1,2,1.88,3,5,Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-05-18,infections,2679.43,2996.75,3236,3238.24,3468.25,3969.02,Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-05-18,Rt,0.66,0.68,0.71,0.71,0.73,0.77,Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-05-18,cumulative_infections,1039552.75,1152626.5,1197934,1201632.16,1249511.75,1370148.8,Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-05-18,deaths,34,43,49.5,48.84,54,64.52,Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-05-18,hospital_demand,1479.25,1633.5,1757,1794.76,1923.25,2212.7,Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-05-18,hospital_incidence,2,4,6,5.96,8,11,Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-05-18,ICU_demand,528.85,596,644.5,654.96,701.25,830.72,Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-05-18,ICU_incidence,0,1,2,1.88,3,5,Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-05-18,infections,2679.43,2996.75,3236,3238.24,3468.25,3969.02,Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-05-18,Rt,0.66,0.68,0.71,0.71,0.73,0.77,Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-05-18,cumulative_infections,1039552.75,1152626.5,1197934,1201632.16,1249511.75,1370148.8,Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-05-18,deaths,34,43,49.5,48.84,54,64.52,Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-05-18,hospital_demand,1479.25,1633.5,1757,1794.76,1923.25,2212.7,Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-05-18,hospital_incidence,2,4,6,5.96,8,11,Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-05-18,ICU_demand,528.85,596,644.5,654.96,701.25,830.72,Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-05-18,ICU_incidence,0,1,2,1.88,3,5,Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-05-18,infections,2679.43,2996.75,3236,3238.24,3468.25,3969.02,Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-05-18,Rt,0.66,0.68,0.71,0.71,0.73,0.77,Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-05-18,cumulative_infections,1141644.67,1242035.25,1297467.5,1316276.39,1368712,1548301.83,Surged Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-05-18,deaths,37,46.75,50,51.07,57,69.52,Surged Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-05-18,hospital_demand,1548.47,1732,1898,1876.12,1998,2311.37,Surged Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-05-18,hospital_incidence,2,4,6,6.22,8,12.52,Surged Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-05-18,ICU_demand,572.48,642,693.5,692.99,741.25,842.2,Surged Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-05-18,ICU_incidence,0.48,1,2,2.13,3,5.52,Surged Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-05-18,infections,2689.95,3082.5,3283,3282.13,3514.25,3787.25,Surged Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-05-18,Rt,0.66,0.68,0.71,0.71,0.72,0.77,Surged Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-05-18,cumulative_infections,1141644.67,1242035.25,1297467.5,1316276.39,1368712,1548301.83,Surged Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-05-18,deaths,37,46.75,50,51.07,57,69.52,Surged Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-05-18,hospital_demand,1548.47,1732,1898,1876.12,1998,2311.37,Surged Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-05-18,hospital_incidence,2,4,6,6.22,8,12.52,Surged Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-05-18,ICU_demand,572.48,642,693.5,692.99,741.25,842.2,Surged Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-05-18,ICU_incidence,0.48,1,2,2.13,3,5.52,Surged Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-05-18,infections,2689.95,3082.5,3283,3282.13,3514.25,3787.25,Surged Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-05-18,Rt,0.66,0.68,0.71,0.71,0.72,0.77,Surged Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-05-18,cumulative_infections,1141644.67,1242035.25,1297467.5,1316276.39,1368712,1548301.83,Surged Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-05-18,deaths,37,46.75,50,51.07,57,69.52,Surged Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-05-18,hospital_demand,1548.47,1732,1898,1876.12,1998,2311.37,Surged Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-05-18,hospital_incidence,2,4,6,6.22,8,12.52,Surged Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-05-18,ICU_demand,572.48,642,693.5,692.99,741.25,842.2,Surged Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-05-18,ICU_incidence,0.48,1,2,2.13,3,5.52,Surged Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-05-18,infections,2689.95,3082.5,3283,3282.13,3514.25,3787.25,Surged Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-05-18,Rt,0.66,0.68,0.71,0.71,0.72,0.77,Surged Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-05-19,cumulative_infections,1042299.28,1156115.75,1201267,1204665.15,1252424,1373153.42,Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-05-19,deaths,29.48,40,47,46.58,52,61,Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-05-19,hospital_demand,1410,1549.5,1693,1712.44,1846.5,2111.5,Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-05-19,hospital_incidence,2,4,6,5.82,7,10.52,Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-05-19,ICU_demand,506.95,571.75,613,624.57,662,804.45,Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-05-19,ICU_incidence,0,1,2,1.75,3,4,Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-05-19,infections,2494.48,2784.25,3013.5,3032.99,3248,3564.55,Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-05-19,Rt,0.64,0.67,0.69,0.69,0.71,0.76,Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-05-19,cumulative_infections,1042299.28,1156115.75,1201267,1204665.15,1252424,1373153.42,Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-05-19,deaths,29.48,40,47,46.58,52,61,Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-05-19,hospital_demand,1410,1549.5,1693,1712.44,1846.5,2111.5,Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-05-19,hospital_incidence,2,4,6,5.82,7,10.52,Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-05-19,ICU_demand,506.95,571.75,613,624.57,662,804.45,Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-05-19,ICU_incidence,0,1,2,1.75,3,4,Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-05-19,infections,2494.48,2784.25,3013.5,3032.99,3248,3564.55,Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-05-19,Rt,0.64,0.67,0.69,0.69,0.71,0.76,Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-05-19,cumulative_infections,1042299.28,1156115.75,1201267,1204665.15,1252424,1373153.42,Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-05-19,deaths,29.48,40,47,46.58,52,61,Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-05-19,hospital_demand,1410,1549.5,1693,1712.44,1846.5,2111.5,Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-05-19,hospital_incidence,2,4,6,5.82,7,10.52,Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-05-19,ICU_demand,506.95,571.75,613,624.57,662,804.45,Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-05-19,ICU_incidence,0,1,2,1.75,3,4,Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-05-19,infections,2494.48,2784.25,3013.5,3032.99,3248,3564.55,Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-05-19,Rt,0.64,0.67,0.69,0.69,0.71,0.76,Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-05-19,cumulative_infections,1144770.07,1244983.25,1300314,1319343.97,1371842.25,1551595.27,Surged Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-05-19,deaths,31.48,44,50,49.39,55,69,Surged Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-05-19,hospital_demand,1480.45,1652.75,1798,1786.71,1906.25,2204.5,Surged Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
