date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-04,hospital_incidence,0,0,0,0.2,0,1.52,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-05-04,ICU_demand,6,13,18,18.35,23.25,35.57,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-05-04,ICU_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-05-04,infections,84.85,147.25,179.5,186.26,222.25,291.52,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-05-04,Rt,0.88,0.91,0.92,0.92,0.93,0.95,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-05-05,cumulative_infections,24391.88,32504,38232,37895.95,42485.75,53044.88,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-05-05,deaths,1,2,2,2.32,3,4.52,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-05-05,hospital_demand,29,45,55.5,58.23,69.25,96.62,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-05-05,hospital_incidence,0,0,0,0.24,0,2,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-05-05,ICU_demand,8,12,17,17.38,21.25,34.52,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-05-05,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-05-05,infections,109.38,148,191,193.25,228,310.1,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-05-05,Rt,0.9,0.92,0.93,0.93,0.95,0.97,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-05-05,cumulative_infections,24391.88,32504,38232,37895.95,42485.75,53044.88,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-05-05,deaths,1,2,2,2.32,3,4.52,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-05-05,hospital_demand,29,45,55.5,58.23,69.25,96.62,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-05-05,hospital_incidence,0,0,0,0.24,0,2,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-05-05,ICU_demand,8,12,17,17.38,21.25,34.52,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-05-05,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-05-05,infections,109.38,148,191,193.25,228,310.1,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-05-05,Rt,0.9,0.92,0.93,0.93,0.95,0.97,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-05-05,cumulative_infections,24391.88,32504,38232,37895.95,42485.75,53044.88,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-05-05,deaths,1,2,2,2.32,3,4.52,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-05-05,hospital_demand,29,45,55.5,58.23,69.25,96.62,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-05-05,hospital_incidence,0,0,0,0.24,0,2,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-05-05,ICU_demand,8,12,17,17.38,21.25,34.52,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-05-05,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-05-05,infections,109.38,148,191,193.25,228,310.1,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-05-05,Rt,0.9,0.92,0.93,0.93,0.95,0.97,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-05-05,cumulative_infections,22358.4,31827.75,37659,37227.98,42233,53734.77,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-05-05,deaths,1,2,2,2.4,3,5,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-05-05,hospital_demand,26.48,43,58,58,67.25,95.57,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-05-05,hospital_incidence,0,0,0,0.24,0,1,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-05-05,ICU_demand,5.47,11.75,17,17.26,22,33.05,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-05-05,ICU_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-05-05,infections,93.85,147,190,192.21,230,301,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-05-05,Rt,0.9,0.92,0.94,0.93,0.95,0.97,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-05-05,cumulative_infections,22358.4,31827.75,37659,37227.98,42233,53734.77,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-05-05,deaths,1,2,2,2.4,3,5,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-05-05,hospital_demand,26.48,43,58,58,67.25,95.57,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-05-05,hospital_incidence,0,0,0,0.24,0,1,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-05-05,ICU_demand,5.47,11.75,17,17.26,22,33.05,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-05-05,ICU_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-05-05,infections,93.85,147,190,192.21,230,301,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-05-05,Rt,0.9,0.92,0.94,0.93,0.95,0.97,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-05-05,cumulative_infections,22358.4,31827.75,37659,37227.98,42233,53734.77,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-05-05,deaths,1,2,2,2.4,3,5,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-05-05,hospital_demand,26.48,43,58,58,67.25,95.57,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-05-05,hospital_incidence,0,0,0,0.24,0,1,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-05-05,ICU_demand,5.47,11.75,17,17.26,22,33.05,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-05-05,ICU_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-05-05,infections,93.85,147,190,192.21,230,301,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-05-05,Rt,0.9,0.92,0.94,0.93,0.95,0.97,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-05-06,cumulative_infections,24511.95,32661.75,38431.5,38091.26,42690.25,53371.65,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-05-06,deaths,1,2,2,2.12,2,4,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-05-06,hospital_demand,27.48,43.75,53,56.19,67.5,92.1,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-05-06,hospital_incidence,0,0,0,0.26,0,1,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-05-06,ICU_demand,7,11,16,16.67,20,34.57,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-05-06,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-05-06,infections,116.47,143.75,189,195.31,233.75,316.4,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-05-06,Rt,0.91,0.93,0.94,0.95,0.96,0.99,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-05-06,cumulative_infections,24511.95,32661.75,38431.5,38091.26,42690.25,53371.65,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-05-06,deaths,1,2,2,2.12,2,4,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-05-06,hospital_demand,27.48,43.75,53,56.19,67.5,92.1,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-05-06,hospital_incidence,0,0,0,0.26,0,1,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-05-06,ICU_demand,7,11,16,16.67,20,34.57,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-05-06,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-05-06,infections,116.47,143.75,189,195.31,233.75,316.4,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-05-06,Rt,0.91,0.93,0.94,0.95,0.96,0.99,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-05-06,cumulative_infections,24511.95,32661.75,38431.5,38091.26,42690.25,53371.65,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-05-06,deaths,1,2,2,2.12,2,4,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-05-06,hospital_demand,27.48,43.75,53,56.19,67.5,92.1,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-05-06,hospital_incidence,0,0,0,0.26,0,1,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-05-06,ICU_demand,7,11,16,16.67,20,34.57,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-05-06,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-05-06,infections,116.47,143.75,189,195.31,233.75,316.4,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-05-06,Rt,0.91,0.93,0.94,0.95,0.96,0.99,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-05-06,cumulative_infections,22464.5,31959,37851,37418.57,42384.75,54026.68,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-05-06,deaths,1,1,2,2.06,3,4,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-05-06,hospital_demand,25,42,56.5,56.21,66.25,96.05,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-05-06,hospital_incidence,0,0,0,0.22,0,1,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-05-06,ICU_demand,6,10.75,16,16.31,21,30.05,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-05-06,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-05-06,infections,88.85,150,193,190.59,228.5,306.15,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-05-06,Rt,0.91,0.94,0.95,0.95,0.96,0.98,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-05-06,cumulative_infections,22464.5,31959,37851,37418.57,42384.75,54026.68,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-05-06,deaths,1,1,2,2.06,3,4,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-05-06,hospital_demand,25,42,56.5,56.21,66.25,96.05,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-05-06,hospital_incidence,0,0,0,0.22,0,1,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-05-06,ICU_demand,6,10.75,16,16.31,21,30.05,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-05-06,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-05-06,infections,88.85,150,193,190.59,228.5,306.15,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-05-06,Rt,0.91,0.94,0.95,0.95,0.96,0.98,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-05-06,cumulative_infections,22464.5,31959,37851,37418.57,42384.75,54026.68,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-05-06,deaths,1,1,2,2.06,3,4,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-05-06,hospital_demand,25,42,56.5,56.21,66.25,96.05,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-05-06,hospital_incidence,0,0,0,0.22,0,1,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-05-06,ICU_demand,6,10.75,16,16.31,21,30.05,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-05-06,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-05-06,infections,88.85,150,193,190.59,228.5,306.15,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-05-06,Rt,0.91,0.94,0.95,0.95,0.96,0.98,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-05-07,cumulative_infections,24632.82,32834,38641.5,38287.01,42896.5,53690.45,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-05-07,deaths,1,1,2,2,3,4,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-05-07,hospital_demand,27.43,41.75,51.5,54.11,66,88.52,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-05-07,hospital_incidence,0,0,0,0.2,0,1.52,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-05-07,ICU_demand,7,10,15,15.72,19,32.1,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-05-07,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-05-07,infections,109.47,148.5,194.5,195.75,235,339.67,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-05-07,Rt,1,1.01,1.02,1.03,1.04,1.07,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-05-07,cumulative_infections,24632.82,32834,38641.5,38287.01,42896.5,53690.45,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-05-07,deaths,1,1,2,2,3,4,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-05-07,hospital_demand,27.43,41.75,51.5,54.11,66,88.52,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-05-07,hospital_incidence,0,0,0,0.2,0,1.52,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-05-07,ICU_demand,7,10,15,15.72,19,32.1,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-05-07,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-05-07,infections,109.47,148.5,194.5,195.75,235,339.67,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-05-07,Rt,1,1.01,1.02,1.03,1.04,1.07,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-05-07,cumulative_infections,24632.82,32834,38641.5,38287.01,42896.5,53690.45,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-05-07,deaths,1,1,2,2,3,4,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-05-07,hospital_demand,27.43,41.75,51.5,54.11,66,88.52,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-05-07,hospital_incidence,0,0,0,0.2,0,1.52,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-05-07,ICU_demand,7,10,15,15.72,19,32.1,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-05-07,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-05-07,infections,109.47,148.5,194.5,195.75,235,339.67,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-05-07,Rt,1,1.01,1.02,1.03,1.04,1.07,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-05-07,cumulative_infections,22561.32,32086.75,38035,37610.51,42563.5,54300.15,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-05-07,deaths,1,1,2,1.96,3,3,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-05-07,hospital_demand,22.43,43,55.5,54.76,65.25,92.52,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-05-07,hospital_incidence,0,0,0,0.19,0,1,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-05-07,ICU_demand,4.47,10,14,15.44,19.25,31,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-05-07,ICU_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-05-07,infections,90,152.75,191,191.94,230.25,291.1,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-05-07,Rt,0.99,1.02,1.03,1.03,1.04,1.06,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-05-07,cumulative_infections,22561.32,32086.75,38035,37610.51,42563.5,54300.15,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-05-07,deaths,1,1,2,1.96,3,3,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-05-07,hospital_demand,22.43,43,55.5,54.76,65.25,92.52,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-05-07,hospital_incidence,0,0,0,0.19,0,1,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-05-07,ICU_demand,4.47,10,14,15.44,19.25,31,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-05-07,ICU_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-05-07,infections,90,152.75,191,191.94,230.25,291.1,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-05-07,Rt,0.99,1.02,1.03,1.03,1.04,1.06,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-05-07,cumulative_infections,22561.32,32086.75,38035,37610.51,42563.5,54300.15,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-05-07,deaths,1,1,2,1.96,3,3,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-05-07,hospital_demand,22.43,43,55.5,54.76,65.25,92.52,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-05-07,hospital_incidence,0,0,0,0.19,0,1,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-05-07,ICU_demand,4.47,10,14,15.44,19.25,31,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-05-07,ICU_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-05-07,infections,90,152.75,191,191.94,230.25,291.1,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-05-07,Rt,0.99,1.02,1.03,1.03,1.04,1.06,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-05-08,cumulative_infections,24755.4,32988.75,38854,38478.74,43158.25,53992.77,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-05-08,deaths,1,1,2,1.78,2,3.52,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-05-08,hospital_demand,27.95,37,49,52.13,62,91.05,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-05-08,hospital_incidence,0,0,0,0.35,1,2,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-05-08,ICU_demand,7,9,14,14.85,19,31.52,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-05-08,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-05-08,infections,105.95,147.75,187.5,191.73,226.25,318.92,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-05-08,Rt,1.1,1.12,1.13,1.13,1.14,1.16,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-05-08,cumulative_infections,24755.4,32988.75,38854,38478.74,43158.25,53992.77,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-05-08,deaths,1,1,2,1.78,2,3.52,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-05-08,hospital_demand,27.95,37,49,52.13,62,91.05,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-05-08,hospital_incidence,0,0,0,0.35,1,2,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-05-08,ICU_demand,7,9,14,14.85,19,31.52,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-05-08,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-05-08,infections,105.95,147.75,187.5,191.73,226.25,318.92,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-05-08,Rt,1.1,1.12,1.13,1.13,1.14,1.16,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-05-08,cumulative_infections,24755.4,32988.75,38854,38478.74,43158.25,53992.77,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-05-08,deaths,1,1,2,1.78,2,3.52,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-05-08,hospital_demand,27.95,37,49,52.13,62,91.05,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-05-08,hospital_incidence,0,0,0,0.35,1,2,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-05-08,ICU_demand,7,9,14,14.85,19,31.52,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-05-08,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-05-08,infections,105.95,147.75,187.5,191.73,226.25,318.92,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-05-08,Rt,1.1,1.12,1.13,1.13,1.14,1.16,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-05-08,cumulative_infections,22656.62,32217,38222,37801.27,42740,54597.2,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-05-08,deaths,1,1,2,1.9,2,4,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-05-08,hospital_demand,21.48,41.75,52,53.2,65.25,86.52,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-05-08,hospital_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-05-08,ICU_demand,4,10,15,14.9,19,30.57,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-05-08,ICU_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-05-08,infections,91.43,152.25,184,190.76,231.25,308.92,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-05-08,Rt,1.1,1.12,1.13,1.13,1.14,1.16,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-05-08,cumulative_infections,22656.62,32217,38222,37801.27,42740,54597.2,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-05-08,deaths,1,1,2,1.9,2,4,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-05-08,hospital_demand,21.48,41.75,52,53.2,65.25,86.52,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-05-08,hospital_incidence,0,0,0,0.14,0,1,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-05-08,ICU_demand,4,10,15,14.9,19,30.57,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-05-08,ICU_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-05-08,infections,91.43,152.25,184,190.76,231.25,308.92,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-05-08,Rt,1.1,1.12,1.13,1.13,1.14,1.16,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-05-08,cumulative_infections,22656.62,32217,38222,37801.27,42740,54597.2,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-05-08,deaths,1,1,2,1.9,2,4,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-05-08,hospital_demand,21.48,41.75,52,53.2,65.25,86.52,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-05-08,hospital_incidence,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-05-08,ICU_demand,4,10,15,14.9,19,30.57,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-05-08,ICU_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-05-08,infections,91.43,152.25,184,190.76,231.25,308.92,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-05-08,Rt,1.1,1.12,1.13,1.13,1.14,1.16,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-05-09,cumulative_infections,24877.53,33169,39043,38672.26,43419.25,54303.75,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-05-09,deaths,1,2,2,2.16,2,4,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-05-09,hospital_demand,25.48,36,49,50.44,60.25,90.15,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-05-09,hospital_incidence,0,0,0,0.22,0,1.52,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-05-09,ICU_demand,5.47,8.75,13,13.76,17.25,29.05,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-05-09,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-05-09,infections,107,145,188.5,193.52,229,330.92,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-05-09,Rt,1.45,1.46,1.47,1.47,1.47,1.49,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-05-09,cumulative_infections,24877.53,33169,39043,38672.26,43419.25,54303.75,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-05-09,deaths,1,2,2,2.16,2,4,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-05-09,hospital_demand,25.48,36,49,50.44,60.25,90.15,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-05-09,hospital_incidence,0,0,0,0.22,0,1.52,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-05-09,ICU_demand,5.47,8.75,13,13.76,17.25,29.05,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-05-09,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-05-09,infections,107,145,188.5,193.52,229,330.92,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-05-09,Rt,1.45,1.46,1.47,1.47,1.47,1.49,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-05-09,cumulative_infections,24877.53,33169,39043,38672.26,43419.25,54303.75,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-05-09,deaths,1,2,2,2.16,2,4,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-05-09,hospital_demand,25.48,36,49,50.44,60.25,90.15,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-05-09,hospital_incidence,0,0,0,0.22,0,1.52,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-05-09,ICU_demand,5.47,8.75,13,13.76,17.25,29.05,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-05-09,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-05-09,infections,107,145,188.5,193.52,229,330.92,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
