date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-29,hospital_demand,54.9,136,179.5,198.31,256,425.28,Surged Maintain Status Quo,Norway,NOR,2020-06-27,v3
2020-03-29,hospital_incidence,0,0,0,0.76,1,3,Surged Maintain Status Quo,Norway,NOR,2020-06-27,v3
2020-03-29,ICU_demand,12.98,42,55,61.42,79.25,136.1,Surged Maintain Status Quo,Norway,NOR,2020-06-27,v3
2020-03-29,ICU_incidence,0,0,0,0.28,0,2,Surged Maintain Status Quo,Norway,NOR,2020-06-27,v3
2020-03-29,infections,163.9,428.5,550,596.23,766.75,1203.7,Surged Maintain Status Quo,Norway,NOR,2020-06-27,v3
2020-03-29,Rt,0.78,0.81,0.83,0.82,0.85,0.87,Surged Maintain Status Quo,Norway,NOR,2020-06-27,v3
2020-03-29,cumulative_infections,6276.77,16387.25,20805.5,22980.18,29407.5,46460.73,Surged Relax Interventions 50%,Norway,NOR,2020-06-27,v3
2020-03-29,deaths,1,3,4,4.62,6,12,Surged Relax Interventions 50%,Norway,NOR,2020-06-27,v3
2020-03-29,hospital_demand,54.9,136,179.5,198.31,256,425.28,Surged Relax Interventions 50%,Norway,NOR,2020-06-27,v3
2020-03-29,hospital_incidence,0,0,0,0.76,1,3,Surged Relax Interventions 50%,Norway,NOR,2020-06-27,v3
2020-03-29,ICU_demand,12.98,42,55,61.42,79.25,136.1,Surged Relax Interventions 50%,Norway,NOR,2020-06-27,v3
2020-03-29,ICU_incidence,0,0,0,0.28,0,2,Surged Relax Interventions 50%,Norway,NOR,2020-06-27,v3
2020-03-29,infections,163.9,428.5,550,596.23,766.75,1203.7,Surged Relax Interventions 50%,Norway,NOR,2020-06-27,v3
2020-03-29,Rt,0.78,0.81,0.83,0.82,0.85,0.87,Surged Relax Interventions 50%,Norway,NOR,2020-06-27,v3
2020-03-30,cumulative_infections,7235.9,14634,20082,21005.99,26748,38087.62,Additional 50% Reduction,Norway,NOR,2020-06-27,v3
2020-03-30,deaths,1,2,3,3.6,5,8,Additional 50% Reduction,Norway,NOR,2020-06-27,v3
2020-03-30,hospital_demand,48.9,119.75,166,174.28,221.75,311.2,Additional 50% Reduction,Norway,NOR,2020-06-27,v3
2020-03-30,hospital_incidence,0,0,1,0.74,1,3,Additional 50% Reduction,Norway,NOR,2020-06-27,v3
2020-03-30,ICU_demand,14.97,37.75,53,53.39,68,95.1,Additional 50% Reduction,Norway,NOR,2020-06-27,v3
2020-03-30,ICU_incidence,0,0,0,0.17,0,2,Additional 50% Reduction,Norway,NOR,2020-06-27,v3
2020-03-30,infections,165.72,361.5,490.5,512.51,651.25,918.1,Additional 50% Reduction,Norway,NOR,2020-06-27,v3
2020-03-30,Rt,0.65,0.68,0.7,0.7,0.72,0.75,Additional 50% Reduction,Norway,NOR,2020-06-27,v3
2020-03-30,cumulative_infections,7235.9,14634,20082,21005.99,26748,38087.62,Maintain Status Quo,Norway,NOR,2020-06-27,v3
2020-03-30,deaths,1,2,3,3.6,5,8,Maintain Status Quo,Norway,NOR,2020-06-27,v3
2020-03-30,hospital_demand,48.9,119.75,166,174.28,221.75,311.2,Maintain Status Quo,Norway,NOR,2020-06-27,v3
2020-03-30,hospital_incidence,0,0,1,0.74,1,3,Maintain Status Quo,Norway,NOR,2020-06-27,v3
2020-03-30,ICU_demand,14.97,37.75,53,53.39,68,95.1,Maintain Status Quo,Norway,NOR,2020-06-27,v3
2020-03-30,ICU_incidence,0,0,0,0.17,0,2,Maintain Status Quo,Norway,NOR,2020-06-27,v3
2020-03-30,infections,165.72,361.5,490.5,512.51,651.25,918.1,Maintain Status Quo,Norway,NOR,2020-06-27,v3
2020-03-30,Rt,0.65,0.68,0.7,0.7,0.72,0.75,Maintain Status Quo,Norway,NOR,2020-06-27,v3
2020-03-30,cumulative_infections,7235.9,14634,20082,21005.99,26748,38087.62,Relax Interventions 50%,Norway,NOR,2020-06-27,v3
2020-03-30,deaths,1,2,3,3.6,5,8,Relax Interventions 50%,Norway,NOR,2020-06-27,v3
2020-03-30,hospital_demand,48.9,119.75,166,174.28,221.75,311.2,Relax Interventions 50%,Norway,NOR,2020-06-27,v3
2020-03-30,hospital_incidence,0,0,1,0.74,1,3,Relax Interventions 50%,Norway,NOR,2020-06-27,v3
2020-03-30,ICU_demand,14.97,37.75,53,53.39,68,95.1,Relax Interventions 50%,Norway,NOR,2020-06-27,v3
2020-03-30,ICU_incidence,0,0,0,0.17,0,2,Relax Interventions 50%,Norway,NOR,2020-06-27,v3
2020-03-30,infections,165.72,361.5,490.5,512.51,651.25,918.1,Relax Interventions 50%,Norway,NOR,2020-06-27,v3
2020-03-30,Rt,0.65,0.68,0.7,0.7,0.72,0.75,Relax Interventions 50%,Norway,NOR,2020-06-27,v3
2020-03-30,cumulative_infections,6429.52,16746.5,21340.5,23551.92,30209.25,47522.6,Surged Additional 50% Reduction,Norway,NOR,2020-06-27,v3
2020-03-30,deaths,1,2,3,3.86,5,11.03,Surged Additional 50% Reduction,Norway,NOR,2020-06-27,v3
2020-03-30,hospital_demand,55.83,133.75,176,194.43,249,429.18,Surged Additional 50% Reduction,Norway,NOR,2020-06-27,v3
2020-03-30,hospital_incidence,0,0,0,0.76,1,3,Surged Additional 50% Reduction,Norway,NOR,2020-06-27,v3
2020-03-30,ICU_demand,14.97,41,56,61.15,78,136.03,Surged Additional 50% Reduction,Norway,NOR,2020-06-27,v3
2020-03-30,ICU_incidence,0,0,0,0.21,0,1,Surged Additional 50% Reduction,Norway,NOR,2020-06-27,v3
2020-03-30,infections,160.8,412.5,530,571.75,724.25,1176.33,Surged Additional 50% Reduction,Norway,NOR,2020-06-27,v3
2020-03-30,Rt,0.64,0.67,0.7,0.7,0.72,0.75,Surged Additional 50% Reduction,Norway,NOR,2020-06-27,v3
2020-03-30,cumulative_infections,6429.52,16746.5,21340.5,23551.92,30209.25,47522.6,Surged Maintain Status Quo,Norway,NOR,2020-06-27,v3
2020-03-30,deaths,1,2,3,3.86,5,11.03,Surged Maintain Status Quo,Norway,NOR,2020-06-27,v3
2020-03-30,hospital_demand,55.83,133.75,176,194.43,249,429.18,Surged Maintain Status Quo,Norway,NOR,2020-06-27,v3
2020-03-30,hospital_incidence,0,0,0,0.76,1,3,Surged Maintain Status Quo,Norway,NOR,2020-06-27,v3
2020-03-30,ICU_demand,14.97,41,56,61.15,78,136.03,Surged Maintain Status Quo,Norway,NOR,2020-06-27,v3
2020-03-30,ICU_incidence,0,0,0,0.21,0,1,Surged Maintain Status Quo,Norway,NOR,2020-06-27,v3
2020-03-30,infections,160.8,412.5,530,571.75,724.25,1176.33,Surged Maintain Status Quo,Norway,NOR,2020-06-27,v3
2020-03-30,Rt,0.64,0.67,0.7,0.7,0.72,0.75,Surged Maintain Status Quo,Norway,NOR,2020-06-27,v3
2020-03-30,cumulative_infections,6429.52,16746.5,21340.5,23551.92,30209.25,47522.6,Surged Relax Interventions 50%,Norway,NOR,2020-06-27,v3
2020-03-30,deaths,1,2,3,3.86,5,11.03,Surged Relax Interventions 50%,Norway,NOR,2020-06-27,v3
2020-03-30,hospital_demand,55.83,133.75,176,194.43,249,429.18,Surged Relax Interventions 50%,Norway,NOR,2020-06-27,v3
2020-03-30,hospital_incidence,0,0,0,0.76,1,3,Surged Relax Interventions 50%,Norway,NOR,2020-06-27,v3
2020-03-30,ICU_demand,14.97,41,56,61.15,78,136.03,Surged Relax Interventions 50%,Norway,NOR,2020-06-27,v3
2020-03-30,ICU_incidence,0,0,0,0.21,0,1,Surged Relax Interventions 50%,Norway,NOR,2020-06-27,v3
2020-03-30,infections,160.8,412.5,530,571.75,724.25,1176.33,Surged Relax Interventions 50%,Norway,NOR,2020-06-27,v3
2020-03-30,Rt,0.64,0.67,0.7,0.7,0.72,0.75,Surged Relax Interventions 50%,Norway,NOR,2020-06-27,v3
2020-03-31,cumulative_infections,7388.88,14956,20572,21484.72,27324.75,38913.08,Additional 50% Reduction,Norway,NOR,2020-06-27,v3
2020-03-31,deaths,1,2,3.5,3.77,5,8.03,Additional 50% Reduction,Norway,NOR,2020-06-27,v3
2020-03-31,hospital_demand,46.95,118,163,170.56,220,307.18,Additional 50% Reduction,Norway,NOR,2020-06-27,v3
2020-03-31,hospital_incidence,0,0,1,0.72,1,3,Additional 50% Reduction,Norway,NOR,2020-06-27,v3
2020-03-31,ICU_demand,13,37,52,52.73,67,91.15,Additional 50% Reduction,Norway,NOR,2020-06-27,v3
2020-03-31,ICU_incidence,0,0,0,0.18,0,1.03,Additional 50% Reduction,Norway,NOR,2020-06-27,v3
2020-03-31,infections,142.95,335.75,453,478.74,613.5,858.03,Additional 50% Reduction,Norway,NOR,2020-06-27,v3
2020-03-31,Rt,0.7,0.73,0.76,0.75,0.77,0.8,Additional 50% Reduction,Norway,NOR,2020-06-27,v3
2020-03-31,cumulative_infections,7388.88,14956,20572,21484.72,27324.75,38913.08,Maintain Status Quo,Norway,NOR,2020-06-27,v3
2020-03-31,deaths,1,2,3.5,3.77,5,8.03,Maintain Status Quo,Norway,NOR,2020-06-27,v3
2020-03-31,hospital_demand,46.95,118,163,170.56,220,307.18,Maintain Status Quo,Norway,NOR,2020-06-27,v3
2020-03-31,hospital_incidence,0,0,1,0.72,1,3,Maintain Status Quo,Norway,NOR,2020-06-27,v3
2020-03-31,ICU_demand,13,37,52,52.73,67,91.15,Maintain Status Quo,Norway,NOR,2020-06-27,v3
2020-03-31,ICU_incidence,0,0,0,0.18,0,1.03,Maintain Status Quo,Norway,NOR,2020-06-27,v3
2020-03-31,infections,142.95,335.75,453,478.74,613.5,858.03,Maintain Status Quo,Norway,NOR,2020-06-27,v3
2020-03-31,Rt,0.7,0.73,0.76,0.75,0.77,0.8,Maintain Status Quo,Norway,NOR,2020-06-27,v3
2020-03-31,cumulative_infections,7388.88,14956,20572,21484.72,27324.75,38913.08,Relax Interventions 50%,Norway,NOR,2020-06-27,v3
2020-03-31,deaths,1,2,3.5,3.77,5,8.03,Relax Interventions 50%,Norway,NOR,2020-06-27,v3
2020-03-31,hospital_demand,46.95,118,163,170.56,220,307.18,Relax Interventions 50%,Norway,NOR,2020-06-27,v3
2020-03-31,hospital_incidence,0,0,1,0.72,1,3,Relax Interventions 50%,Norway,NOR,2020-06-27,v3
2020-03-31,ICU_demand,13,37,52,52.73,67,91.15,Relax Interventions 50%,Norway,NOR,2020-06-27,v3
2020-03-31,ICU_incidence,0,0,0,0.18,0,1.03,Relax Interventions 50%,Norway,NOR,2020-06-27,v3
2020-03-31,infections,142.95,335.75,453,478.74,613.5,858.03,Relax Interventions 50%,Norway,NOR,2020-06-27,v3
2020-03-31,Rt,0.7,0.73,0.76,0.75,0.77,0.8,Relax Interventions 50%,Norway,NOR,2020-06-27,v3
2020-03-31,cumulative_infections,6557.62,17118.75,21863,24085.78,30931,48555.33,Surged Additional 50% Reduction,Norway,NOR,2020-06-27,v3
2020-03-31,deaths,1,2.75,4,4.38,6,10.03,Surged Additional 50% Reduction,Norway,NOR,2020-06-27,v3
2020-03-31,hospital_demand,50.95,130,173,189.76,244,424.2,Surged Additional 50% Reduction,Norway,NOR,2020-06-27,v3
2020-03-31,hospital_incidence,0,0,1,0.74,1,3,Surged Additional 50% Reduction,Norway,NOR,2020-06-27,v3
2020-03-31,ICU_demand,13.98,40.75,55,60.21,77,131.08,Surged Additional 50% Reduction,Norway,NOR,2020-06-27,v3
2020-03-31,ICU_incidence,0,0,0,0.21,0,1,Surged Additional 50% Reduction,Norway,NOR,2020-06-27,v3
2020-03-31,infections,137.88,383.5,494.5,533.85,666.25,1149.55,Surged Additional 50% Reduction,Norway,NOR,2020-06-27,v3
2020-03-31,Rt,0.69,0.73,0.75,0.75,0.77,0.8,Surged Additional 50% Reduction,Norway,NOR,2020-06-27,v3
2020-03-31,cumulative_infections,6557.62,17118.75,21863,24085.78,30931,48555.33,Surged Maintain Status Quo,Norway,NOR,2020-06-27,v3
2020-03-31,deaths,1,2.75,4,4.38,6,10.03,Surged Maintain Status Quo,Norway,NOR,2020-06-27,v3
2020-03-31,hospital_demand,50.95,130,173,189.76,244,424.2,Surged Maintain Status Quo,Norway,NOR,2020-06-27,v3
2020-03-31,hospital_incidence,0,0,1,0.74,1,3,Surged Maintain Status Quo,Norway,NOR,2020-06-27,v3
2020-03-31,ICU_demand,13.98,40.75,55,60.21,77,131.08,Surged Maintain Status Quo,Norway,NOR,2020-06-27,v3
2020-03-31,ICU_incidence,0,0,0,0.21,0,1,Surged Maintain Status Quo,Norway,NOR,2020-06-27,v3
2020-03-31,infections,137.88,383.5,494.5,533.85,666.25,1149.55,Surged Maintain Status Quo,Norway,NOR,2020-06-27,v3
2020-03-31,Rt,0.69,0.73,0.75,0.75,0.77,0.8,Surged Maintain Status Quo,Norway,NOR,2020-06-27,v3
2020-03-31,cumulative_infections,6557.62,17118.75,21863,24085.78,30931,48555.33,Surged Relax Interventions 50%,Norway,NOR,2020-06-27,v3
2020-03-31,deaths,1,2.75,4,4.38,6,10.03,Surged Relax Interventions 50%,Norway,NOR,2020-06-27,v3
2020-03-31,hospital_demand,50.95,130,173,189.76,244,424.2,Surged Relax Interventions 50%,Norway,NOR,2020-06-27,v3
2020-03-31,hospital_incidence,0,0,1,0.74,1,3,Surged Relax Interventions 50%,Norway,NOR,2020-06-27,v3
2020-03-31,ICU_demand,13.98,40.75,55,60.21,77,131.08,Surged Relax Interventions 50%,Norway,NOR,2020-06-27,v3
2020-03-31,ICU_incidence,0,0,0,0.21,0,1,Surged Relax Interventions 50%,Norway,NOR,2020-06-27,v3
2020-03-31,infections,137.88,383.5,494.5,533.85,666.25,1149.55,Surged Relax Interventions 50%,Norway,NOR,2020-06-27,v3
2020-03-31,Rt,0.69,0.73,0.75,0.75,0.77,0.8,Surged Relax Interventions 50%,Norway,NOR,2020-06-27,v3
2020-04-01,cumulative_infections,7524.28,15264,21016,21936.09,27941.25,39686.08,Additional 50% Reduction,Norway,NOR,2020-06-27,v3
2020-04-01,deaths,1,2,3,3.29,4,7.03,Additional 50% Reduction,Norway,NOR,2020-06-27,v3
2020-04-01,hospital_demand,46.85,113.75,160.5,165.6,213,297.1,Additional 50% Reduction,Norway,NOR,2020-06-27,v3
2020-04-01,hospital_incidence,0,0,0,0.65,1,3,Additional 50% Reduction,Norway,NOR,2020-06-27,v3
2020-04-01,ICU_demand,13.98,36,51,52.27,66.25,89.05,Additional 50% Reduction,Norway,NOR,2020-06-27,v3
2020-04-01,ICU_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,Norway,NOR,2020-06-27,v3
2020-04-01,infections,137.82,326,425.5,451.37,580,806.35,Additional 50% Reduction,Norway,NOR,2020-06-27,v3
2020-04-01,Rt,0.7,0.73,0.76,0.75,0.77,0.8,Additional 50% Reduction,Norway,NOR,2020-06-27,v3
2020-04-01,cumulative_infections,7524.28,15264,21016,21936.09,27941.25,39686.08,Maintain Status Quo,Norway,NOR,2020-06-27,v3
2020-04-01,deaths,1,2,3,3.29,4,7.03,Maintain Status Quo,Norway,NOR,2020-06-27,v3
2020-04-01,hospital_demand,46.85,113.75,160.5,165.6,213,297.1,Maintain Status Quo,Norway,NOR,2020-06-27,v3
2020-04-01,hospital_incidence,0,0,0,0.65,1,3,Maintain Status Quo,Norway,NOR,2020-06-27,v3
2020-04-01,ICU_demand,13.98,36,51,52.27,66.25,89.05,Maintain Status Quo,Norway,NOR,2020-06-27,v3
2020-04-01,ICU_incidence,0,0,0,0.14,0,1,Maintain Status Quo,Norway,NOR,2020-06-27,v3
2020-04-01,infections,137.82,326,425.5,451.37,580,806.35,Maintain Status Quo,Norway,NOR,2020-06-27,v3
2020-04-01,Rt,0.7,0.73,0.76,0.75,0.77,0.8,Maintain Status Quo,Norway,NOR,2020-06-27,v3
2020-04-01,cumulative_infections,7524.28,15264,21016,21936.09,27941.25,39686.08,Relax Interventions 50%,Norway,NOR,2020-06-27,v3
2020-04-01,deaths,1,2,3,3.29,4,7.03,Relax Interventions 50%,Norway,NOR,2020-06-27,v3
2020-04-01,hospital_demand,46.85,113.75,160.5,165.6,213,297.1,Relax Interventions 50%,Norway,NOR,2020-06-27,v3
2020-04-01,hospital_incidence,0,0,0,0.65,1,3,Relax Interventions 50%,Norway,NOR,2020-06-27,v3
2020-04-01,ICU_demand,13.98,36,51,52.27,66.25,89.05,Relax Interventions 50%,Norway,NOR,2020-06-27,v3
2020-04-01,ICU_incidence,0,0,0,0.14,0,1,Relax Interventions 50%,Norway,NOR,2020-06-27,v3
2020-04-01,infections,137.82,326,425.5,451.37,580,806.35,Relax Interventions 50%,Norway,NOR,2020-06-27,v3
2020-04-01,Rt,0.7,0.73,0.76,0.75,0.77,0.8,Relax Interventions 50%,Norway,NOR,2020-06-27,v3
2020-04-01,cumulative_infections,6681.3,17521,22366,24588.55,31559.75,49541.53,Surged Additional 50% Reduction,Norway,NOR,2020-06-27,v3
2020-04-01,deaths,1,2,3,3.81,5,9,Surged Additional 50% Reduction,Norway,NOR,2020-06-27,v3
2020-04-01,hospital_demand,50,128.5,170,184.47,239.25,412.05,Surged Additional 50% Reduction,Norway,NOR,2020-06-27,v3
2020-04-01,hospital_incidence,0,0,0,0.66,1,3,Surged Additional 50% Reduction,Norway,NOR,2020-06-27,v3
2020-04-01,ICU_demand,14,40.75,54.5,59.38,76,128.23,Surged Additional 50% Reduction,Norway,NOR,2020-06-27,v3
2020-04-01,ICU_incidence,0,0,0,0.24,0,2,Surged Additional 50% Reduction,Norway,NOR,2020-06-27,v3
2020-04-01,infections,127.9,366.75,469,502.77,624,1046.65,Surged Additional 50% Reduction,Norway,NOR,2020-06-27,v3
2020-04-01,Rt,0.69,0.73,0.75,0.75,0.77,0.8,Surged Additional 50% Reduction,Norway,NOR,2020-06-27,v3
2020-04-01,cumulative_infections,6681.3,17521,22366,24588.55,31559.75,49541.53,Surged Maintain Status Quo,Norway,NOR,2020-06-27,v3
2020-04-01,deaths,1,2,3,3.81,5,9,Surged Maintain Status Quo,Norway,NOR,2020-06-27,v3
2020-04-01,hospital_demand,50,128.5,170,184.47,239.25,412.05,Surged Maintain Status Quo,Norway,NOR,2020-06-27,v3
2020-04-01,hospital_incidence,0,0,0,0.66,1,3,Surged Maintain Status Quo,Norway,NOR,2020-06-27,v3
2020-04-01,ICU_demand,14,40.75,54.5,59.38,76,128.23,Surged Maintain Status Quo,Norway,NOR,2020-06-27,v3
2020-04-01,ICU_incidence,0,0,0,0.24,0,2,Surged Maintain Status Quo,Norway,NOR,2020-06-27,v3
2020-04-01,infections,127.9,366.75,469,502.77,624,1046.65,Surged Maintain Status Quo,Norway,NOR,2020-06-27,v3
2020-04-01,Rt,0.69,0.73,0.75,0.75,0.77,0.8,Surged Maintain Status Quo,Norway,NOR,2020-06-27,v3
2020-04-01,cumulative_infections,6681.3,17521,22366,24588.55,31559.75,49541.53,Surged Relax Interventions 50%,Norway,NOR,2020-06-27,v3
2020-04-01,deaths,1,2,3,3.81,5,9,Surged Relax Interventions 50%,Norway,NOR,2020-06-27,v3
2020-04-01,hospital_demand,50,128.5,170,184.47,239.25,412.05,Surged Relax Interventions 50%,Norway,NOR,2020-06-27,v3
2020-04-01,hospital_incidence,0,0,0,0.66,1,3,Surged Relax Interventions 50%,Norway,NOR,2020-06-27,v3
2020-04-01,ICU_demand,14,40.75,54.5,59.38,76,128.23,Surged Relax Interventions 50%,Norway,NOR,2020-06-27,v3
2020-04-01,ICU_incidence,0,0,0,0.24,0,2,Surged Relax Interventions 50%,Norway,NOR,2020-06-27,v3
2020-04-01,infections,127.9,366.75,469,502.77,624,1046.65,Surged Relax Interventions 50%,Norway,NOR,2020-06-27,v3
2020-04-01,Rt,0.69,0.73,0.75,0.75,0.77,0.8,Surged Relax Interventions 50%,Norway,NOR,2020-06-27,v3
2020-04-02,cumulative_infections,7677.05,15544,21423.5,22369.28,28525.25,40372.7,Additional 50% Reduction,Norway,NOR,2020-06-27,v3
2020-04-02,deaths,1,2,3,3.92,5,9.03,Additional 50% Reduction,Norway,NOR,2020-06-27,v3
2020-04-02,hospital_demand,41.93,112,158,160.19,206.25,287.23,Additional 50% Reduction,Norway,NOR,2020-06-27,v3
2020-04-02,hospital_incidence,0,0,0,0.69,1,3,Additional 50% Reduction,Norway,NOR,2020-06-27,v3
2020-04-02,ICU_demand,12.98,35,51,50.73,65.25,87.05,Additional 50% Reduction,Norway,NOR,2020-06-27,v3
2020-04-02,ICU_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,Norway,NOR,2020-06-27,v3
2020-04-02,infections,138.92,315,414,433.19,552.5,789.15,Additional 50% Reduction,Norway,NOR,2020-06-27,v3
2020-04-02,Rt,0.68,0.71,0.73,0.73,0.75,0.77,Additional 50% Reduction,Norway,NOR,2020-06-27,v3
2020-04-02,cumulative_infections,7677.05,15544,21423.5,22369.28,28525.25,40372.7,Maintain Status Quo,Norway,NOR,2020-06-27,v3
2020-04-02,deaths,1,2,3,3.92,5,9.03,Maintain Status Quo,Norway,NOR,2020-06-27,v3
2020-04-02,hospital_demand,41.93,112,158,160.19,206.25,287.23,Maintain Status Quo,Norway,NOR,2020-06-27,v3
2020-04-02,hospital_incidence,0,0,0,0.69,1,3,Maintain Status Quo,Norway,NOR,2020-06-27,v3
2020-04-02,ICU_demand,12.98,35,51,50.73,65.25,87.05,Maintain Status Quo,Norway,NOR,2020-06-27,v3
2020-04-02,ICU_incidence,0,0,0,0.14,0,1,Maintain Status Quo,Norway,NOR,2020-06-27,v3
2020-04-02,infections,138.92,315,414,433.19,552.5,789.15,Maintain Status Quo,Norway,NOR,2020-06-27,v3
2020-04-02,Rt,0.68,0.71,0.73,0.73,0.75,0.77,Maintain Status Quo,Norway,NOR,2020-06-27,v3
2020-04-02,cumulative_infections,7677.05,15544,21423.5,22369.28,28525.25,40372.7,Relax Interventions 50%,Norway,NOR,2020-06-27,v3
2020-04-02,deaths,1,2,3,3.92,5,9.03,Relax Interventions 50%,Norway,NOR,2020-06-27,v3
2020-04-02,hospital_demand,41.93,112,158,160.19,206.25,287.23,Relax Interventions 50%,Norway,NOR,2020-06-27,v3
2020-04-02,hospital_incidence,0,0,0,0.69,1,3,Relax Interventions 50%,Norway,NOR,2020-06-27,v3
2020-04-02,ICU_demand,12.98,35,51,50.73,65.25,87.05,Relax Interventions 50%,Norway,NOR,2020-06-27,v3
2020-04-02,ICU_incidence,0,0,0,0.14,0,1,Relax Interventions 50%,Norway,NOR,2020-06-27,v3
2020-04-02,infections,138.92,315,414,433.19,552.5,789.15,Relax Interventions 50%,Norway,NOR,2020-06-27,v3
2020-04-02,Rt,0.68,0.71,0.73,0.73,0.75,0.77,Relax Interventions 50%,Norway,NOR,2020-06-27,v3
2020-04-02,cumulative_infections,6813.28,17891.25,22827,25070.51,32177.25,50441.93,Surged Additional 50% Reduction,Norway,NOR,2020-06-27,v3
2020-04-02,deaths,1,2,4,4.33,6,10.03,Surged Additional 50% Reduction,Norway,NOR,2020-06-27,v3
2020-04-02,hospital_demand,46.98,127.5,165,178.84,230.25,399.48,Surged Additional 50% Reduction,Norway,NOR,2020-06-27,v3
2020-04-02,hospital_incidence,0,0,0,0.64,1,3,Surged Additional 50% Reduction,Norway,NOR,2020-06-27,v3
2020-04-02,ICU_demand,13,40.75,52,57.87,74,124.2,Surged Additional 50% Reduction,Norway,NOR,2020-06-27,v3
2020-04-02,ICU_incidence,0,0,0,0.22,0,1,Surged Additional 50% Reduction,Norway,NOR,2020-06-27,v3
2020-04-02,infections,131,340.5,456.5,481.96,607.5,985.2,Surged Additional 50% Reduction,Norway,NOR,2020-06-27,v3
2020-04-02,Rt,0.67,0.7,0.72,0.72,0.75,0.77,Surged Additional 50% Reduction,Norway,NOR,2020-06-27,v3
2020-04-02,cumulative_infections,6813.28,17891.25,22827,25070.51,32177.25,50441.93,Surged Maintain Status Quo,Norway,NOR,2020-06-27,v3
2020-04-02,deaths,1,2,4,4.33,6,10.03,Surged Maintain Status Quo,Norway,NOR,2020-06-27,v3
2020-04-02,hospital_demand,46.98,127.5,165,178.84,230.25,399.48,Surged Maintain Status Quo,Norway,NOR,2020-06-27,v3
2020-04-02,hospital_incidence,0,0,0,0.64,1,3,Surged Maintain Status Quo,Norway,NOR,2020-06-27,v3
2020-04-02,ICU_demand,13,40.75,52,57.87,74,124.2,Surged Maintain Status Quo,Norway,NOR,2020-06-27,v3
2020-04-02,ICU_incidence,0,0,0,0.22,0,1,Surged Maintain Status Quo,Norway,NOR,2020-06-27,v3
2020-04-02,infections,131,340.5,456.5,481.96,607.5,985.2,Surged Maintain Status Quo,Norway,NOR,2020-06-27,v3
2020-04-02,Rt,0.67,0.7,0.72,0.72,0.75,0.77,Surged Maintain Status Quo,Norway,NOR,2020-06-27,v3
2020-04-02,cumulative_infections,6813.28,17891.25,22827,25070.51,32177.25,50441.93,Surged Relax Interventions 50%,Norway,NOR,2020-06-27,v3
2020-04-02,deaths,1,2,4,4.33,6,10.03,Surged Relax Interventions 50%,Norway,NOR,2020-06-27,v3
2020-04-02,hospital_demand,46.98,127.5,165,178.84,230.25,399.48,Surged Relax Interventions 50%,Norway,NOR,2020-06-27,v3
2020-04-02,hospital_incidence,0,0,0,0.64,1,3,Surged Relax Interventions 50%,Norway,NOR,2020-06-27,v3
2020-04-02,ICU_demand,13,40.75,52,57.87,74,124.2,Surged Relax Interventions 50%,Norway,NOR,2020-06-27,v3
2020-04-02,ICU_incidence,0,0,0,0.22,0,1,Surged Relax Interventions 50%,Norway,NOR,2020-06-27,v3
2020-04-02,infections,131,340.5,456.5,481.96,607.5,985.2,Surged Relax Interventions 50%,Norway,NOR,2020-06-27,v3
2020-04-02,Rt,0.67,0.7,0.72,0.72,0.75,0.77,Surged Relax Interventions 50%,Norway,NOR,2020-06-27,v3
2020-04-03,cumulative_infections,7790.95,15860,21821,22788.03,29103,41056.88,Additional 50% Reduction,Norway,NOR,2020-06-27,v3
2020-04-03,deaths,1,3,4,4.5,6,9,Additional 50% Reduction,Norway,NOR,2020-06-27,v3
2020-04-03,hospital_demand,38,108.75,151,154.25,197.25,276.25,Additional 50% Reduction,Norway,NOR,2020-06-27,v3
2020-04-03,hospital_incidence,0,0,0,0.55,1,3,Additional 50% Reduction,Norway,NOR,2020-06-27,v3
2020-04-03,ICU_demand,11,33,49.5,49.19,64,85,Additional 50% Reduction,Norway,NOR,2020-06-27,v3
2020-04-03,ICU_incidence,0,0,0,0.17,0,1,Additional 50% Reduction,Norway,NOR,2020-06-27,v3
2020-04-03,infections,128.65,291.75,405,418.76,532.25,736.12,Additional 50% Reduction,Norway,NOR,2020-06-27,v3
2020-04-03,Rt,0.76,0.79,0.81,0.81,0.83,0.85,Additional 50% Reduction,Norway,NOR,2020-06-27,v3
2020-04-03,cumulative_infections,7790.95,15860,21821,22788.03,29103,41056.88,Maintain Status Quo,Norway,NOR,2020-06-27,v3
2020-04-03,deaths,1,3,4,4.5,6,9,Maintain Status Quo,Norway,NOR,2020-06-27,v3
2020-04-03,hospital_demand,38,108.75,151,154.25,197.25,276.25,Maintain Status Quo,Norway,NOR,2020-06-27,v3
2020-04-03,hospital_incidence,0,0,0,0.55,1,3,Maintain Status Quo,Norway,NOR,2020-06-27,v3
2020-04-03,ICU_demand,11,33,49.5,49.19,64,85,Maintain Status Quo,Norway,NOR,2020-06-27,v3
2020-04-03,ICU_incidence,0,0,0,0.17,0,1,Maintain Status Quo,Norway,NOR,2020-06-27,v3
2020-04-03,infections,128.65,291.75,405,418.76,532.25,736.12,Maintain Status Quo,Norway,NOR,2020-06-27,v3
2020-04-03,Rt,0.76,0.79,0.81,0.81,0.83,0.85,Maintain Status Quo,Norway,NOR,2020-06-27,v3
