date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-15,hospital_demand,93.95,125,145.5,148.04,169,211.52,Surged Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-05-15,hospital_incidence,0,0,0,0.54,1,2,Surged Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-05-15,ICU_demand,30.48,38,45,46.73,55.25,66.52,Surged Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-05-15,ICU_incidence,0,0,0,0.17,0,1,Surged Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-05-15,infections,317.6,387.5,449,455.86,508.75,642.53,Surged Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-05-15,Rt,0.78,0.82,0.84,0.84,0.85,0.89,Surged Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-05-15,cumulative_infections,92312.48,107262.75,117611,119043.06,128754.25,149268.95,Surged Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-05-15,deaths,1,2,3,3.58,4.25,7.52,Surged Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-05-15,hospital_demand,93.95,125,145.5,148.04,169,211.52,Surged Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-05-15,hospital_incidence,0,0,0,0.54,1,2,Surged Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-05-15,ICU_demand,30.48,38,45,46.73,55.25,66.52,Surged Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-05-15,ICU_incidence,0,0,0,0.17,0,1,Surged Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-05-15,infections,317.6,387.5,449,455.86,508.75,642.53,Surged Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-05-15,Rt,0.78,0.82,0.84,0.84,0.85,0.89,Surged Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-05-16,cumulative_infections,77836.05,108187.5,117253.5,117810.48,129097,156160.65,Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-05-16,deaths,1,2,3,3.41,4,7,Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-05-16,hospital_demand,81.47,126.75,146.5,145.11,165,202.52,Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-05-16,hospital_incidence,0,0,0,0.63,1,3,Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-05-16,ICU_demand,29,37,45,45.92,52.25,69.1,Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-05-16,ICU_incidence,0,0,0,0.15,0,1,Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-05-16,infections,273.18,377.75,447,444.6,501.75,623.7,Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-05-16,Rt,0.79,0.83,0.87,0.86,0.89,0.95,Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-05-16,cumulative_infections,77836.05,108187.5,117253.5,117810.48,129097,156160.65,Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-05-16,deaths,1,2,3,3.41,4,7,Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-05-16,hospital_demand,81.47,126.75,146.5,145.11,165,202.52,Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-05-16,hospital_incidence,0,0,0,0.63,1,3,Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-05-16,ICU_demand,29,37,45,45.92,52.25,69.1,Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-05-16,ICU_incidence,0,0,0,0.15,0,1,Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-05-16,infections,273.18,377.75,447,444.6,501.75,623.7,Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-05-16,Rt,0.79,0.83,0.87,0.86,0.89,0.95,Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-05-16,cumulative_infections,77836.05,108187.5,117253.5,117810.48,129097,156160.65,Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-05-16,deaths,1,2,3,3.41,4,7,Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-05-16,hospital_demand,81.47,126.75,146.5,145.11,165,202.52,Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-05-16,hospital_incidence,0,0,0,0.63,1,3,Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-05-16,ICU_demand,29,37,45,45.92,52.25,69.1,Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-05-16,ICU_incidence,0,0,0,0.15,0,1,Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-05-16,infections,273.18,377.75,447,444.6,501.75,623.7,Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-05-16,Rt,0.79,0.83,0.87,0.86,0.89,0.95,Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-05-16,cumulative_infections,92622.35,107675,118018.5,119482.48,129271.5,149894.17,Surged Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-05-16,deaths,1,2,3,3.35,4,8.52,Surged Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-05-16,hospital_demand,93.75,122.5,139.5,143.79,165.5,205.57,Surged Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-05-16,hospital_incidence,0,0,0,0.66,1,3,Surged Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-05-16,ICU_demand,28.48,37,43,44.92,52.25,62,Surged Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-05-16,ICU_incidence,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-05-16,infections,314.6,374.75,415,439.42,491.75,611,Surged Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-05-16,Rt,0.78,0.84,0.87,0.87,0.9,0.97,Surged Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-05-16,cumulative_infections,92622.35,107675,118018.5,119482.48,129271.5,149894.17,Surged Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-05-16,deaths,1,2,3,3.35,4,8.52,Surged Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-05-16,hospital_demand,93.75,122.5,139.5,143.79,165.5,205.57,Surged Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-05-16,hospital_incidence,0,0,0,0.66,1,3,Surged Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-05-16,ICU_demand,28.48,37,43,44.92,52.25,62,Surged Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-05-16,ICU_incidence,0,0,0,0.15,0,1,Surged Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-05-16,infections,314.6,374.75,415,439.42,491.75,611,Surged Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-05-16,Rt,0.78,0.84,0.87,0.87,0.9,0.97,Surged Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-05-16,cumulative_infections,92622.35,107675,118018.5,119482.48,129271.5,149894.17,Surged Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-05-16,deaths,1,2,3,3.35,4,8.52,Surged Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-05-16,hospital_demand,93.75,122.5,139.5,143.79,165.5,205.57,Surged Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-05-16,hospital_incidence,0,0,0,0.66,1,3,Surged Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-05-16,ICU_demand,28.48,37,43,44.92,52.25,62,Surged Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-05-16,ICU_incidence,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-05-16,infections,314.6,374.75,415,439.42,491.75,611,Surged Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-05-16,Rt,0.78,0.84,0.87,0.87,0.9,0.97,Surged Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-05-17,cumulative_infections,78130.48,108556.75,117718.5,118245.4,129601.25,156761.85,Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-05-17,deaths,0,1,2,2.36,3,7,Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-05-17,hospital_demand,81.28,120,139,140.53,160.25,192.05,Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-05-17,hospital_incidence,0,0,0,0.54,1,2,Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-05-17,ICU_demand,28.48,36.75,44.5,44.89,51,67.62,Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-05-17,ICU_incidence,0,0,0,0.16,0,1,Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-05-17,infections,271.95,368.75,436.5,434.92,490.5,613.12,Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-05-17,Rt,0.79,0.82,0.86,0.86,0.88,0.93,Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-05-17,cumulative_infections,78130.48,108556.75,117718.5,118245.4,129601.25,156761.85,Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-05-17,deaths,0,1,2,2.36,3,7,Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-05-17,hospital_demand,81.28,120,139,140.53,160.25,192.05,Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-05-17,hospital_incidence,0,0,0,0.54,1,2,Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-05-17,ICU_demand,28.48,36.75,44.5,44.89,51,67.62,Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-05-17,ICU_incidence,0,0,0,0.16,0,1,Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-05-17,infections,271.95,368.75,436.5,434.92,490.5,613.12,Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-05-17,Rt,0.79,0.82,0.86,0.86,0.88,0.93,Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-05-17,cumulative_infections,78130.48,108556.75,117718.5,118245.4,129601.25,156761.85,Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-05-17,deaths,0,1,2,2.36,3,7,Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-05-17,hospital_demand,81.28,120,139,140.53,160.25,192.05,Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-05-17,hospital_incidence,0,0,0,0.54,1,2,Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-05-17,ICU_demand,28.48,36.75,44.5,44.89,51,67.62,Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-05-17,ICU_incidence,0,0,0,0.16,0,1,Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-05-17,infections,271.95,368.75,436.5,434.92,490.5,613.12,Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-05-17,Rt,0.79,0.82,0.86,0.86,0.88,0.93,Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-05-17,cumulative_infections,92960.18,108080.25,118431,119914.46,129790.5,150453.8,Surged Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-05-17,deaths,0,1,2,2.24,3,6,Surged Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-05-17,hospital_demand,89.9,120.75,136,139.64,157.75,195.62,Surged Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-05-17,hospital_incidence,0,0,0,0.46,1,2,Surged Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-05-17,ICU_demand,26.95,38,43,43.97,51,61.05,Surged Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-05-17,ICU_incidence,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-05-17,infections,320.8,378.5,411,431.98,476.25,599.02,Surged Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-05-17,Rt,0.78,0.83,0.86,0.86,0.88,0.95,Surged Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-05-17,cumulative_infections,92960.18,108080.25,118431,119914.46,129790.5,150453.8,Surged Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-05-17,deaths,0,1,2,2.24,3,6,Surged Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-05-17,hospital_demand,89.9,120.75,136,139.64,157.75,195.62,Surged Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-05-17,hospital_incidence,0,0,0,0.46,1,2,Surged Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-05-17,ICU_demand,26.95,38,43,43.97,51,61.05,Surged Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-05-17,ICU_incidence,0,0,0,0.16,0,1,Surged Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-05-17,infections,320.8,378.5,411,431.98,476.25,599.02,Surged Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-05-17,Rt,0.78,0.83,0.86,0.86,0.88,0.95,Surged Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-05-17,cumulative_infections,92960.18,108080.25,118431,119914.46,129790.5,150453.8,Surged Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-05-17,deaths,0,1,2,2.24,3,6,Surged Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-05-17,hospital_demand,89.9,120.75,136,139.64,157.75,195.62,Surged Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-05-17,hospital_incidence,0,0,0,0.46,1,2,Surged Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-05-17,ICU_demand,26.95,38,43,43.97,51,61.05,Surged Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-05-17,ICU_incidence,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-05-17,infections,320.8,378.5,411,431.98,476.25,599.02,Surged Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-05-17,Rt,0.78,0.83,0.86,0.86,0.88,0.95,Surged Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-05-18,cumulative_infections,78387.75,108894.75,118185,118663.55,130086.5,157363.55,Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-05-18,deaths,1,1.75,3,2.79,4,6,Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-05-18,hospital_demand,79.38,113.75,135,135.99,155.25,189.15,Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-05-18,hospital_incidence,0,0,0,0.57,1,2,Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-05-18,ICU_demand,28,36,43,43.58,49,66.67,Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-05-18,ICU_incidence,0,0,0,0.15,0,1,Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-05-18,infections,260.17,351.75,427.5,418.15,477.5,590.02,Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-05-18,Rt,0.79,0.83,0.87,0.87,0.9,0.95,Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-05-18,cumulative_infections,78387.75,108894.75,118185,118663.55,130086.5,157363.55,Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-05-18,deaths,1,1.75,3,2.79,4,6,Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-05-18,hospital_demand,79.38,113.75,135,135.99,155.25,189.15,Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-05-18,hospital_incidence,0,0,0,0.57,1,2,Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-05-18,ICU_demand,28,36,43,43.58,49,66.67,Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-05-18,ICU_incidence,0,0,0,0.15,0,1,Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-05-18,infections,260.17,351.75,427.5,418.15,477.5,590.02,Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-05-18,Rt,0.79,0.83,0.87,0.87,0.9,0.95,Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-05-18,cumulative_infections,78387.75,108894.75,118185,118663.55,130086.5,157363.55,Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-05-18,deaths,1,1.75,3,2.79,4,6,Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-05-18,hospital_demand,79.38,113.75,135,135.99,155.25,189.15,Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-05-18,hospital_incidence,0,0,0,0.57,1,2,Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-05-18,ICU_demand,28,36,43,43.58,49,66.67,Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-05-18,ICU_incidence,0,0,0,0.15,0,1,Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-05-18,infections,260.17,351.75,427.5,418.15,477.5,590.02,Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-05-18,Rt,0.79,0.83,0.87,0.87,0.9,0.95,Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-05-18,cumulative_infections,93260.6,108423.25,118898.5,120336.55,130264.75,151048.3,Surged Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-05-18,deaths,1,2,3,2.92,4,7,Surged Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-05-18,hospital_demand,85.95,116.5,131,135.38,151.25,195.72,Surged Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-05-18,hospital_incidence,0,0,0,0.51,1,2.52,Surged Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-05-18,ICU_demand,26.48,36,42,42.94,50.25,61.1,Surged Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-05-18,ICU_incidence,0,0,0,0.21,0,2,Surged Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-05-18,infections,315.28,360.75,411,422.09,470,591.15,Surged Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-05-18,Rt,0.78,0.84,0.87,0.87,0.9,0.97,Surged Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-05-18,cumulative_infections,93260.6,108423.25,118898.5,120336.55,130264.75,151048.3,Surged Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-05-18,deaths,1,2,3,2.92,4,7,Surged Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-05-18,hospital_demand,85.95,116.5,131,135.38,151.25,195.72,Surged Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-05-18,hospital_incidence,0,0,0,0.51,1,2.52,Surged Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-05-18,ICU_demand,26.48,36,42,42.94,50.25,61.1,Surged Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-05-18,ICU_incidence,0,0,0,0.21,0,2,Surged Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-05-18,infections,315.28,360.75,411,422.09,470,591.15,Surged Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-05-18,Rt,0.78,0.84,0.87,0.87,0.9,0.97,Surged Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-05-18,cumulative_infections,93260.6,108423.25,118898.5,120336.55,130264.75,151048.3,Surged Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-05-18,deaths,1,2,3,2.92,4,7,Surged Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-05-18,hospital_demand,85.95,116.5,131,135.38,151.25,195.72,Surged Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-05-18,hospital_incidence,0,0,0,0.51,1,2.52,Surged Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-05-18,ICU_demand,26.48,36,42,42.94,50.25,61.1,Surged Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-05-18,ICU_incidence,0,0,0,0.21,0,2,Surged Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-05-18,infections,315.28,360.75,411,422.09,470,591.15,Surged Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-05-18,Rt,0.78,0.84,0.87,0.87,0.9,0.97,Surged Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-05-19,cumulative_infections,78643.75,109221.25,118618.5,119073.98,130600.75,157910.08,Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-05-19,deaths,0,1,2,1.95,3,6,Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-05-19,hospital_demand,73.95,113.25,130.5,131.33,151,191.25,Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-05-19,hospital_incidence,0,0,0,0.51,1,2,Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-05-19,ICU_demand,28,36.75,43.5,43.69,49,66.57,Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-05-19,ICU_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-05-19,infections,266.9,356.5,408,410.43,450.5,560.35,Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-05-19,Rt,0.79,0.83,0.87,0.87,0.9,0.95,Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-05-19,cumulative_infections,78643.75,109221.25,118618.5,119073.98,130600.75,157910.08,Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-05-19,deaths,0,1,2,1.95,3,6,Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-05-19,hospital_demand,73.95,113.25,130.5,131.33,151,191.25,Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-05-19,hospital_incidence,0,0,0,0.51,1,2,Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-05-19,ICU_demand,28,36.75,43.5,43.69,49,66.57,Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-05-19,ICU_incidence,0,0,0,0.14,0,1,Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-05-19,infections,266.9,356.5,408,410.43,450.5,560.35,Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-05-19,Rt,0.79,0.83,0.87,0.87,0.9,0.95,Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-05-19,cumulative_infections,78643.75,109221.25,118618.5,119073.98,130600.75,157910.08,Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-05-19,deaths,0,1,2,1.95,3,6,Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-05-19,hospital_demand,73.95,113.25,130.5,131.33,151,191.25,Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-05-19,hospital_incidence,0,0,0,0.51,1,2,Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-05-19,ICU_demand,28,36.75,43.5,43.69,49,66.57,Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-05-19,ICU_incidence,0,0,0,0.14,0,1,Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-05-19,infections,266.9,356.5,408,410.43,450.5,560.35,Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-05-19,Rt,0.79,0.83,0.87,0.87,0.9,0.95,Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-05-19,cumulative_infections,93578.6,108811.25,119376,120751.31,130774.5,151551.25,Surged Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-05-19,deaths,0,1,1,1.82,3,5,Surged Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-05-19,hospital_demand,82.9,114,128,131.85,147,190.15,Surged Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-05-19,hospital_incidence,0,0,0,0.51,1,2,Surged Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-05-19,ICU_demand,27,35,43,42.86,50,60.57,Surged Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-05-19,ICU_incidence,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-05-19,infections,297.48,354.75,410,414.76,468.5,574.2,Surged Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-05-19,Rt,0.78,0.84,0.87,0.87,0.9,0.97,Surged Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-05-19,cumulative_infections,93578.6,108811.25,119376,120751.31,130774.5,151551.25,Surged Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-05-19,deaths,0,1,1,1.82,3,5,Surged Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-05-19,hospital_demand,82.9,114,128,131.85,147,190.15,Surged Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-05-19,hospital_incidence,0,0,0,0.51,1,2,Surged Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-05-19,ICU_demand,27,35,43,42.86,50,60.57,Surged Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-05-19,ICU_incidence,0,0,0,0.18,0,1,Surged Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-05-19,infections,297.48,354.75,410,414.76,468.5,574.2,Surged Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-05-19,Rt,0.78,0.84,0.87,0.87,0.9,0.97,Surged Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-05-19,cumulative_infections,93578.6,108811.25,119376,120751.31,130774.5,151551.25,Surged Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-05-19,deaths,0,1,1,1.82,3,5,Surged Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-05-19,hospital_demand,82.9,114,128,131.85,147,190.15,Surged Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-05-19,hospital_incidence,0,0,0,0.51,1,2,Surged Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-05-19,ICU_demand,27,35,43,42.86,50,60.57,Surged Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-05-19,ICU_incidence,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-05-19,infections,297.48,354.75,410,414.76,468.5,574.2,Surged Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-05-19,Rt,0.78,0.84,0.87,0.87,0.9,0.97,Surged Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-05-20,cumulative_infections,78916.32,109552.5,119040.5,119477.38,131071.75,158466.52,Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-05-20,deaths,1,2,3,3.13,4,6,Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-05-20,hospital_demand,74.9,111.5,126,127.01,142.25,188.67,Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-05-20,hospital_incidence,0,0,0,0.65,1,3,Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-05-20,ICU_demand,26.48,36,42,42.01,47,63.62,Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-05-20,ICU_incidence,0,0,0,0.16,0,1,Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-05-20,infections,253,352.75,397,403.4,447.25,566.58,Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-05-20,Rt,0.78,0.84,0.91,0.9,0.94,1.03,Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-05-20,cumulative_infections,78916.32,109552.5,119040.5,119477.38,131071.75,158466.52,Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-05-20,deaths,1,2,3,3.13,4,6,Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-05-20,hospital_demand,74.9,111.5,126,127.01,142.25,188.67,Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-05-20,hospital_incidence,0,0,0,0.65,1,3,Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-05-20,ICU_demand,26.48,36,42,42.01,47,63.62,Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-05-20,ICU_incidence,0,0,0,0.16,0,1,Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-05-20,infections,253,352.75,397,403.4,447.25,566.58,Maintain Status Quo,Austria,AUT,2020-07-04,v3
