date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-26,hospital_demand,1.98,16,29,35.08,48.25,111.08,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-06-26,hospital_incidence,0,0,0,0.28,0,2,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-06-26,ICU_demand,0,3,7,7.89,12,19,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-06-26,ICU_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-06-26,infections,31.95,227.75,438,553.52,699.5,1664.03,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-06-26,Rt,1.35,1.55,1.67,1.71,1.85,2.29,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-06-26,cumulative_infections,476.25,3048.75,5247.5,6419.1,8402,18934.23,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-06-26,deaths,0,0,0,0.42,0,3.03,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-06-26,hospital_demand,1.98,16,29,35.08,48.25,111.08,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-06-26,hospital_incidence,0,0,0,0.28,0,2,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-06-26,ICU_demand,0,3,7,7.89,12,19,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-06-26,ICU_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-06-26,infections,31.95,227.75,438,553.52,699.5,1664.03,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-06-26,Rt,1.35,1.55,1.67,1.71,1.85,2.29,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-06-26,cumulative_infections,476.25,3048.75,5247.5,6419.1,8402,18934.23,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-06-26,deaths,0,0,0,0.42,0,3.03,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-06-26,hospital_demand,1.98,16,29,35.08,48.25,111.08,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-06-26,hospital_incidence,0,0,0,0.28,0,2,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-06-26,ICU_demand,0,3,7,7.89,12,19,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-06-26,ICU_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-06-26,infections,31.95,227.75,438,553.52,699.5,1664.03,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-06-26,Rt,1.35,1.55,1.67,1.71,1.85,2.29,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-06-26,cumulative_infections,193.78,2552.75,5165,6411.39,7923.5,22680.73,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-06-26,deaths,0,0,0,0.28,0,2.03,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-06-26,hospital_demand,0,13,27.5,36.02,47,134.13,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-06-26,hospital_incidence,0,0,0,0.33,1,2,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-06-26,ICU_demand,0,3,7,9.4,13,34.03,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-06-26,ICU_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-06-26,infections,6.9,184.25,404.5,562.61,747.25,1896.98,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-06-26,Rt,1.33,1.58,1.72,1.73,1.88,2.29,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-06-26,cumulative_infections,193.78,2552.75,5165,6411.39,7923.5,22680.73,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-06-26,deaths,0,0,0,0.28,0,2.03,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-06-26,hospital_demand,0,13,27.5,36.02,47,134.13,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-06-26,hospital_incidence,0,0,0,0.33,1,2,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-06-26,ICU_demand,0,3,7,9.4,13,34.03,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-06-26,ICU_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-06-26,infections,6.9,184.25,404.5,562.61,747.25,1896.98,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-06-26,Rt,1.33,1.58,1.72,1.73,1.88,2.29,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-06-26,cumulative_infections,193.78,2552.75,5165,6411.39,7923.5,22680.73,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-06-26,deaths,0,0,0,0.28,0,2.03,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-06-26,hospital_demand,0,13,27.5,36.02,47,134.13,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-06-26,hospital_incidence,0,0,0,0.33,1,2,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-06-26,ICU_demand,0,3,7,9.4,13,34.03,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-06-26,ICU_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-06-26,infections,6.9,184.25,404.5,562.61,747.25,1896.98,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-06-26,Rt,1.33,1.58,1.72,1.73,1.88,2.29,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-06-27,cumulative_infections,516.83,3306.25,5720,7026.53,9079.75,20921.18,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-06-27,deaths,0,0,0,0.57,1,4,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-06-27,hospital_demand,1.98,17,32,38.29,52.25,116.05,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-06-27,hospital_incidence,0,0,0,0.37,1,2,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-06-27,ICU_demand,0,4,8,8.57,13.25,19,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-06-27,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-06-27,infections,40.7,242,488.5,607.42,771,1884.78,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-06-27,Rt,1.35,1.55,1.67,1.71,1.85,2.29,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-06-27,cumulative_infections,516.83,3306.25,5720,7026.53,9079.75,20921.18,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-06-27,deaths,0,0,0,0.57,1,4,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-06-27,hospital_demand,1.98,17,32,38.29,52.25,116.05,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-06-27,hospital_incidence,0,0,0,0.37,1,2,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-06-27,ICU_demand,0,4,8,8.57,13.25,19,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-06-27,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-06-27,infections,40.7,242,488.5,607.42,771,1884.78,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-06-27,Rt,1.35,1.55,1.67,1.71,1.85,2.29,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-06-27,cumulative_infections,516.83,3306.25,5720,7026.53,9079.75,20921.18,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-06-27,deaths,0,0,0,0.57,1,4,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-06-27,hospital_demand,1.98,17,32,38.29,52.25,116.05,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-06-27,hospital_incidence,0,0,0,0.37,1,2,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-06-27,ICU_demand,0,4,8,8.57,13.25,19,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-06-27,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-06-27,infections,40.7,242,488.5,607.42,771,1884.78,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-06-27,Rt,1.35,1.55,1.67,1.71,1.85,2.29,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-06-27,cumulative_infections,198.83,2753.75,5655.5,7030.4,8688.5,24891.55,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-06-27,deaths,0,0,0,0.32,1,2,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-06-27,hospital_demand,0,14,30,39.4,50.5,148.2,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-06-27,hospital_incidence,0,0,0,0.36,1,2,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-06-27,ICU_demand,0,3.75,8.5,10.43,14,37.03,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-06-27,ICU_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-06-27,infections,6.98,198.75,460,619,839.5,2112.8,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-06-27,Rt,1.33,1.58,1.72,1.73,1.88,2.29,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-06-27,cumulative_infections,198.83,2753.75,5655.5,7030.4,8688.5,24891.55,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-06-27,deaths,0,0,0,0.32,1,2,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-06-27,hospital_demand,0,14,30,39.4,50.5,148.2,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-06-27,hospital_incidence,0,0,0,0.36,1,2,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-06-27,ICU_demand,0,3.75,8.5,10.43,14,37.03,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-06-27,ICU_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-06-27,infections,6.98,198.75,460,619,839.5,2112.8,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-06-27,Rt,1.33,1.58,1.72,1.73,1.88,2.29,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-06-27,cumulative_infections,198.83,2753.75,5655.5,7030.4,8688.5,24891.55,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-06-27,deaths,0,0,0,0.32,1,2,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-06-27,hospital_demand,0,14,30,39.4,50.5,148.2,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-06-27,hospital_incidence,0,0,0,0.36,1,2,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-06-27,ICU_demand,0,3.75,8.5,10.43,14,37.03,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-06-27,ICU_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-06-27,infections,6.98,198.75,460,619,839.5,2112.8,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-06-27,Rt,1.33,1.58,1.72,1.73,1.88,2.29,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-06-28,cumulative_infections,559.6,3559,6374,7686.23,10394.75,23133.65,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-06-28,deaths,0,0,0,0.96,1,5,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-06-28,hospital_demand,1.98,18,34,42.19,56.25,136.03,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-06-28,hospital_incidence,0,0,0,0.37,1,2,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-06-28,ICU_demand,0,4,9,9.23,14,20,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-06-28,ICU_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-06-28,infections,42.78,264,525.5,659.7,826.5,2129.25,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-06-28,Rt,0.68,0.78,0.84,0.86,0.92,1.14,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-06-28,cumulative_infections,557.78,3574.5,6369.5,7695.19,10397.75,23168.55,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-06-28,deaths,0,0,0,0.9,1,5.03,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-06-28,hospital_demand,1.98,18,33,42.18,58,125.2,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-06-28,hospital_incidence,0,0,0,0.37,1,2,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-06-28,ICU_demand,0,4,9,9.37,14,20.03,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-06-28,ICU_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-06-28,infections,40.95,250.75,538,668.66,849.5,2095.08,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-06-28,Rt,1.35,1.55,1.67,1.71,1.85,2.29,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-06-28,cumulative_infections,549.82,3605.75,6358,7705.95,10453,23213.73,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-06-28,deaths,0,0,0,0.98,1,5.03,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-06-28,hospital_demand,2,18.75,34,42.49,56.25,131.03,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-06-28,hospital_incidence,0,0,0,0.36,1,2.03,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-06-28,ICU_demand,0,4,8,9.37,15,21,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-06-28,ICU_incidence,0,0,0,0.11,0,1,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-06-28,infections,33,262.25,534,679.42,844.75,2170.33,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-06-28,Rt,2.03,2.33,2.51,2.57,2.77,3.43,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-06-28,cumulative_infections,202.92,3025.75,6079.5,7696.97,9510.75,26921.43,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-06-28,deaths,0,0,0,0.66,1,2,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-06-28,hospital_demand,0,15.75,33.5,42.97,54,155.13,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-06-28,hospital_incidence,0,0,0,0.34,1,2,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-06-28,ICU_demand,0,4,9,11.31,15,42.03,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-06-28,ICU_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-06-28,infections,11.9,222.75,464,666.57,875,2284.25,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-06-28,Rt,0.66,0.79,0.86,0.87,0.94,1.15,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-06-28,cumulative_infections,203.9,3012.25,6065,7711.35,9505.25,26999.43,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-06-28,deaths,0,0,0,0.63,1,3,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-06-28,hospital_demand,0,15,32.5,42.69,56,164.13,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-06-28,hospital_incidence,0,0,0,0.41,1,2,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-06-28,ICU_demand,0,4,9,11.5,15,39.03,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-06-28,ICU_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-06-28,infections,10.93,229,471.5,680.95,885,2360.58,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-06-28,Rt,1.33,1.58,1.72,1.73,1.88,2.29,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-06-28,cumulative_infections,203.9,3030,6089.5,7718.38,9559,26964.53,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-06-28,deaths,0,0,0,0.72,1,3.03,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-06-28,hospital_demand,0,16,33,43.11,55.25,158.3,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-06-28,hospital_incidence,0,0,0,0.36,1,2.03,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-06-28,ICU_demand,0,4,9,11.49,15,42,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-06-28,ICU_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-06-28,infections,7.98,229.5,498,687.99,927.75,2348.15,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-06-28,Rt,1.99,2.36,2.57,2.6,2.82,3.44,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-06-29,cumulative_infections,599.48,3850.5,6943,8350.69,11161,25381.1,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-06-29,deaths,0,0,0,1.17,2,6,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-06-29,hospital_demand,2,19,36,46.47,62,146.1,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-06-29,hospital_incidence,0,0,0,0.42,1,2,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-06-29,ICU_demand,0,4.75,9,9.87,14.25,21.05,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-06-29,ICU_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-06-29,infections,39.88,257.75,524.5,664.47,831.5,2131.23,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-06-29,Rt,0.68,0.78,0.84,0.86,0.92,1.14,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-06-29,cumulative_infections,602.55,3893,6985,8430.55,11238.5,25664.28,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-06-29,deaths,0,0,1,1.31,2,6.03,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-06-29,hospital_demand,2,19.75,37,46.23,62,139.13,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-06-29,hospital_incidence,0,0,0,0.46,1,2,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-06-29,ICU_demand,0,5,9,10.11,15,23,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-06-29,ICU_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-06-29,infections,44.78,281.25,571,735.35,906.75,2379.18,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-06-29,Rt,1.35,1.55,1.67,1.71,1.85,2.29,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-06-29,cumulative_infections,597.52,3950.75,7052.5,8506.98,11232,25815.6,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-06-29,deaths,0,0,1,1.42,2,7.03,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-06-29,hospital_demand,2,20.75,38,46.74,62,145.03,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-06-29,hospital_incidence,0,0,0,0.35,1,2,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-06-29,ICU_demand,0,5,9,9.77,15,21.03,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-06-29,ICU_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-06-29,infections,47.7,318,624,801.02,985.25,2585.2,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-06-29,Rt,2.03,2.33,2.51,2.57,2.77,3.43,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-06-29,cumulative_infections,207.98,3245.25,6542,8376.87,10426.75,28850.08,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-06-29,deaths,0,0,0,0.64,1,3,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-06-29,hospital_demand,0,17,37,47.19,61.25,170.05,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-06-29,hospital_incidence,0,0,0,0.36,1,2,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-06-29,ICU_demand,0,5,9,12.4,17,42.03,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-06-29,ICU_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-06-29,infections,9.93,226.75,468.5,679.9,890.5,2411.73,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-06-29,Rt,0.66,0.79,0.86,0.87,0.94,1.15,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-06-29,cumulative_infections,209,3245.75,6621.5,8458.69,10539.25,29175.98,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-06-29,deaths,0,0,0,0.72,1,3.03,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-06-29,hospital_demand,0,17.75,37,46.76,60.25,173,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-06-29,hospital_incidence,0,0,0,0.44,1,3,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-06-29,ICU_demand,0,4,10,12.49,17,42.08,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-06-29,ICU_incidence,0,0,0,0.11,0,1,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-06-29,infections,9.98,245.25,538.5,747.35,973.25,2708.28,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-06-29,Rt,1.33,1.58,1.72,1.73,1.88,2.29,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-06-29,cumulative_infections,208.88,3269.75,6657.5,8535.24,10685.5,29366.73,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-06-29,deaths,0,0,0,0.78,1,3.03,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-06-29,hospital_demand,0,17,35.5,47.13,61.25,176,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-06-29,hospital_incidence,0,0,0,0.4,0.25,3,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-06-29,ICU_demand,0,4.75,10,12.62,17,44.05,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-06-29,ICU_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-06-29,infections,7.93,259.25,573,816.86,1086.75,2907.48,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-06-29,Rt,1.99,2.36,2.57,2.6,2.82,3.44,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-06-30,cumulative_infections,642.08,4158.75,7408.5,9005.78,11726.5,27201.5,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-06-30,deaths,0,0,0,1.51,2,8,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-06-30,hospital_demand,2,21.75,39,50.69,68,155.05,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-06-30,hospital_incidence,0,0,0,0.36,1,2,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-06-30,ICU_demand,0,6,10,10.62,15,23,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-06-30,ICU_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-06-30,infections,42.6,247.75,508.5,655.1,804.25,2117.68,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-06-30,Rt,0.68,0.78,0.84,0.86,0.92,1.14,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-06-30,cumulative_infections,649.23,4258.5,7617.5,9232.48,11942.75,27868.33,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-06-30,deaths,0,0,0,1.47,2,9,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-06-30,hospital_demand,2.98,22.5,42,51.3,69,154.23,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-06-30,hospital_incidence,0,0,0,0.45,1,3,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-06-30,ICU_demand,0,6,10,10.48,15.25,24,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-06-30,ICU_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-06-30,infections,46.68,286.5,627.5,801.93,1005.75,2654.78,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-06-30,Rt,1.35,1.55,1.67,1.71,1.85,2.29,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-06-30,cumulative_infections,642.4,4406.75,7788,9467.78,12280,28564.2,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-06-30,deaths,0,0,0,1.35,2,8,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-06-30,hospital_demand,2,22.5,42.5,51.43,66.25,165.13,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-06-30,hospital_incidence,0,0,0,0.52,1,3,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-06-30,ICU_demand,0,5,9.5,10.39,16,21.03,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-06-30,ICU_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-06-30,infections,44.88,332.75,742,960.8,1184,3200.03,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-06-30,Rt,2.03,2.33,2.51,2.57,2.77,3.43,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-06-30,cumulative_infections,212.88,3448.75,7067.5,9040.09,11375.75,30800,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-06-30,deaths,0,0,0,0.72,1,3,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-06-30,hospital_demand,0,19,41,51.22,67.25,178.05,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-06-30,hospital_incidence,0,0,0,0.34,0.25,2.03,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-06-30,ICU_demand,0,5,9.5,13.54,19,46.08,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-06-30,ICU_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-06-30,infections,4.98,210.5,462,663.22,881.25,2317.65,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-06-30,Rt,0.66,0.79,0.86,0.87,0.94,1.15,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-06-30,cumulative_infections,215.92,3514.75,7228.5,9279.7,11761.5,31813.2,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-06-30,deaths,0,0,0,0.78,1,3,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
