date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-08,ICU_demand,0,1,2,2.38,4,7.03,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-06-08,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-06-08,infections,13.78,74.5,156.5,205.19,274,664,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-06-08,Rt,1.66,1.86,1.99,2,2.14,2.46,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-06-08,cumulative_infections,144.13,792.5,1581,1966.95,2561.5,6256.4,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-06-08,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-06-08,hospital_demand,0,4,7,9.96,15,35,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-06-08,hospital_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-06-08,ICU_demand,0,1,2,2.38,4,7.03,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-06-08,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-06-08,infections,13.78,74.5,156.5,205.19,274,664,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-06-08,Rt,1.66,1.86,1.99,2,2.14,2.46,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-06-09,cumulative_infections,13,616.25,1324,1969.43,2927.5,6771.07,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-06-09,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-06-09,hospital_demand,0,2,7,9.73,15,35,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-06-09,hospital_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-06-09,ICU_demand,0,1,2,2.81,4,9,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-06-09,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-06-09,infections,0,68.25,144.5,202.47,292.25,687.12,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-06-09,Rt,1.69,1.82,1.96,1.99,2.13,2.42,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-06-09,cumulative_infections,13,616.25,1324,1969.43,2927.5,6771.07,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-06-09,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-06-09,hospital_demand,0,2,7,9.73,15,35,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-06-09,hospital_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-06-09,ICU_demand,0,1,2,2.81,4,9,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-06-09,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-06-09,infections,0,68.25,144.5,202.47,292.25,687.12,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-06-09,Rt,1.69,1.82,1.96,1.99,2.13,2.42,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-06-09,cumulative_infections,13,616.25,1324,1969.43,2927.5,6771.07,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-06-09,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-06-09,hospital_demand,0,2,7,9.73,15,35,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-06-09,hospital_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-06-09,ICU_demand,0,1,2,2.81,4,9,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-06-09,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-06-09,infections,0,68.25,144.5,202.47,292.25,687.12,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-06-09,Rt,1.69,1.82,1.96,1.99,2.13,2.42,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-06-09,cumulative_infections,164.95,881.75,1749.5,2199.41,2873.25,6873.5,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-06-09,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-06-09,hospital_demand,0,4,8,11.26,16,35.18,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-06-09,hospital_incidence,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-06-09,ICU_demand,0,1,2,2.77,4,10,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-06-09,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-06-09,infections,14,85.75,177,232.46,319,774.63,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-06-09,Rt,1.66,1.86,1.99,2,2.14,2.46,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-06-09,cumulative_infections,164.95,881.75,1749.5,2199.41,2873.25,6873.5,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-06-09,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-06-09,hospital_demand,0,4,8,11.26,16,35.18,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-06-09,hospital_incidence,0,0,0,0.18,0,1,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-06-09,ICU_demand,0,1,2,2.77,4,10,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-06-09,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-06-09,infections,14,85.75,177,232.46,319,774.63,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-06-09,Rt,1.66,1.86,1.99,2,2.14,2.46,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-06-09,cumulative_infections,164.95,881.75,1749.5,2199.41,2873.25,6873.5,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-06-09,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-06-09,hospital_demand,0,4,8,11.26,16,35.18,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-06-09,hospital_incidence,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-06-09,ICU_demand,0,1,2,2.77,4,10,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-06-09,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-06-09,infections,14,85.75,177,232.46,319,774.63,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-06-09,Rt,1.66,1.86,1.99,2,2.14,2.46,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-06-10,cumulative_infections,13,689,1495,2196.24,3216,7497.15,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-06-10,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-06-10,hospital_demand,0,3,7,10.88,18,36.08,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-06-10,hospital_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-06-10,ICU_demand,0,1,2,3.17,5,10,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-06-10,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-06-10,infections,0,81.5,164,226.81,331.75,763.1,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-06-10,Rt,1.69,1.82,1.96,1.99,2.13,2.42,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-06-10,cumulative_infections,13,689,1495,2196.24,3216,7497.15,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-06-10,deaths,0,0,0,0.1,0,1,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-06-10,hospital_demand,0,3,7,10.88,18,36.08,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-06-10,hospital_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-06-10,ICU_demand,0,1,2,3.17,5,10,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-06-10,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-06-10,infections,0,81.5,164,226.81,331.75,763.1,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-06-10,Rt,1.69,1.82,1.96,1.99,2.13,2.42,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-06-10,cumulative_infections,13,689,1495,2196.24,3216,7497.15,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-06-10,deaths,0,0,0,0.1,0,1,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-06-10,hospital_demand,0,3,7,10.88,18,36.08,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-06-10,hospital_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-06-10,ICU_demand,0,1,2,3.17,5,10,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-06-10,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-06-10,infections,0,81.5,164,226.81,331.75,763.1,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-06-10,Rt,1.69,1.82,1.96,1.99,2.13,2.42,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-06-10,cumulative_infections,184.75,987.75,1943,2460.87,3256,7523.33,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-06-10,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-06-10,hospital_demand,0,5,10,12.78,17.25,42,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-06-10,hospital_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-06-10,ICU_demand,0,1,3,3.23,5,9.08,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-06-10,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-06-10,infections,15.9,97.75,199.5,261.46,351.5,823.75,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-06-10,Rt,1.66,1.86,1.99,2,2.14,2.46,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-06-10,cumulative_infections,184.75,987.75,1943,2460.87,3256,7523.33,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-06-10,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-06-10,hospital_demand,0,5,10,12.78,17.25,42,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-06-10,hospital_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-06-10,ICU_demand,0,1,3,3.23,5,9.08,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-06-10,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-06-10,infections,15.9,97.75,199.5,261.46,351.5,823.75,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-06-10,Rt,1.66,1.86,1.99,2,2.14,2.46,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-06-10,cumulative_infections,184.75,987.75,1943,2460.87,3256,7523.33,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-06-10,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-06-10,hospital_demand,0,5,10,12.78,17.25,42,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-06-10,hospital_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-06-10,ICU_demand,0,1,3,3.23,5,9.08,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-06-10,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-06-10,infections,15.9,97.75,199.5,261.46,351.5,823.75,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-06-10,Rt,1.66,1.86,1.99,2,2.14,2.46,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-06-11,cumulative_infections,13,794,1703,2450.22,3556,8283.8,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-06-11,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-06-11,hospital_demand,0,3,9,12.28,20,40,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-06-11,hospital_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-06-11,ICU_demand,0,1,2,3.62,6,12,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-06-11,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-06-11,infections,0,91.75,174.5,253.99,357.75,855.55,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-06-11,Rt,1.69,1.82,1.96,1.99,2.13,2.42,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-06-11,cumulative_infections,13,794,1703,2450.22,3556,8283.8,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-06-11,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-06-11,hospital_demand,0,3,9,12.28,20,40,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-06-11,hospital_incidence,0,0,0,0.11,0,1,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-06-11,ICU_demand,0,1,2,3.62,6,12,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-06-11,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-06-11,infections,0,91.75,174.5,253.99,357.75,855.55,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-06-11,Rt,1.69,1.82,1.96,1.99,2.13,2.42,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-06-11,cumulative_infections,13,794,1703,2450.22,3556,8283.8,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-06-11,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-06-11,hospital_demand,0,3,9,12.28,20,40,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-06-11,hospital_incidence,0,0,0,0.11,0,1,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-06-11,ICU_demand,0,1,2,3.62,6,12,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-06-11,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-06-11,infections,0,91.75,174.5,253.99,357.75,855.55,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-06-11,Rt,1.69,1.82,1.96,1.99,2.13,2.42,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-06-11,cumulative_infections,213.23,1105.25,2167.5,2755.53,3678.25,8256.35,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-06-11,deaths,0,0,0,0.14,0,2,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-06-11,hospital_demand,0,5,11.5,14.59,20,50.05,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-06-11,hospital_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-06-11,ICU_demand,0,1,3,3.6,5,12,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-06-11,ICU_incidence,0,0,0,0.02,0,0.03,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-06-11,infections,18.73,108.5,224.5,294.67,394.5,959.03,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-06-11,Rt,1.66,1.86,1.99,2,2.14,2.46,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-06-11,cumulative_infections,213.23,1105.25,2167.5,2755.53,3678.25,8256.35,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-06-11,deaths,0,0,0,0.14,0,2,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-06-11,hospital_demand,0,5,11.5,14.59,20,50.05,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-06-11,hospital_incidence,0,0,0,0.14,0,1,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-06-11,ICU_demand,0,1,3,3.6,5,12,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-06-11,ICU_incidence,0,0,0,0.02,0,0.03,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-06-11,infections,18.73,108.5,224.5,294.67,394.5,959.03,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-06-11,Rt,1.66,1.86,1.99,2,2.14,2.46,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-06-11,cumulative_infections,213.23,1105.25,2167.5,2755.53,3678.25,8256.35,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-06-11,deaths,0,0,0,0.14,0,2,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-06-11,hospital_demand,0,5,11.5,14.59,20,50.05,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-06-11,hospital_incidence,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-06-11,ICU_demand,0,1,3,3.6,5,12,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-06-11,ICU_incidence,0,0,0,0.02,0,0.03,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-06-11,infections,18.73,108.5,224.5,294.67,394.5,959.03,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-06-11,Rt,1.66,1.86,1.99,2,2.14,2.46,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-06-12,cumulative_infections,13,887.75,1900.5,2736.11,3961.5,9190.85,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-06-12,deaths,0,0,1,0.67,1,2,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-06-12,hospital_demand,0,3.75,9,13.33,21,42.05,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-06-12,hospital_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-06-12,ICU_demand,0,1,3,3.79,6,12,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-06-12,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-06-12,infections,0,102.5,193,285.88,414.75,993.1,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-06-12,Rt,1.68,1.82,1.95,1.97,2.11,2.39,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-06-12,cumulative_infections,13,887.75,1900.5,2736.11,3961.5,9190.85,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-06-12,deaths,0,0,1,0.67,1,2,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-06-12,hospital_demand,0,3.75,9,13.33,21,42.05,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-06-12,hospital_incidence,0,0,0,0.14,0,1,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-06-12,ICU_demand,0,1,3,3.79,6,12,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-06-12,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-06-12,infections,0,102.5,193,285.88,414.75,993.1,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-06-12,Rt,1.68,1.82,1.95,1.97,2.11,2.39,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-06-12,cumulative_infections,13,887.75,1900.5,2736.11,3961.5,9190.85,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-06-12,deaths,0,0,1,0.67,1,2,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-06-12,hospital_demand,0,3.75,9,13.33,21,42.05,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-06-12,hospital_incidence,0,0,0,0.14,0,1,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-06-12,ICU_demand,0,1,3,3.79,6,12,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-06-12,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-06-12,infections,0,102.5,193,285.88,414.75,993.1,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-06-12,Rt,1.68,1.82,1.95,1.97,2.11,2.39,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-06-12,cumulative_infections,237.85,1215,2446,3088.58,4107.75,9504.1,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-06-12,deaths,0,0,1,0.74,1,2,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-06-12,hospital_demand,0,6,13,16.18,22.25,53,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-06-12,hospital_incidence,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-06-12,ICU_demand,0,1,3,3.73,5,13,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-06-12,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-06-12,infections,17.8,123.25,251,333.05,445.5,1074.35,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-06-12,Rt,1.66,1.85,1.98,1.99,2.11,2.42,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-06-12,cumulative_infections,237.85,1215,2446,3088.58,4107.75,9504.1,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-06-12,deaths,0,0,1,0.74,1,2,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-06-12,hospital_demand,0,6,13,16.18,22.25,53,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-06-12,hospital_incidence,0,0,0,0.15,0,1,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-06-12,ICU_demand,0,1,3,3.73,5,13,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-06-12,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-06-12,infections,17.8,123.25,251,333.05,445.5,1074.35,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-06-12,Rt,1.66,1.85,1.98,1.99,2.11,2.42,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-06-12,cumulative_infections,237.85,1215,2446,3088.58,4107.75,9504.1,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-06-12,deaths,0,0,1,0.74,1,2,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-06-12,hospital_demand,0,6,13,16.18,22.25,53,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-06-12,hospital_incidence,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-06-12,ICU_demand,0,1,3,3.73,5,13,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-06-12,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-06-12,infections,17.8,123.25,251,333.05,445.5,1074.35,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-06-12,Rt,1.66,1.85,1.98,1.99,2.11,2.42,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-06-13,cumulative_infections,13,1019.25,2160,3055.43,4394,10179.98,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-06-13,deaths,0,0,0,0.12,0,1,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-06-13,hospital_demand,0,4,11,15.11,23.25,48.03,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-06-13,hospital_incidence,0,0,0,0.19,0,1,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-06-13,ICU_demand,0,1,3.5,4.28,6,14,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-06-13,ICU_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-06-13,infections,0,114.75,221,319.33,446,1083.18,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-06-13,Rt,1.72,1.88,2.07,2.1,2.28,2.69,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-06-13,cumulative_infections,13,1019.25,2160,3055.43,4394,10179.98,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-06-13,deaths,0,0,0,0.12,0,1,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-06-13,hospital_demand,0,4,11,15.11,23.25,48.03,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-06-13,hospital_incidence,0,0,0,0.19,0,1,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-06-13,ICU_demand,0,1,3.5,4.28,6,14,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-06-13,ICU_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-06-13,infections,0,114.75,221,319.33,446,1083.18,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-06-13,Rt,1.72,1.88,2.07,2.1,2.28,2.69,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-06-13,cumulative_infections,13,1019.25,2160,3055.43,4394,10179.98,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-06-13,deaths,0,0,0,0.12,0,1,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-06-13,hospital_demand,0,4,11,15.11,23.25,48.03,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-06-13,hospital_incidence,0,0,0,0.19,0,1,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-06-13,ICU_demand,0,1,3.5,4.28,6,14,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-06-13,ICU_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-06-13,infections,0,114.75,221,319.33,446,1083.18,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-06-13,Rt,1.72,1.88,2.07,2.1,2.28,2.69,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
