date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-13,ICU_incidence,0,0,1,0.95,2,3,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-07-13,infections,1448.2,2810,4050.5,5258.27,6138.5,15340.5,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-07-13,Rt,1.55,1.65,1.74,1.74,1.83,1.97,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-07-13,cumulative_infections,25921.78,46117,61586.5,77293.54,91058.5,218496.45,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-07-13,deaths,1,3.75,6,8.45,10,22.05,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-07-13,hospital_demand,199.12,335.75,475.5,583.54,676.25,1704,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-07-13,hospital_incidence,0,3,5,6.28,8,21.05,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-07-13,ICU_demand,46.85,83,110.5,142.45,159.25,424.47,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-07-13,ICU_incidence,0,0,1,1.58,2,6.05,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-07-13,infections,2780.03,5210,7515.5,10016.59,11704.5,29490.25,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-07-13,Rt,2.32,2.48,2.6,2.61,2.74,2.96,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-07-13,cumulative_infections,19382.08,29844,41001.5,45829.67,54569.25,104746.82,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-07-13,deaths,1,3.75,5,6.34,8,17.05,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-07-13,hospital_demand,138,233.75,340,382.84,448,928.25,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-07-13,hospital_incidence,0,1,2,2.28,3,6,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-07-13,ICU_demand,35.95,58.75,86,94.19,116.25,227.05,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-07-13,ICU_incidence,0,0,0,0.45,1,3,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-07-13,infections,715.03,1076.75,1649.5,1990.99,2442.5,5300.72,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-07-13,Rt,0.74,0.81,0.86,0.86,0.91,1,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-07-13,cumulative_infections,23254,36593,49733,57685.36,68145.5,137686.7,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-07-13,deaths,1,3.75,6,6.73,8.25,18,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-07-13,hospital_demand,179.07,274,393.5,458.41,532,1123.15,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-07-13,hospital_incidence,0,2,3,3.62,5,10.52,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-07-13,ICU_demand,44.38,70.75,102,113.89,136.25,271.1,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-07-13,ICU_incidence,0,0,1,0.91,1,4,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-07-13,infections,1726.12,2640,3988,4895.59,5911.25,13211.75,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-07-13,Rt,1.49,1.62,1.71,1.72,1.81,2,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-07-13,cumulative_infections,28673.22,44453,62114.5,73145.22,86211.25,180984.75,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-07-13,deaths,1,4,6,7.21,9,17.52,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-07-13,hospital_demand,203.7,327,482.5,547.08,641.5,1390.47,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-07-13,hospital_incidence,1,3,5,6.07,8,20.05,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-07-13,ICU_demand,49.95,76.75,107.5,132.32,161.25,319.55,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-07-13,ICU_incidence,0,0,1,1.55,2,5,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-07-13,infections,3342.85,4984.25,7612.5,9312.05,11227.75,25220.42,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-07-13,Rt,2.23,2.43,2.57,2.58,2.72,3,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-07-14,cumulative_infections,17978.1,30880.25,39855,50008.23,59006.5,133533.35,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-07-14,deaths,1,3,5.5,6.38,8,18.52,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-07-14,hospital_demand,130.28,240.5,334.5,415.04,488.25,1215.42,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-07-14,hospital_incidence,0,1,2,2.51,4,8,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-07-14,ICU_demand,29.43,65,84,103.95,125.5,285.3,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-07-14,ICU_incidence,0,0,0,0.57,1,2,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-07-14,infections,614.67,1106.5,1605,2099.28,2455.75,6089.05,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-07-14,Rt,0.77,0.83,0.87,0.87,0.91,0.99,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-07-14,cumulative_infections,22701.8,40332.5,53397.5,66377.41,78402,187038.07,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-07-14,deaths,1,4,6,8.02,9,25.1,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-07-14,hospital_demand,165.8,309.25,417,531.2,617.25,1550.67,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-07-14,hospital_incidence,0,2,4,4.68,6,13,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-07-14,ICU_demand,36.95,80.5,106.5,130.32,148.5,385.07,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-07-14,ICU_incidence,0,0,1,0.92,1,3.52,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-07-14,infections,1645.12,3022.75,4375.5,5769.72,6746,17084.67,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-07-14,Rt,1.55,1.65,1.74,1.74,1.83,1.97,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-07-14,cumulative_infections,29359.62,52227.75,70676.5,89145.58,105654.25,252952.8,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-07-14,deaths,1,5,7,9.8,10.25,26.67,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-07-14,hospital_demand,228.32,378.75,549.5,677.17,786.5,1976.72,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-07-14,hospital_incidence,1,4,6,7.49,9,21.15,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-07-14,ICU_demand,51.38,96,127.5,163.91,188.25,500.27,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-07-14,ICU_incidence,0,0,1,1.92,2.25,7.57,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-07-14,infections,3249.75,6174.75,8778.5,11852.04,13845.25,34644.45,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-07-14,Rt,2.32,2.48,2.6,2.61,2.74,2.96,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-07-14,cumulative_infections,20052.28,30915.75,42408.5,47786.63,56815.75,110023.52,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-07-14,deaths,1,3.75,5,6.31,9,14.52,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-07-14,hospital_demand,146.8,240.25,345.5,395.38,467.5,959.32,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-07-14,hospital_incidence,0,1,2,2.33,3,6,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-07-14,ICU_demand,34,60.75,86.5,97.53,121.25,236.57,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-07-14,ICU_incidence,0,0,0,0.49,1,2,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-07-14,infections,705.88,1083.25,1637,1956.96,2386.25,5163.37,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-07-14,Rt,0.74,0.81,0.86,0.86,0.91,1,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-07-14,cumulative_infections,25042.5,39372.75,54038.5,63058.02,73603.25,152944.32,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-07-14,deaths,1.48,4,7,7.07,9,16,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-07-14,hospital_demand,198.07,299.5,432,502.41,585,1263,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-07-14,hospital_incidence,1,2,3,4.52,6,11.52,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-07-14,ICU_demand,47.48,71,111,124.97,152,310.72,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-07-14,ICU_incidence,0,0,1,0.86,1,4,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-07-14,infections,1871.75,2855.5,4333.5,5372.66,6556.25,14765.17,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-07-14,Rt,1.49,1.62,1.71,1.72,1.81,2,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-07-14,cumulative_infections,32600.62,50360,70845.5,84131.84,100203.5,211353.62,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-07-14,deaths,1.48,4,6,7.4,9.25,18,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-07-14,hospital_demand,228.75,363.75,564,633.29,747,1646.12,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-07-14,hospital_incidence,1,3,6,7.16,9,20.52,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-07-14,ICU_demand,54.23,89.75,128.5,153.69,184.5,382.25,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-07-14,ICU_incidence,0,0,1,1.46,2,5,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-07-14,infections,3806.93,5811.5,8935,10986.62,13298.75,30004,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-07-14,Rt,2.23,2.43,2.57,2.58,2.72,3,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-07-15,cumulative_infections,18554.05,32078.25,41533,52079.17,61049,140325,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-07-15,deaths,1,3,6,7.15,9,22.05,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-07-15,hospital_demand,138.75,244.5,346.5,425.57,500.5,1245.72,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-07-15,hospital_incidence,0,1,2,2.41,3,8,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-07-15,ICU_demand,26.95,64.75,84.5,107.52,130,297.3,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-07-15,ICU_incidence,0,0,0,0.61,1,3,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-07-15,infections,572.62,1070.75,1570.5,2070.94,2491.75,6035.12,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-07-15,Rt,0.77,0.83,0.87,0.87,0.91,0.99,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-07-15,cumulative_infections,24492.88,43593,58177.5,72703.7,86318,205397.87,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-07-15,deaths,1,4,6.5,9,10,26.25,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-07-15,hospital_demand,177.1,332.75,459.5,583.76,681,1699.65,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-07-15,hospital_incidence,0.48,2,4,5.41,7.25,18.05,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-07-15,ICU_demand,38.47,87.5,116,142.35,162.5,427.3,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-07-15,ICU_incidence,0,0,1,1.23,2,4.52,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-07-15,infections,1765.43,3338,4744,6326.29,7448.75,18510.85,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-07-15,Rt,1.55,1.65,1.74,1.74,1.83,1.97,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-07-15,cumulative_infections,33118.12,59313.5,82056.5,103114.33,122486.75,293569.02,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-07-15,deaths,1,5,8,11.76,12,52.15,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-07-15,hospital_demand,254.82,435.25,642,789.89,904,2289.8,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-07-15,hospital_incidence,1.48,4,7,8.75,11,23.52,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-07-15,ICU_demand,60.95,112,145.5,189.52,225.25,557.82,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-07-15,ICU_incidence,0,1,2,2.41,3,9,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-07-15,infections,3739.5,7234.5,10187,13968.75,16467.25,40938.27,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-07-15,Rt,2.32,2.48,2.6,2.61,2.74,2.96,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-07-15,cumulative_infections,20698.15,31985,43789.5,49719.44,58982.75,115339.42,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-07-15,deaths,1,3,6,6.48,8,17.52,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-07-15,hospital_demand,156.85,241.5,355,405.45,481.25,996.2,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-07-15,hospital_incidence,0,1,2,2.13,3,5.52,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-07-15,ICU_demand,36.38,60.75,90.5,100.39,123.5,241,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-07-15,ICU_incidence,0,0,0,0.46,1,2,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-07-15,infections,665.83,1048.25,1555,1932.81,2346.25,5262.95,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-07-15,Rt,0.74,0.81,0.86,0.86,0.91,1,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-07-15,cumulative_infections,26908.45,42468.5,58671,68951.57,81098.5,169847.72,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-07-15,deaths,2,4,6.5,7.69,10.25,20.1,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-07-15,hospital_demand,214.8,323.5,470,551.62,649.25,1415.75,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-07-15,hospital_incidence,0,2,4,4.81,7,15.57,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-07-15,ICU_demand,49.95,82.25,123.5,136.52,167.5,348.92,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-07-15,ICU_incidence,0,0,1,1.26,2,5,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-07-15,infections,2024.32,3158.75,4792.5,5893.55,7026.25,16178.9,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-07-15,Rt,1.49,1.62,1.71,1.72,1.81,2,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-07-15,cumulative_infections,37382.43,57681.75,81228.5,97083.7,116858.5,246643.8,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-07-15,deaths,2,5,8,9.05,12,25,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-07-15,hospital_demand,267.75,422.25,641.5,737.23,872,1955.12,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-07-15,hospital_incidence,1,4,7,7.82,10,22.52,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-07-15,ICU_demand,61.12,99.75,149.5,177.6,216.5,445.8,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-07-15,ICU_incidence,0,1,1,2.16,3,8.52,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-07-15,infections,4483.45,6806.25,10559,12951.86,15628.25,35290.17,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-07-15,Rt,2.23,2.43,2.57,2.58,2.72,3,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-07-16,cumulative_infections,19140.35,33272.75,43254,54110.4,63334.25,147213.8,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-07-16,deaths,1,3,6,7.26,9,17.05,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-07-16,hospital_demand,143.38,250,350.5,433.75,512,1248.87,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-07-16,hospital_incidence,0,1,2,2.41,3.25,7,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-07-16,ICU_demand,27.43,65.75,86,109.93,131.5,301.07,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-07-16,ICU_incidence,0,0,0,0.71,1,3,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-07-16,infections,571.1,1045.5,1546.5,2031.23,2404,5876.72,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-07-16,Rt,0.77,0.83,0.87,0.87,0.91,0.99,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-07-16,cumulative_infections,26478.05,47141.75,63333,79634.37,94853.5,225700.37,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-07-16,deaths,1,4,7.5,9.97,12,29.15,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-07-16,hospital_demand,189.07,356,496.5,639.79,753,1883.25,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-07-16,hospital_incidence,0.48,3,4,5.74,8,18.05,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-07-16,ICU_demand,43.95,90.75,129,155.62,171.75,472.4,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-07-16,ICU_incidence,0,0,1,1.31,2,5,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-07-16,infections,1855.03,3553.75,5180.5,6930.67,8146.75,20302.5,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-07-16,Rt,1.55,1.65,1.74,1.74,1.83,1.97,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-07-16,cumulative_infections,37570.48,67582.5,94705,119593.4,142658.25,340860.87,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-07-16,deaths,2.48,6,10.5,15.67,15.25,78.37,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-07-16,hospital_demand,294.4,521.75,727,922.08,1104.25,2675.95,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-07-16,hospital_incidence,1.48,5,8,10.9,12,35.15,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-07-16,ICU_demand,69.38,126.5,167,217.71,264.25,600,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-07-16,ICU_incidence,0,1,2,2.65,3,10.05,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-07-16,infections,4452.35,8322,12079.5,16479.07,19513.5,48294.1,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-07-16,Rt,2.32,2.48,2.6,2.61,2.74,2.96,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-07-16,cumulative_infections,21322.47,32999.5,45178.5,51613.81,61143,120676.17,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-07-16,deaths,0,4,6,6.36,8,18.15,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-07-16,hospital_demand,156.48,248,367.5,412.75,491.5,1022.77,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-07-16,hospital_incidence,0,1,2,2.42,4,6,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-07-16,ICU_demand,37.38,59,93.5,102.69,122.25,248.57,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-07-16,ICU_incidence,0,0,0,0.42,1,2,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-07-16,infections,662.27,1022.25,1553.5,1894.37,2313.25,5095.77,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-07-16,Rt,0.74,0.81,0.86,0.86,0.91,1,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-07-16,cumulative_infections,28957.58,45807.5,63648,75408.57,89281.5,188462.17,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-07-16,deaths,2,4,7,8.58,12,18.52,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-07-16,hospital_demand,237.43,354,503,604.93,703.75,1588.35,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-07-16,hospital_incidence,1,3,4,5.22,7,14.52,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-07-16,ICU_demand,52.48,85.75,132,150.01,181.25,391.52,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-07-16,ICU_incidence,0,0,1,1.09,2,4,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-07-16,infections,2217.28,3388,5156.5,6457,7767.25,17788.1,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-07-16,Rt,1.49,1.62,1.71,1.72,1.81,2,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-07-16,cumulative_infections,42880.7,64948.25,94484.5,112350.98,134895.75,288205.02,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-07-16,deaths,2,6,9.5,10.81,13,29.57,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-07-16,hospital_demand,304.7,479.75,752,861.55,1036,2293.15,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-07-16,hospital_incidence,2,5,7.5,9.67,13,23.05,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-07-16,ICU_demand,65.8,113,172,206.98,253.75,531.3,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-07-16,ICU_incidence,0,1,2,2.39,3,6.52,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-07-16,infections,5134.02,7977.75,12367.5,15267.28,18727.25,41561.22,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-07-16,Rt,2.23,2.43,2.57,2.58,2.72,3,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-07-17,cumulative_infections,19730.85,34504.5,44866.5,56110.14,65532,154023.62,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-07-17,deaths,0,3,6,7.41,9,25.72,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-07-17,hospital_demand,151.32,245.75,347.5,441.9,513.5,1253.27,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-07-17,hospital_incidence,0,1,2,2.22,3,8.52,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-07-17,ICU_demand,29.48,65,88.5,111.88,131.5,314.05,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-07-17,ICU_incidence,0,0,0,0.39,1,2,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-07-17,infections,555.7,1020.25,1494.5,1999.74,2367.75,5846.4,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-07-17,Rt,0.77,0.83,0.87,0.87,0.91,0.99,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-07-17,cumulative_infections,28618.18,51017,69106,87234.97,103891.5,247888.55,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-07-17,deaths,1.48,5,8,11.09,11,39.5,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-07-17,hospital_demand,212.12,393,544.5,704.12,810.5,2093,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-07-17,hospital_incidence,1,3,5,5.96,7,23.3,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-07-17,ICU_demand,48.48,98,142,169.27,187.5,500.62,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-07-17,ICU_incidence,0,0,1,1.54,2,6.52,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-07-17,infections,2021.38,3882.5,5543.5,7600.6,8831,22357.75,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-07-17,Rt,1.55,1.65,1.74,1.74,1.83,1.97,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-07-17,cumulative_infections,42659.57,76649.25,108678.5,138948.01,166307.25,396021.85,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-07-17,deaths,2.48,7.75,10.5,18.69,16,123,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-07-17,hospital_demand,321.73,601,838.5,1085.08,1328.25,3134.65,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-07-17,hospital_incidence,2,6,9.5,12.63,14.25,40.52,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-07-17,ICU_demand,83.7,143.75,198,250.56,309.25,647.9,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-07-17,ICU_incidence,0,1,2,3.14,5,9.52,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-07-17,infections,5089.1,9584,14128.5,19354.61,23000.5,56420.2,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-07-17,Rt,2.32,2.48,2.6,2.61,2.74,2.96,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-07-17,cumulative_infections,21947.95,34053.5,46499,53489.91,63269.75,125883.9,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-07-17,deaths,1.48,4,6,7.67,9,23.05,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-07-17,hospital_demand,155.9,247.25,362.5,418.28,502,1051.1,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-07-17,hospital_incidence,0,1,2,2.17,3,6.52,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-07-17,ICU_demand,36.95,60.5,93.5,103.57,124.25,260.22,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-07-17,ICU_incidence,0,0,0,0.58,1,2.52,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-07-17,infections,657.85,1023.25,1494.5,1876.1,2298.5,5109.55,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-07-17,Rt,0.74,0.81,0.86,0.86,0.91,1,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-07-17,cumulative_infections,31136.93,49659.75,69167.5,82487.6,97931.5,208198.42,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-07-17,deaths,1,5,8.5,9.81,13,28.15,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-07-17,hospital_demand,261.9,378,550,661.99,770.25,1772.65,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-07-17,hospital_incidence,0,3,5,5.8,8,15.52,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
