date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-06-16,infections,0,0,0,0.12,0,2,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-06-16,Rt,0.44,0.71,0.9,0.88,1.04,1.33,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-06-16,cumulative_infections,2776.78,5593.75,7928,8467.82,11151,17143.85,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-06-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-06-16,hospital_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-06-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-06-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-06-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-06-16,infections,0,0,0,0.12,0,2,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-06-16,Rt,0.44,0.71,0.9,0.88,1.04,1.33,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-06-17,cumulative_infections,3245.57,5944.25,8127,8641.06,10303.75,17802.72,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-06-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-06-17,hospital_demand,0,0,0,0.03,0,0,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-06-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-06-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-06-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-06-17,infections,0,0,0,0.1,0,1,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-06-17,Rt,0.47,0.82,1.03,1.01,1.21,1.56,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-06-17,cumulative_infections,3245.57,5944.25,8127,8641.06,10303.75,17802.72,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-06-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-06-17,hospital_demand,0,0,0,0.03,0,0,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-06-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-06-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-06-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-06-17,infections,0,0,0,0.1,0,1,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-06-17,Rt,0.47,0.82,1.03,1.01,1.21,1.56,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-06-17,cumulative_infections,3245.57,5944.25,8127,8641.06,10303.75,17802.72,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-06-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-06-17,hospital_demand,0,0,0,0.03,0,0,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-06-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-06-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-06-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-06-17,infections,0,0,0,0.1,0,1,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-06-17,Rt,0.47,0.82,1.03,1.01,1.21,1.56,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-06-17,cumulative_infections,2776.78,5593.75,7928,8467.95,11152,17143.85,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-06-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-06-17,hospital_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-06-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-06-17,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-06-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-06-17,infections,0,0,0,0.14,0,2.03,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-06-17,Rt,0.58,0.87,1.06,1.05,1.22,1.49,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-06-17,cumulative_infections,2776.78,5593.75,7928,8467.95,11152,17143.85,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-06-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-06-17,hospital_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-06-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-06-17,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-06-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-06-17,infections,0,0,0,0.14,0,2.03,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-06-17,Rt,0.58,0.87,1.06,1.05,1.22,1.49,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-06-17,cumulative_infections,2776.78,5593.75,7928,8467.95,11152,17143.85,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-06-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-06-17,hospital_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-06-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-06-17,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-06-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-06-17,infections,0,0,0,0.14,0,2.03,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-06-17,Rt,0.58,0.87,1.06,1.05,1.22,1.49,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-06-18,cumulative_infections,3245.57,5944.25,8127,8641.15,10303.75,17802.72,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-06-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-06-18,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-06-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-06-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-06-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-06-18,infections,0,0,0,0.09,0,1,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-06-18,Rt,0.38,0.7,0.92,0.9,1.07,1.42,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-06-18,cumulative_infections,3245.57,5944.25,8127,8641.15,10303.75,17802.72,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-06-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-06-18,hospital_demand,0,0,0,0.02,0,0,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-06-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-06-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-06-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-06-18,infections,0,0,0,0.09,0,1,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-06-18,Rt,0.38,0.7,0.92,0.9,1.07,1.42,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-06-18,cumulative_infections,3245.57,5944.25,8127,8641.15,10303.75,17802.72,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-06-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-06-18,hospital_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-06-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-06-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-06-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-06-18,infections,0,0,0,0.09,0,1,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-06-18,Rt,0.38,0.7,0.92,0.9,1.07,1.42,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-06-18,cumulative_infections,2776.78,5593.75,7928,8468.08,11152.25,17143.85,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-06-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-06-18,hospital_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-06-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-06-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-06-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-06-18,infections,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-06-18,Rt,0.48,0.76,0.95,0.93,1.1,1.38,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-06-18,cumulative_infections,2776.78,5593.75,7928,8468.08,11152.25,17143.85,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-06-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-06-18,hospital_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-06-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-06-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-06-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-06-18,infections,0,0,0,0.13,0,1,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-06-18,Rt,0.48,0.76,0.95,0.93,1.1,1.38,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-06-18,cumulative_infections,2776.78,5593.75,7928,8468.08,11152.25,17143.85,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-06-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-06-18,hospital_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-06-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-06-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-06-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-06-18,infections,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-06-18,Rt,0.48,0.76,0.95,0.93,1.1,1.38,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-06-19,cumulative_infections,3245.57,5944.25,8127,8641.23,10303.75,17803.7,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-06-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-06-19,hospital_demand,0,0,0,0.04,0,0,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-06-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-06-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-06-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-06-19,infections,0,0,0,0.08,0,0.03,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-06-19,Rt,0.52,0.87,1.08,1.06,1.27,1.61,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-06-19,cumulative_infections,3245.57,5944.25,8127,8641.23,10303.75,17803.7,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-06-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-06-19,hospital_demand,0,0,0,0.04,0,0,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-06-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-06-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-06-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-06-19,infections,0,0,0,0.08,0,0.03,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-06-19,Rt,0.52,0.87,1.08,1.06,1.27,1.61,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-06-19,cumulative_infections,3245.57,5944.25,8127,8641.23,10303.75,17803.7,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-06-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-06-19,hospital_demand,0,0,0,0.04,0,0,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-06-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-06-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-06-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-06-19,infections,0,0,0,0.08,0,0.03,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-06-19,Rt,0.52,0.87,1.08,1.06,1.27,1.61,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-06-19,cumulative_infections,2776.78,5593.75,7928,8468.24,11152.5,17143.85,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-06-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-06-19,hospital_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-06-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-06-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-06-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-06-19,infections,0,0,0,0.15,0,2,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-06-19,Rt,0.62,0.92,1.11,1.1,1.27,1.54,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-06-19,cumulative_infections,2776.78,5593.75,7928,8468.24,11152.5,17143.85,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-06-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-06-19,hospital_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-06-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-06-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-06-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-06-19,infections,0,0,0,0.15,0,2,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-06-19,Rt,0.62,0.92,1.11,1.1,1.27,1.54,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-06-19,cumulative_infections,2776.78,5593.75,7928,8468.24,11152.5,17143.85,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-06-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-06-19,hospital_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-06-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-06-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-06-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-06-19,infections,0,0,0,0.15,0,2,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-06-19,Rt,0.62,0.92,1.11,1.1,1.27,1.54,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-06-20,cumulative_infections,3245.57,5944.25,8127,8641.35,10303.75,17803.7,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-06-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-06-20,hospital_demand,0,0,0,0.04,0,0,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-06-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-06-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-06-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-06-20,infections,0,0,0,0.12,0,1,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-06-20,Rt,0.41,0.75,0.96,0.94,1.12,1.47,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-06-20,cumulative_infections,3245.57,5944.25,8127,8641.35,10303.75,17803.7,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-06-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-06-20,hospital_demand,0,0,0,0.04,0,0,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-06-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-06-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-06-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-06-20,infections,0,0,0,0.12,0,1,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-06-20,Rt,0.41,0.75,0.96,0.94,1.12,1.47,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-06-20,cumulative_infections,3245.57,5944.25,8127,8641.35,10303.75,17803.7,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-06-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-06-20,hospital_demand,0,0,0,0.04,0,0,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-06-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-06-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-06-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-06-20,infections,0,0,0,0.12,0,1,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-06-20,Rt,0.41,0.75,0.96,0.94,1.12,1.47,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-06-20,cumulative_infections,2776.78,5593.75,7928,8468.39,11152.75,17143.85,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-06-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-06-20,hospital_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-06-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-06-20,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-06-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-06-20,infections,0,0,0,0.16,0,2,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-06-20,Rt,0.52,0.8,0.99,0.98,1.15,1.42,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-06-20,cumulative_infections,2776.78,5593.75,7928,8468.39,11152.75,17143.85,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-06-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-06-20,hospital_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-06-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-06-20,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-06-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-06-20,infections,0,0,0,0.16,0,2,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-06-20,Rt,0.52,0.8,0.99,0.98,1.15,1.42,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-06-20,cumulative_infections,2776.78,5593.75,7928,8468.39,11152.75,17143.85,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-06-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-06-20,hospital_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-06-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-06-20,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-06-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-06-20,infections,0,0,0,0.16,0,2,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-06-20,Rt,0.52,0.8,0.99,0.98,1.15,1.42,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-06-21,cumulative_infections,3245.57,5944.25,8127,8641.48,10303.75,17803.7,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-06-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-06-21,hospital_demand,0,0,0,0.04,0,0.03,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-06-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-06-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-06-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-06-21,infections,0,0,0,0.13,0,1,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-06-21,Rt,0.41,0.75,0.96,0.94,1.12,1.47,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-06-21,cumulative_infections,3245.57,5944.25,8127,8641.48,10303.75,17803.7,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-06-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-06-21,hospital_demand,0,0,0,0.04,0,0.03,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-06-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-06-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-06-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-06-21,infections,0,0,0,0.13,0,1,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-06-21,Rt,0.41,0.75,0.96,0.94,1.12,1.47,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-06-21,cumulative_infections,3245.57,5944.25,8127,8641.48,10303.75,17803.7,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-06-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-06-21,hospital_demand,0,0,0,0.04,0,0.03,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-06-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-06-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-06-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-06-21,infections,0,0,0,0.13,0,1,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-06-21,Rt,0.41,0.75,0.96,0.94,1.12,1.47,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
