date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-09,hospital_incidence,0,1,2,2.25,3,7,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-06-09,ICU_demand,12.98,47,64,71.08,89.75,165.15,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-06-09,ICU_incidence,0,0,0,0.43,1,2,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-06-09,infections,479.4,1500,2202,2387.41,3067.25,5586.88,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-06-09,Rt,1.42,1.46,1.5,1.5,1.52,1.6,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-06-09,cumulative_infections,10116.7,32259,48450,51820.56,67841,113010.8,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-06-09,deaths,1,3,4,5.03,6,12,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-06-09,hospital_demand,58.8,192.75,297.5,313.2,404,716.35,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-06-09,hospital_incidence,0,1,2,2.25,3,7,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-06-09,ICU_demand,12.98,47,64,71.08,89.75,165.15,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-06-09,ICU_incidence,0,0,0,0.43,1,2,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-06-09,infections,479.4,1500,2202,2387.41,3067.25,5586.88,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-06-09,Rt,1.42,1.46,1.5,1.5,1.52,1.6,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-06-10,cumulative_infections,13092.05,31767.25,48863.5,54391.11,71847.75,129353.3,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-06-10,deaths,1,2,3,4.29,6,12.03,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-06-10,hospital_demand,79.75,202.25,297.5,332.4,434.25,733.18,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-06-10,hospital_incidence,0,1,2,2.31,3,7,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-06-10,ICU_demand,15,42,67,74.67,98.25,182.18,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-06-10,ICU_incidence,0,0,0,0.47,1,2,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-06-10,infections,571.62,1535.5,2349.5,2550.04,3327,5534.53,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-06-10,Rt,1.42,1.46,1.49,1.5,1.52,1.61,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-06-10,cumulative_infections,13092.05,31767.25,48863.5,54391.11,71847.75,129353.3,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-06-10,deaths,1,2,3,4.29,6,12.03,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-06-10,hospital_demand,79.75,202.25,297.5,332.4,434.25,733.18,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-06-10,hospital_incidence,0,1,2,2.31,3,7,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-06-10,ICU_demand,15,42,67,74.67,98.25,182.18,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-06-10,ICU_incidence,0,0,0,0.47,1,2,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-06-10,infections,571.62,1535.5,2349.5,2550.04,3327,5534.53,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-06-10,Rt,1.42,1.46,1.49,1.5,1.52,1.61,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-06-10,cumulative_infections,13092.05,31767.25,48863.5,54391.11,71847.75,129353.3,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-06-10,deaths,1,2,3,4.29,6,12.03,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-06-10,hospital_demand,79.75,202.25,297.5,332.4,434.25,733.18,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-06-10,hospital_incidence,0,1,2,2.31,3,7,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-06-10,ICU_demand,15,42,67,74.67,98.25,182.18,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-06-10,ICU_incidence,0,0,0,0.47,1,2,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-06-10,infections,571.62,1535.5,2349.5,2550.04,3327,5534.53,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-06-10,Rt,1.42,1.46,1.49,1.5,1.52,1.61,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-06-10,cumulative_infections,10601.75,33912.75,50749,54370.21,70795.25,119204.85,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-06-10,deaths,1,2,4,4.26,6,11.03,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-06-10,hospital_demand,60.95,209,313,330.12,422.5,753.83,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-06-10,hospital_incidence,0,1,2,2.46,4,7,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-06-10,ICU_demand,13.98,49,68.5,75.15,95.5,171.18,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-06-10,ICU_incidence,0,0,0,0.44,1,2,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-06-10,infections,511.62,1631.75,2347,2549.66,3314.75,6014.55,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-06-10,Rt,1.42,1.46,1.5,1.5,1.52,1.6,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-06-10,cumulative_infections,10601.75,33912.75,50749,54370.21,70795.25,119204.85,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-06-10,deaths,1,2,4,4.26,6,11.03,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-06-10,hospital_demand,60.95,209,313,330.12,422.5,753.83,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-06-10,hospital_incidence,0,1,2,2.46,4,7,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-06-10,ICU_demand,13.98,49,68.5,75.15,95.5,171.18,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-06-10,ICU_incidence,0,0,0,0.44,1,2,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-06-10,infections,511.62,1631.75,2347,2549.66,3314.75,6014.55,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-06-10,Rt,1.42,1.46,1.5,1.5,1.52,1.6,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-06-10,cumulative_infections,10601.75,33912.75,50749,54370.21,70795.25,119204.85,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-06-10,deaths,1,2,4,4.26,6,11.03,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-06-10,hospital_demand,60.95,209,313,330.12,422.5,753.83,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-06-10,hospital_incidence,0,1,2,2.46,4,7,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-06-10,ICU_demand,13.98,49,68.5,75.15,95.5,171.18,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-06-10,ICU_incidence,0,0,0,0.44,1,2,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-06-10,infections,511.62,1631.75,2347,2549.66,3314.75,6014.55,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-06-10,Rt,1.42,1.46,1.5,1.5,1.52,1.6,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-06-11,cumulative_infections,13651.45,33577.25,51399,57108.25,75111.5,134738.75,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-06-11,deaths,1,2,4,4.54,6,12.03,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-06-11,hospital_demand,79.7,215.75,319,350.37,456.25,793.58,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-06-11,hospital_incidence,0,1,2,2.51,3,7.03,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-06-11,ICU_demand,17,45,71.5,78.83,104.25,192.35,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-06-11,ICU_incidence,0,0,0,0.55,1,2,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-06-11,infections,574.9,1672.25,2465,2717.14,3525.25,5980.33,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-06-11,Rt,1.45,1.49,1.53,1.54,1.57,1.67,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-06-11,cumulative_infections,13651.45,33577.25,51399,57108.25,75111.5,134738.75,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-06-11,deaths,1,2,4,4.54,6,12.03,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-06-11,hospital_demand,79.7,215.75,319,350.37,456.25,793.58,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-06-11,hospital_incidence,0,1,2,2.51,3,7.03,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-06-11,ICU_demand,17,45,71.5,78.83,104.25,192.35,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-06-11,ICU_incidence,0,0,0,0.55,1,2,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-06-11,infections,574.9,1672.25,2465,2717.14,3525.25,5980.33,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-06-11,Rt,1.45,1.49,1.53,1.54,1.57,1.67,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-06-11,cumulative_infections,13651.45,33577.25,51399,57108.25,75111.5,134738.75,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-06-11,deaths,1,2,4,4.54,6,12.03,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-06-11,hospital_demand,79.7,215.75,319,350.37,456.25,793.58,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-06-11,hospital_incidence,0,1,2,2.51,3,7.03,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-06-11,ICU_demand,17,45,71.5,78.83,104.25,192.35,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-06-11,ICU_incidence,0,0,0,0.55,1,2,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-06-11,infections,574.9,1672.25,2465,2717.14,3525.25,5980.33,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-06-11,Rt,1.45,1.49,1.53,1.54,1.57,1.67,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-06-11,cumulative_infections,11132.8,35618.25,53276.5,57088.01,74451.25,125611.58,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-06-11,deaths,1,2,4,4.32,6,13,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-06-11,hospital_demand,59.95,220.75,328.5,347.63,442.75,825.1,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-06-11,hospital_incidence,0,1,2,2.4,3,7.03,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-06-11,ICU_demand,13.98,51,72,79.65,102,190.25,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-06-11,ICU_incidence,0,0,0,0.44,1,2,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-06-11,infections,532.95,1720.5,2539.5,2717.8,3470.5,6193.33,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-06-11,Rt,1.45,1.5,1.54,1.54,1.58,1.67,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-06-11,cumulative_infections,11132.8,35618.25,53276.5,57088.01,74451.25,125611.58,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-06-11,deaths,1,2,4,4.32,6,13,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-06-11,hospital_demand,59.95,220.75,328.5,347.63,442.75,825.1,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-06-11,hospital_incidence,0,1,2,2.4,3,7.03,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-06-11,ICU_demand,13.98,51,72,79.65,102,190.25,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-06-11,ICU_incidence,0,0,0,0.44,1,2,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-06-11,infections,532.95,1720.5,2539.5,2717.8,3470.5,6193.33,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-06-11,Rt,1.45,1.5,1.54,1.54,1.58,1.67,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-06-11,cumulative_infections,11132.8,35618.25,53276.5,57088.01,74451.25,125611.58,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-06-11,deaths,1,2,4,4.32,6,13,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-06-11,hospital_demand,59.95,220.75,328.5,347.63,442.75,825.1,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-06-11,hospital_incidence,0,1,2,2.4,3,7.03,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-06-11,ICU_demand,13.98,51,72,79.65,102,190.25,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-06-11,ICU_incidence,0,0,0,0.44,1,2,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-06-11,infections,532.95,1720.5,2539.5,2717.8,3470.5,6193.33,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-06-11,Rt,1.45,1.5,1.54,1.54,1.58,1.67,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-06-12,cumulative_infections,14247.73,35553,54072.5,60006.83,78505.75,140695.35,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-06-12,deaths,1,3,5,5.5,7,12.03,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-06-12,hospital_demand,84.75,220.75,338,369.19,480.75,832.73,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-06-12,hospital_incidence,0,1,2,2.63,4,8,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-06-12,ICU_demand,19,47,75.5,82.67,111,198.43,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-06-12,ICU_incidence,0,0,0,0.54,1,2.03,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-06-12,infections,624.55,1738.75,2642.5,2898.58,3752.25,6302.88,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-06-12,Rt,1.39,1.42,1.46,1.46,1.48,1.55,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-06-12,cumulative_infections,14247.73,35553,54072.5,60006.83,78505.75,140695.35,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-06-12,deaths,1,3,5,5.5,7,12.03,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-06-12,hospital_demand,84.75,220.75,338,369.19,480.75,832.73,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-06-12,hospital_incidence,0,1,2,2.63,4,8,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-06-12,ICU_demand,19,47,75.5,82.67,111,198.43,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-06-12,ICU_incidence,0,0,0,0.54,1,2.03,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-06-12,infections,624.55,1738.75,2642.5,2898.58,3752.25,6302.88,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-06-12,Rt,1.39,1.42,1.46,1.46,1.48,1.55,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-06-12,cumulative_infections,14247.73,35553,54072.5,60006.83,78505.75,140695.35,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-06-12,deaths,1,3,5,5.5,7,12.03,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-06-12,hospital_demand,84.75,220.75,338,369.19,480.75,832.73,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-06-12,hospital_incidence,0,1,2,2.63,4,8,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-06-12,ICU_demand,19,47,75.5,82.67,111,198.43,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-06-12,ICU_incidence,0,0,0,0.54,1,2.03,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-06-12,infections,624.55,1738.75,2642.5,2898.58,3752.25,6302.88,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-06-12,Rt,1.39,1.42,1.46,1.46,1.48,1.55,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-06-12,cumulative_infections,11690.5,37467,55944.5,59995.14,78269.5,132623.75,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-06-12,deaths,1,3,5,5.28,7,14,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-06-12,hospital_demand,64.9,232.75,348.5,366.4,463.5,862.35,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-06-12,hospital_incidence,0,1,2,2.74,4,8,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-06-12,ICU_demand,15.93,53,76.5,83.82,105.25,206,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-06-12,ICU_incidence,0,0,0,0.55,1,3,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-06-12,infections,557.7,1864.5,2679,2907.13,3719.25,6553.93,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-06-12,Rt,1.39,1.42,1.46,1.46,1.48,1.55,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-06-12,cumulative_infections,11690.5,37467,55944.5,59995.14,78269.5,132623.75,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-06-12,deaths,1,3,5,5.28,7,14,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-06-12,hospital_demand,64.9,232.75,348.5,366.4,463.5,862.35,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-06-12,hospital_incidence,0,1,2,2.74,4,8,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-06-12,ICU_demand,15.93,53,76.5,83.82,105.25,206,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-06-12,ICU_incidence,0,0,0,0.55,1,3,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-06-12,infections,557.7,1864.5,2679,2907.13,3719.25,6553.93,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-06-12,Rt,1.39,1.42,1.46,1.46,1.48,1.55,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-06-12,cumulative_infections,11690.5,37467,55944.5,59995.14,78269.5,132623.75,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-06-12,deaths,1,3,5,5.28,7,14,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-06-12,hospital_demand,64.9,232.75,348.5,366.4,463.5,862.35,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-06-12,hospital_incidence,0,1,2,2.74,4,8,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-06-12,ICU_demand,15.93,53,76.5,83.82,105.25,206,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-06-12,ICU_incidence,0,0,0,0.55,1,3,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-06-12,infections,557.7,1864.5,2679,2907.13,3719.25,6553.93,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-06-12,Rt,1.39,1.42,1.46,1.46,1.48,1.55,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-06-13,cumulative_infections,14890.58,37659,56940,63100.77,82032.5,146858.73,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-06-13,deaths,1.98,3.75,5,5.91,7,15,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-06-13,hospital_demand,88.85,236,351.5,389.34,506.5,916.85,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-06-13,hospital_incidence,0,1,2,2.71,4,8.03,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-06-13,ICU_demand,18.98,51,80,87.03,117.25,213.18,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-06-13,ICU_incidence,0,0,0,0.52,1,2,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-06-13,infections,647.9,1884.25,2835,3093.93,3954,6695.55,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-06-13,Rt,1.47,1.51,1.55,1.56,1.59,1.7,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-06-13,cumulative_infections,14890.58,37659,56940,63100.77,82032.5,146858.73,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-06-13,deaths,1.98,3.75,5,5.91,7,15,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-06-13,hospital_demand,88.85,236,351.5,389.34,506.5,916.85,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-06-13,hospital_incidence,0,1,2,2.71,4,8.03,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-06-13,ICU_demand,18.98,51,80,87.03,117.25,213.18,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-06-13,ICU_incidence,0,0,0,0.52,1,2,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-06-13,infections,647.9,1884.25,2835,3093.93,3954,6695.55,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-06-13,Rt,1.47,1.51,1.55,1.56,1.59,1.7,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-06-13,cumulative_infections,14890.58,37659,56940,63100.77,82032.5,146858.73,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-06-13,deaths,1.98,3.75,5,5.91,7,15,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-06-13,hospital_demand,88.85,236,351.5,389.34,506.5,916.85,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-06-13,hospital_incidence,0,1,2,2.71,4,8.03,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-06-13,ICU_demand,18.98,51,80,87.03,117.25,213.18,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-06-13,ICU_incidence,0,0,0,0.52,1,2,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-06-13,infections,647.9,1884.25,2835,3093.93,3954,6695.55,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-06-13,Rt,1.47,1.51,1.55,1.56,1.59,1.7,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-06-13,cumulative_infections,12278.15,39466.5,58852,63099.76,82361,140155.75,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-06-13,deaths,1.98,4,6,5.97,8,14,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-06-13,hospital_demand,71.93,245.75,372,387.3,489,909.43,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-06-13,hospital_incidence,0,1,3,2.9,4,8,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-06-13,ICU_demand,16,54,79.5,87.82,114,209.15,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-06-13,ICU_incidence,0,0,0,0.49,1,2,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-06-13,infections,612.35,1982.25,2887,3104.62,3977.5,7039.63,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-06-13,Rt,1.46,1.51,1.56,1.56,1.6,1.7,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-06-13,cumulative_infections,12278.15,39466.5,58852,63099.76,82361,140155.75,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-06-13,deaths,1.98,4,6,5.97,8,14,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-06-13,hospital_demand,71.93,245.75,372,387.3,489,909.43,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-06-13,hospital_incidence,0,1,3,2.9,4,8,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-06-13,ICU_demand,16,54,79.5,87.82,114,209.15,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-06-13,ICU_incidence,0,0,0,0.49,1,2,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-06-13,infections,612.35,1982.25,2887,3104.62,3977.5,7039.63,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-06-13,Rt,1.46,1.51,1.56,1.56,1.6,1.7,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-06-13,cumulative_infections,12278.15,39466.5,58852,63099.76,82361,140155.75,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-06-13,deaths,1.98,4,6,5.97,8,14,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-06-13,hospital_demand,71.93,245.75,372,387.3,489,909.43,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-06-13,hospital_incidence,0,1,3,2.9,4,8,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-06-13,ICU_demand,16,54,79.5,87.82,114,209.15,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-06-13,ICU_incidence,0,0,0,0.49,1,2,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-06-13,infections,612.35,1982.25,2887,3104.62,3977.5,7039.63,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-06-13,Rt,1.46,1.51,1.56,1.56,1.6,1.7,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-06-14,cumulative_infections,15559.65,39857.5,60035.5,66390.1,86396.75,153791.95,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-06-14,deaths,1,3,5,5.4,7,15,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-06-14,hospital_demand,99.7,248.5,371,410.6,534.75,972.08,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-06-14,hospital_incidence,0,1,3,3.07,4,8,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-06-14,ICU_demand,19.9,54,83.5,92.24,123,220.63,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-06-14,ICU_incidence,0,0,0,0.59,1,2.03,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-06-14,infections,708.08,2024,3013.5,3289.33,4176.75,7182.65,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-06-14,Rt,1.48,1.53,1.57,1.58,1.62,1.73,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-06-14,cumulative_infections,15559.65,39857.5,60035.5,66390.1,86396.75,153791.95,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-06-14,deaths,1,3,5,5.4,7,15,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-06-14,hospital_demand,99.7,248.5,371,410.6,534.75,972.08,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-06-14,hospital_incidence,0,1,3,3.07,4,8,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-06-14,ICU_demand,19.9,54,83.5,92.24,123,220.63,Maintain Status Quo,Oman,OMN,2020-06-27,v3
