date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-27,cumulative_infections,729.32,2437,4269,4337.4,5899,9044.8,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-27,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-27,hospital_demand,0,1,1.5,2.11,3,7.03,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-27,ICU_demand,0,0,1,0.8,1,4,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-27,infections,0,0,0,0.22,0,2.03,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-27,Rt,0.02,0.06,0.08,0.11,0.13,0.29,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-27,cumulative_infections,822.58,2221.25,3784.5,4359.42,5617.75,12266.68,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-27,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-27,hospital_demand,0,0,1,2,3,8.03,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-27,ICU_demand,0,0,0,0.7,1,3,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-27,infections,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-27,Rt,0.02,0.05,0.07,0.09,0.13,0.23,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-27,cumulative_infections,822.58,2221.25,3784.5,4359.42,5617.75,12266.68,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-27,deaths,0,0,0,0.07,0,1,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-27,hospital_demand,0,0,1,2,3,8.03,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-27,ICU_demand,0,0,0,0.7,1,3,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-27,infections,0,0,0,0.16,0,1,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-27,Rt,0.02,0.05,0.07,0.09,0.13,0.23,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-27,cumulative_infections,822.58,2221.25,3784.5,4359.42,5617.75,12266.68,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-27,deaths,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-27,hospital_demand,0,0,1,2,3,8.03,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-27,ICU_demand,0,0,0,0.7,1,3,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-27,infections,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-27,Rt,0.02,0.05,0.07,0.09,0.13,0.23,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-28,cumulative_infections,729.32,2437,4269,4337.65,5899.75,9044.8,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-28,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-28,hospital_demand,0,0,1.5,1.83,3,7,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-28,ICU_demand,0,0,0,0.68,1,3,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-28,infections,0,0,0,0.24,0,2.03,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-28,Rt,0.03,0.06,0.09,0.11,0.14,0.29,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-28,cumulative_infections,729.32,2437,4269,4337.65,5899.75,9044.8,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-28,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-28,hospital_demand,0,0,1.5,1.83,3,7,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-28,ICU_demand,0,0,0,0.68,1,3,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-28,infections,0,0,0,0.24,0,2.03,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-28,Rt,0.03,0.06,0.09,0.11,0.14,0.29,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-28,cumulative_infections,729.32,2437,4269,4337.65,5899.75,9044.8,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-28,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-28,hospital_demand,0,0,1.5,1.83,3,7,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-28,ICU_demand,0,0,0,0.68,1,3,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-28,infections,0,0,0,0.24,0,2.03,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-28,Rt,0.03,0.06,0.09,0.11,0.14,0.29,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-28,cumulative_infections,822.58,2221.5,3784.5,4359.6,5617.75,12266.68,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-28,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-28,hospital_demand,0,0,1,1.66,2,7.05,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-28,ICU_demand,0,0,0,0.6,1,3,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-28,infections,0,0,0,0.18,0,2,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-28,Rt,0.02,0.05,0.08,0.1,0.13,0.24,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-28,cumulative_infections,822.58,2221.5,3784.5,4359.6,5617.75,12266.68,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-28,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-28,hospital_demand,0,0,1,1.66,2,7.05,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-28,ICU_demand,0,0,0,0.6,1,3,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-28,infections,0,0,0,0.18,0,2,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-28,Rt,0.02,0.05,0.08,0.1,0.13,0.24,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-28,cumulative_infections,822.58,2221.5,3784.5,4359.6,5617.75,12266.68,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-28,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-28,hospital_demand,0,0,1,1.66,2,7.05,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-28,ICU_demand,0,0,0,0.6,1,3,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-28,infections,0,0,0,0.18,0,2,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-28,Rt,0.02,0.05,0.08,0.1,0.13,0.24,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-29,cumulative_infections,729.32,2437,4269,4337.84,5900.75,9045.77,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-29,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-29,hospital_demand,0,0,1,1.58,2,6,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-29,ICU_demand,0,0,0,0.59,1,2.03,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-29,infections,0,0,0,0.19,0,2,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-29,Rt,0.03,0.06,0.09,0.12,0.15,0.29,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-29,cumulative_infections,729.32,2437,4269,4337.84,5900.75,9045.77,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-29,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-29,hospital_demand,0,0,1,1.58,2,6,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-29,ICU_demand,0,0,0,0.59,1,2.03,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-29,infections,0,0,0,0.19,0,2,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-29,Rt,0.03,0.06,0.09,0.12,0.15,0.29,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-29,cumulative_infections,729.32,2437,4269,4337.84,5900.75,9045.77,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-29,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-29,hospital_demand,0,0,1,1.58,2,6,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-29,ICU_demand,0,0,0,0.59,1,2.03,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-29,infections,0,0,0,0.19,0,2,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-29,Rt,0.03,0.06,0.09,0.12,0.15,0.29,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-29,cumulative_infections,822.58,2221.5,3784.5,4359.69,5617.75,12266.68,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-29,deaths,0,0,0,0.03,0,0.03,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-29,hospital_demand,0,0,1,1.39,2,6.03,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-29,ICU_demand,0,0,0,0.52,1,3,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-29,infections,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-29,Rt,0.02,0.06,0.08,0.1,0.14,0.25,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-29,cumulative_infections,822.58,2221.5,3784.5,4359.69,5617.75,12266.68,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-29,deaths,0,0,0,0.03,0,0.03,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-29,hospital_demand,0,0,1,1.39,2,6.03,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-29,ICU_demand,0,0,0,0.52,1,3,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-29,infections,0,0,0,0.09,0,1,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-29,Rt,0.02,0.06,0.08,0.1,0.14,0.25,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-29,cumulative_infections,822.58,2221.5,3784.5,4359.69,5617.75,12266.68,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-29,deaths,0,0,0,0.03,0,0.03,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-29,hospital_demand,0,0,1,1.39,2,6.03,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-29,ICU_demand,0,0,0,0.52,1,3,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-29,infections,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-29,Rt,0.02,0.06,0.08,0.1,0.14,0.25,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-30,cumulative_infections,729.32,2437,4269,4338.01,5901.5,9046.75,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-30,deaths,0,0,0,0.03,0,1,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-30,hospital_demand,0,0,1,1.38,2,5,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-30,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-30,ICU_demand,0,0,0,0.52,1,2,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-30,infections,0,0,0,0.18,0,2,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-30,Rt,0.03,0.06,0.1,0.12,0.15,0.29,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-30,cumulative_infections,729.32,2437,4269,4338.01,5901.5,9046.75,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-30,deaths,0,0,0,0.03,0,1,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-30,hospital_demand,0,0,1,1.38,2,5,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-30,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-30,ICU_demand,0,0,0,0.52,1,2,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-30,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-30,infections,0,0,0,0.18,0,2,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-30,Rt,0.03,0.06,0.1,0.12,0.15,0.29,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-30,cumulative_infections,729.32,2437,4269,4338.01,5901.5,9046.75,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-30,deaths,0,0,0,0.03,0,1,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-30,hospital_demand,0,0,1,1.38,2,5,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-30,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-30,ICU_demand,0,0,0,0.52,1,2,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-30,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-30,infections,0,0,0,0.18,0,2,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-30,Rt,0.03,0.06,0.1,0.12,0.15,0.29,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-30,cumulative_infections,822.58,2221.5,3784.5,4359.77,5617.75,12266.68,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-30,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-30,hospital_demand,0,0,1,1.2,2,6,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-30,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-30,ICU_demand,0,0,0,0.48,1,2.03,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-30,infections,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-30,Rt,0.02,0.06,0.08,0.1,0.14,0.26,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-30,cumulative_infections,822.58,2221.5,3784.5,4359.77,5617.75,12266.68,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-30,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-30,hospital_demand,0,0,1,1.2,2,6,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-30,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-30,ICU_demand,0,0,0,0.48,1,2.03,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-30,infections,0,0,0,0.08,0,1,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-30,Rt,0.02,0.06,0.08,0.1,0.14,0.26,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-30,cumulative_infections,822.58,2221.5,3784.5,4359.77,5617.75,12266.68,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-30,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-30,hospital_demand,0,0,1,1.2,2,6,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-30,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-30,ICU_demand,0,0,0,0.48,1,2.03,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-30,infections,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-04-30,Rt,0.02,0.06,0.08,0.1,0.14,0.26,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-01,cumulative_infections,729.32,2437,4269,4338.1,5901.5,9046.75,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-01,deaths,0,0,0,0.03,0,1,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-01,hospital_demand,0,0,1,1.16,2,5,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-01,ICU_demand,0,0,0,0.44,1,2,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-01,infections,0,0,0,0.09,0,1,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-01,Rt,0.03,0.06,0.1,0.12,0.15,0.29,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-01,cumulative_infections,729.32,2437,4269,4338.1,5901.5,9046.75,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-01,deaths,0,0,0,0.03,0,1,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-01,hospital_demand,0,0,1,1.16,2,5,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-01,ICU_demand,0,0,0,0.44,1,2,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-01,infections,0,0,0,0.09,0,1,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-01,Rt,0.03,0.06,0.1,0.12,0.15,0.29,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-01,cumulative_infections,729.32,2437,4269,4338.1,5901.5,9046.75,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-01,deaths,0,0,0,0.03,0,1,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-01,hospital_demand,0,0,1,1.16,2,5,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-01,ICU_demand,0,0,0,0.44,1,2,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-01,infections,0,0,0,0.09,0,1,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-01,Rt,0.03,0.06,0.1,0.12,0.15,0.29,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-01,cumulative_infections,822.58,2221.5,3784.5,4359.81,5617.75,12266.68,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-01,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-01,hospital_demand,0,0,1,1.08,2,6,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-01,ICU_demand,0,0,0,0.42,1,2,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-01,infections,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-01,Rt,0.02,0.06,0.08,0.1,0.14,0.26,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
