date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-12,hospital_incidence,0,1,2,1.77,2,4.52,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-12,ICU_demand,30.48,44,52,54.14,64,90,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-12,ICU_incidence,0,0,0,0.48,1,2,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-12,infections,1742.15,2180.5,2533,2588.59,2898.25,3829.22,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-12,Rt,2.13,2.18,2.21,2.21,2.23,2.28,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-12,cumulative_infections,38389.68,46180.75,50895.5,52030.71,56667.5,70936.77,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-12,deaths,0,1,2,2.21,3,6,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-12,hospital_demand,125.38,165,192.5,199.1,228,293.92,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-12,hospital_incidence,0,1,2,1.77,2,4.52,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-12,ICU_demand,30.48,44,52,54.14,64,90,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-12,ICU_incidence,0,0,0,0.48,1,2,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-12,infections,1742.15,2180.5,2533,2588.59,2898.25,3829.22,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-12,Rt,2.13,2.18,2.21,2.21,2.23,2.28,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-12,cumulative_infections,38389.68,46180.75,50895.5,52030.71,56667.5,70936.77,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-12,deaths,0,1,2,2.21,3,6,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-12,hospital_demand,125.38,165,192.5,199.1,228,293.92,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-12,hospital_incidence,0,1,2,1.77,2,4.52,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-12,ICU_demand,30.48,44,52,54.14,64,90,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-12,ICU_incidence,0,0,0,0.48,1,2,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-12,infections,1742.15,2180.5,2533,2588.59,2898.25,3829.22,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-12,Rt,2.13,2.18,2.21,2.21,2.23,2.28,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-13,cumulative_infections,35806.65,45675,52145.5,53079.7,57697,80731.32,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-13,deaths,1,2,3,3.52,4,7.52,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-13,hospital_demand,117.9,165.25,199.5,211.78,248,376.4,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-13,hospital_incidence,0,1,2,1.92,3,5,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-13,ICU_demand,26.95,45,54.5,56.93,67.25,101,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-13,ICU_incidence,0,0,0,0.53,1,2,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-13,infections,1498.95,2158.5,2634,2730.65,3179.5,4515.27,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-13,Rt,2.13,2.19,2.21,2.21,2.25,2.3,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-13,cumulative_infections,35806.65,45675,52145.5,53079.7,57697,80731.32,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-13,deaths,1,2,3,3.52,4,7.52,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-13,hospital_demand,117.9,165.25,199.5,211.78,248,376.4,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-13,hospital_incidence,0,1,2,1.92,3,5,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-13,ICU_demand,26.95,45,54.5,56.93,67.25,101,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-13,ICU_incidence,0,0,0,0.53,1,2,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-13,infections,1498.95,2158.5,2634,2730.65,3179.5,4515.27,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-13,Rt,2.13,2.19,2.21,2.21,2.25,2.3,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-13,cumulative_infections,35806.65,45675,52145.5,53079.7,57697,80731.32,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-13,deaths,1,2,3,3.52,4,7.52,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-13,hospital_demand,117.9,165.25,199.5,211.78,248,376.4,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-13,hospital_incidence,0,1,2,1.92,3,5,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-13,ICU_demand,26.95,45,54.5,56.93,67.25,101,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-13,ICU_incidence,0,0,0,0.53,1,2,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-13,infections,1498.95,2158.5,2634,2730.65,3179.5,4515.27,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-13,Rt,2.13,2.19,2.21,2.21,2.25,2.3,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-13,cumulative_infections,40546.93,48607.75,53917,54962.59,60005.75,75038.7,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-13,deaths,1,2,3,3.22,4,6.52,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-13,hospital_demand,136.27,183.75,216.5,222.8,258.25,325.52,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-13,hospital_incidence,0,1,2,2.16,3,5,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-13,ICU_demand,37.48,48,58,60.81,70.5,102.1,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-13,ICU_incidence,0,0,0,0.46,1,3,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-13,infections,1881.95,2480.75,2881.5,2931.88,3271.5,4306.12,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-13,Rt,2.13,2.18,2.21,2.21,2.23,2.28,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-13,cumulative_infections,40546.93,48607.75,53917,54962.59,60005.75,75038.7,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-13,deaths,1,2,3,3.22,4,6.52,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-13,hospital_demand,136.27,183.75,216.5,222.8,258.25,325.52,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-13,hospital_incidence,0,1,2,2.16,3,5,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-13,ICU_demand,37.48,48,58,60.81,70.5,102.1,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-13,ICU_incidence,0,0,0,0.46,1,3,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-13,infections,1881.95,2480.75,2881.5,2931.88,3271.5,4306.12,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-13,Rt,2.13,2.18,2.21,2.21,2.23,2.28,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-13,cumulative_infections,40546.93,48607.75,53917,54962.59,60005.75,75038.7,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-13,deaths,1,2,3,3.22,4,6.52,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-13,hospital_demand,136.27,183.75,216.5,222.8,258.25,325.52,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-13,hospital_incidence,0,1,2,2.16,3,5,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-13,ICU_demand,37.48,48,58,60.81,70.5,102.1,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-13,ICU_incidence,0,0,0,0.46,1,3,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-13,infections,1881.95,2480.75,2881.5,2931.88,3271.5,4306.12,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-13,Rt,2.13,2.18,2.21,2.21,2.23,2.28,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-14,cumulative_infections,37842.18,48244.75,55223.5,56181.34,61372.75,85851.72,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-14,deaths,1,2,2.5,3.23,4,9.52,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-14,hospital_demand,129.38,181.5,226.5,236.32,281.25,415.17,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-14,hospital_incidence,0,1,2,1.97,3,5,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-14,ICU_demand,29.95,49,61,62.97,74,112.05,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-14,ICU_incidence,0,0,0.5,0.66,1,2,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-14,infections,1765.95,2518.75,3007,3101.64,3519.75,5186.35,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-14,Rt,2.07,2.12,2.14,2.15,2.17,2.23,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-14,cumulative_infections,37842.18,48244.75,55223.5,56181.34,61372.75,85851.72,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-14,deaths,1,2,2.5,3.23,4,9.52,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-14,hospital_demand,129.38,181.5,226.5,236.32,281.25,415.17,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-14,hospital_incidence,0,1,2,1.97,3,5,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-14,ICU_demand,29.95,49,61,62.97,74,112.05,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-14,ICU_incidence,0,0,0.5,0.66,1,2,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-14,infections,1765.95,2518.75,3007,3101.64,3519.75,5186.35,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-14,Rt,2.07,2.12,2.14,2.15,2.17,2.23,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-14,cumulative_infections,37842.18,48244.75,55223.5,56181.34,61372.75,85851.72,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-14,deaths,1,2,2.5,3.23,4,9.52,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-14,hospital_demand,129.38,181.5,226.5,236.32,281.25,415.17,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-14,hospital_incidence,0,1,2,1.97,3,5,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-14,ICU_demand,29.95,49,61,62.97,74,112.05,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-14,ICU_incidence,0,0,0.5,0.66,1,2,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-14,infections,1765.95,2518.75,3007,3101.64,3519.75,5186.35,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-14,Rt,2.07,2.12,2.14,2.15,2.17,2.23,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-14,cumulative_infections,42977.6,51470.75,57262.5,58289.4,63929.5,79628.47,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-14,deaths,1,2,3,3.65,5,8,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-14,hospital_demand,160.8,208,247.5,251.25,288.25,372.72,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-14,hospital_incidence,0,1,2,2.15,3,6,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-14,ICU_demand,41,55,64.5,68.54,79.25,113.1,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-14,ICU_incidence,0,0,0.5,0.64,1,2,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-14,infections,2296.75,2809.25,3234,3326.81,3754.25,4800.95,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-14,Rt,2.07,2.11,2.14,2.14,2.16,2.21,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-14,cumulative_infections,42977.6,51470.75,57262.5,58289.4,63929.5,79628.47,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-14,deaths,1,2,3,3.65,5,8,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-14,hospital_demand,160.8,208,247.5,251.25,288.25,372.72,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-14,hospital_incidence,0,1,2,2.15,3,6,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-14,ICU_demand,41,55,64.5,68.54,79.25,113.1,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-14,ICU_incidence,0,0,0.5,0.64,1,2,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-14,infections,2296.75,2809.25,3234,3326.81,3754.25,4800.95,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-14,Rt,2.07,2.11,2.14,2.14,2.16,2.21,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-14,cumulative_infections,42977.6,51470.75,57262.5,58289.4,63929.5,79628.47,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-14,deaths,1,2,3,3.65,5,8,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-14,hospital_demand,160.8,208,247.5,251.25,288.25,372.72,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-14,hospital_incidence,0,1,2,2.15,3,6,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-14,ICU_demand,41,55,64.5,68.54,79.25,113.1,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-14,ICU_incidence,0,0,0.5,0.64,1,2,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-14,infections,2296.75,2809.25,3234,3326.81,3754.25,4800.95,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-14,Rt,2.07,2.11,2.14,2.14,2.16,2.21,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-15,cumulative_infections,40162.1,51218.25,58583,59721.04,65467.5,91620.62,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-15,deaths,0,1,3,2.88,4,7.52,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-15,hospital_demand,150,206,255,266.06,307.5,464.42,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-15,hospital_incidence,0,1,2,2.45,4,6.05,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-15,ICU_demand,34.95,56,69,71.76,85.25,133.52,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-15,ICU_incidence,0,0,1,0.8,1,3,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-15,infections,2019.38,2875.75,3429.5,3539.7,4063.75,5864.57,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-15,Rt,1.95,1.99,2.01,2.01,2.03,2.07,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-15,cumulative_infections,40162.1,51218.25,58583,59721.04,65467.5,91620.62,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-15,deaths,0,1,3,2.88,4,7.52,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-15,hospital_demand,150,206,255,266.06,307.5,464.42,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-15,hospital_incidence,0,1,2,2.45,4,6.05,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-15,ICU_demand,34.95,56,69,71.76,85.25,133.52,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-15,ICU_incidence,0,0,1,0.8,1,3,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-15,infections,2019.38,2875.75,3429.5,3539.7,4063.75,5864.57,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-15,Rt,1.95,1.99,2.01,2.01,2.03,2.07,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-15,cumulative_infections,40162.1,51218.25,58583,59721.04,65467.5,91620.62,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-15,deaths,0,1,3,2.88,4,7.52,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-15,hospital_demand,150,206,255,266.06,307.5,464.42,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-15,hospital_incidence,0,1,2,2.45,4,6.05,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-15,ICU_demand,34.95,56,69,71.76,85.25,133.52,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-15,ICU_incidence,0,0,1,0.8,1,3,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-15,infections,2019.38,2875.75,3429.5,3539.7,4063.75,5864.57,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-15,Rt,1.95,1.99,2.01,2.01,2.03,2.07,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-15,cumulative_infections,45464.05,54878.75,60790,62053.52,68159.5,84826.27,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-15,deaths,0,1.75,3,3.19,4,7,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-15,hospital_demand,175.28,231.75,276.5,281.86,319,432,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-15,hospital_incidence,0,1,3,2.91,4,8,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-15,ICU_demand,48,63,74,77.36,89.5,122.82,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-15,ICU_incidence,0,0,1,0.77,1,3,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-15,infections,2509.1,3215,3677,3764.12,4188.75,5441.17,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-15,Rt,1.95,1.98,2,2,2.02,2.06,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-15,cumulative_infections,45464.05,54878.75,60790,62053.52,68159.5,84826.27,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-15,deaths,0,1.75,3,3.19,4,7,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-15,hospital_demand,175.28,231.75,276.5,281.86,319,432,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-15,hospital_incidence,0,1,3,2.91,4,8,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-15,ICU_demand,48,63,74,77.36,89.5,122.82,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-15,ICU_incidence,0,0,1,0.77,1,3,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-15,infections,2509.1,3215,3677,3764.12,4188.75,5441.17,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-15,Rt,1.95,1.98,2,2,2.02,2.06,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-15,cumulative_infections,45464.05,54878.75,60790,62053.52,68159.5,84826.27,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-15,deaths,0,1.75,3,3.19,4,7,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-15,hospital_demand,175.28,231.75,276.5,281.86,319,432,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-15,hospital_incidence,0,1,3,2.91,4,8,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-15,ICU_demand,48,63,74,77.36,89.5,122.82,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-15,ICU_incidence,0,0,1,0.77,1,3,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-15,infections,2509.1,3215,3677,3764.12,4188.75,5441.17,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-15,Rt,1.95,1.98,2,2,2.02,2.06,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-16,cumulative_infections,42700.73,54365.75,62497,63702.53,70091.5,98148.37,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-16,deaths,1,3,4,4.26,6,10,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-16,hospital_demand,169.43,237.5,283.5,299.54,348.5,526.65,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-16,hospital_incidence,0,1,2,2.6,3,7,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-16,ICU_demand,41.47,62,75,81.2,98.25,145.05,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-16,ICU_incidence,0,0,0,0.64,1,2.52,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-16,infections,2257.38,3281,3893,3981.49,4522.5,6571.42,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-16,Rt,2.01,2.06,2.08,2.08,2.11,2.16,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-16,cumulative_infections,42700.73,54365.75,62497,63702.53,70091.5,98148.37,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-16,deaths,1,3,4,4.26,6,10,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-16,hospital_demand,169.43,237.5,283.5,299.54,348.5,526.65,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-16,hospital_incidence,0,1,2,2.6,3,7,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-16,ICU_demand,41.47,62,75,81.2,98.25,145.05,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-16,ICU_incidence,0,0,0,0.64,1,2.52,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-16,infections,2257.38,3281,3893,3981.49,4522.5,6571.42,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-16,Rt,2.01,2.06,2.08,2.08,2.11,2.16,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-16,cumulative_infections,42700.73,54365.75,62497,63702.53,70091.5,98148.37,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-16,deaths,1,3,4,4.26,6,10,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-16,hospital_demand,169.43,237.5,283.5,299.54,348.5,526.65,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-16,hospital_incidence,0,1,2,2.6,3,7,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-16,ICU_demand,41.47,62,75,81.2,98.25,145.05,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-16,ICU_incidence,0,0,0,0.64,1,2.52,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-16,infections,2257.38,3281,3893,3981.49,4522.5,6571.42,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-16,Rt,2.01,2.06,2.08,2.08,2.11,2.16,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-16,cumulative_infections,48382.48,58697.75,64902.5,66322.12,72979,90688.6,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-16,deaths,1,2,4,4.43,6,10,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
