date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-04-07,hospital_demand,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-04-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-04-07,ICU_demand,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-04-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-04-07,infections,0,1,2,2.44,3,8.03,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-04-07,Rt,1.84,2.01,2.2,2.21,2.35,2.71,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-04-08,cumulative_infections,2,8.75,14,17.09,23,51.1,Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-04-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-04-08,hospital_demand,0,0,0,0.16,0,1,Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-04-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-04-08,ICU_demand,0,0,0,0.03,0,0.03,Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-04-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-04-08,infections,0,1,3,3.04,4,10,Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-04-08,Rt,1.81,2.05,2.24,2.25,2.38,2.99,Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-04-08,cumulative_infections,2,8.75,14,17.09,23,51.1,Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-04-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-04-08,hospital_demand,0,0,0,0.16,0,1,Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-04-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-04-08,ICU_demand,0,0,0,0.03,0,0.03,Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-04-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-04-08,infections,0,1,3,3.04,4,10,Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-04-08,Rt,1.81,2.05,2.24,2.25,2.38,2.99,Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-04-08,cumulative_infections,2,8.75,14,17.09,23,51.1,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-04-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-04-08,hospital_demand,0,0,0,0.16,0,1,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-04-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-04-08,ICU_demand,0,0,0,0.03,0,0.03,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-04-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-04-08,infections,0,1,3,3.04,4,10,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-04-08,Rt,1.81,2.05,2.24,2.25,2.38,2.99,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-04-08,cumulative_infections,3,9,13.5,17.5,25,47,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-04-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-04-08,hospital_demand,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-04-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-04-08,ICU_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-04-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-04-08,infections,0,1,3,3.06,4,9,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-04-08,Rt,1.84,2.01,2.2,2.21,2.35,2.71,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-04-08,cumulative_infections,3,9,13.5,17.5,25,47,Surged Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-04-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-04-08,hospital_demand,0,0,0,0.16,0,1,Surged Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-04-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-04-08,ICU_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-04-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-04-08,infections,0,1,3,3.06,4,9,Surged Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-04-08,Rt,1.84,2.01,2.2,2.21,2.35,2.71,Surged Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-04-08,cumulative_infections,3,9,13.5,17.5,25,47,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-04-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-04-08,hospital_demand,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-04-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-04-08,ICU_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-04-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-04-08,infections,0,1,3,3.06,4,9,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-04-08,Rt,1.84,2.01,2.2,2.21,2.35,2.71,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-04-09,cumulative_infections,3,10,17,20.2,26,63.1,Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-04-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-04-09,hospital_demand,0,0,0,0.18,0,1.03,Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-04-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-04-09,ICU_demand,0,0,0,0.02,0,0.03,Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-04-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-04-09,infections,0,1,2,3.12,4,12,Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-04-09,Rt,1.81,2.05,2.24,2.25,2.38,2.99,Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-04-09,cumulative_infections,3,10,17,20.2,26,63.1,Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-04-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-04-09,hospital_demand,0,0,0,0.18,0,1.03,Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-04-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-04-09,ICU_demand,0,0,0,0.02,0,0.03,Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-04-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-04-09,infections,0,1,2,3.12,4,12,Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-04-09,Rt,1.81,2.05,2.24,2.25,2.38,2.99,Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-04-09,cumulative_infections,3,10,17,20.2,26,63.1,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-04-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-04-09,hospital_demand,0,0,0,0.18,0,1.03,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-04-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-04-09,ICU_demand,0,0,0,0.02,0,0.03,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-04-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-04-09,infections,0,1,2,3.12,4,12,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-04-09,Rt,1.81,2.05,2.24,2.25,2.38,2.99,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-04-09,cumulative_infections,4,11,17.5,20.91,29.25,53.08,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-04-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-04-09,hospital_demand,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-04-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-04-09,ICU_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-04-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-04-09,infections,0,1,3,3.41,5,9,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-04-09,Rt,1.84,2.01,2.2,2.21,2.35,2.71,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-04-09,cumulative_infections,4,11,17.5,20.91,29.25,53.08,Surged Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-04-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-04-09,hospital_demand,0,0,0,0.18,0,1,Surged Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-04-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-04-09,ICU_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-04-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-04-09,infections,0,1,3,3.41,5,9,Surged Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-04-09,Rt,1.84,2.01,2.2,2.21,2.35,2.71,Surged Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-04-09,cumulative_infections,4,11,17.5,20.91,29.25,53.08,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-04-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-04-09,hospital_demand,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-04-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-04-09,ICU_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-04-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-04-09,infections,0,1,3,3.41,5,9,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-04-09,Rt,1.84,2.01,2.2,2.21,2.35,2.71,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-04-10,cumulative_infections,3.98,11.75,19,23.86,32,75.1,Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-04-10,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-04-10,hospital_demand,0,0,0,0.21,0,1.03,Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-04-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-04-10,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-04-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-04-10,infections,0,1,3,3.66,5,13.03,Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-04-10,Rt,1.78,1.99,2.14,2.15,2.27,2.66,Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-04-10,cumulative_infections,3.98,11.75,19,23.86,32,75.1,Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-04-10,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-04-10,hospital_demand,0,0,0,0.21,0,1.03,Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-04-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-04-10,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-04-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-04-10,infections,0,1,3,3.66,5,13.03,Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-04-10,Rt,1.78,1.99,2.14,2.15,2.27,2.66,Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-04-10,cumulative_infections,3.98,11.75,19,23.86,32,75.1,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-04-10,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-04-10,hospital_demand,0,0,0,0.21,0,1.03,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-04-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-04-10,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-04-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-04-10,infections,0,1,3,3.66,5,13.03,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-04-10,Rt,1.78,1.99,2.14,2.15,2.27,2.66,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-04-10,cumulative_infections,5,12,21,24.73,35,63.05,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-04-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-04-10,hospital_demand,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-04-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-04-10,ICU_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-04-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-04-10,infections,0,1,3,3.81,5,11.03,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-04-10,Rt,1.81,1.95,2.12,2.12,2.25,2.55,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-04-10,cumulative_infections,5,12,21,24.73,35,63.05,Surged Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-04-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-04-10,hospital_demand,0,0,0,0.2,0,1,Surged Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-04-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-04-10,ICU_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-04-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-04-10,infections,0,1,3,3.81,5,11.03,Surged Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-04-10,Rt,1.81,1.95,2.12,2.12,2.25,2.55,Surged Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-04-10,cumulative_infections,5,12,21,24.73,35,63.05,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-04-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-04-10,hospital_demand,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-04-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-04-10,ICU_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-04-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-04-10,infections,0,1,3,3.81,5,11.03,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-04-10,Rt,1.81,1.95,2.12,2.12,2.25,2.55,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-04-11,cumulative_infections,5.98,14,23.5,28.34,37,88.15,Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-04-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-04-11,hospital_demand,0,0,0,0.23,0,2,Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-04-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-04-11,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-04-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-04-11,infections,0,2,3,4.47,6,16,Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-04-11,Rt,1.78,1.99,2.14,2.15,2.27,2.66,Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-04-11,cumulative_infections,5.98,14,23.5,28.34,37,88.15,Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-04-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-04-11,hospital_demand,0,0,0,0.23,0,2,Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-04-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-04-11,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-04-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-04-11,infections,0,2,3,4.47,6,16,Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-04-11,Rt,1.78,1.99,2.14,2.15,2.27,2.66,Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-04-11,cumulative_infections,5.98,14,23.5,28.34,37,88.15,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-04-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-04-11,hospital_demand,0,0,0,0.23,0,2,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-04-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-04-11,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-04-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-04-11,infections,0,2,3,4.47,6,16,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-04-11,Rt,1.78,1.99,2.14,2.15,2.27,2.66,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-04-11,cumulative_infections,6,15,25,29.14,40,75.13,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-04-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-04-11,hospital_demand,0,0,0,0.25,0,1,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-04-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-04-11,ICU_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-04-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-04-11,infections,0,2,4,4.41,6,13.05,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-04-11,Rt,1.81,1.95,2.12,2.12,2.25,2.55,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-04-11,cumulative_infections,6,15,25,29.14,40,75.13,Surged Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-04-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-04-11,hospital_demand,0,0,0,0.25,0,1,Surged Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-04-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-04-11,ICU_demand,0,0,0,0.06,0,1,Surged Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-04-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-04-11,infections,0,2,4,4.41,6,13.05,Surged Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-04-11,Rt,1.81,1.95,2.12,2.12,2.25,2.55,Surged Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-04-11,cumulative_infections,6,15,25,29.14,40,75.13,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-04-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-04-11,hospital_demand,0,0,0,0.25,0,1,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-04-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-04-11,ICU_demand,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-04-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-04-11,infections,0,2,4,4.41,6,13.05,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-04-11,Rt,1.81,1.95,2.12,2.12,2.25,2.55,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-04-12,cumulative_infections,6.98,17,27.5,33.19,43,106.13,Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-04-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-04-12,hospital_demand,0,0,0,0.26,0,2,Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-04-12,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-04-12,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-04-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-04-12,infections,0,2,3,4.84,6,15.1,Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-04-12,Rt,1.78,1.99,2.14,2.15,2.27,2.66,Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-04-12,cumulative_infections,6.98,17,27.5,33.19,43,106.13,Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-04-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-04-12,hospital_demand,0,0,0,0.26,0,2,Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-04-12,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-04-12,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-04-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-04-12,infections,0,2,3,4.84,6,15.1,Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-04-12,Rt,1.78,1.99,2.14,2.15,2.27,2.66,Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-04-12,cumulative_infections,6.98,17,27.5,33.19,43,106.13,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-04-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-04-12,hospital_demand,0,0,0,0.26,0,2,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-04-12,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-04-12,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-04-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-04-12,infections,0,2,3,4.84,6,15.1,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-04-12,Rt,1.78,1.99,2.14,2.15,2.27,2.66,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-04-12,cumulative_infections,7.98,16.75,30,34.21,46,87.05,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-04-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-04-12,hospital_demand,0,0,0,0.25,0,1,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-04-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-04-12,ICU_demand,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-04-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-04-12,infections,0,2,4,5.08,7,13.03,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
