date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-25,hospital_demand,0,0,0,0.52,1,4,Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-05-25,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-05-25,ICU_demand,0,0,0,0.1,0,1,Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-05-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-05-25,infections,0,0,3,5.97,9,27.18,Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-05-25,Rt,1.27,1.33,1.38,1.38,1.41,1.51,Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-05-25,cumulative_infections,6,29,99.5,140.65,199.25,526.23,Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-05-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-05-25,hospital_demand,0,0,0,0.52,1,4,Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-05-25,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-05-25,ICU_demand,0,0,0,0.1,0,1,Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-05-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-05-25,infections,0,0,3,5.97,9,27.18,Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-05-25,Rt,1.27,1.33,1.38,1.38,1.41,1.51,Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-05-25,cumulative_infections,7,36.5,109.5,157.62,227,517.12,Surged Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-05-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-05-25,hospital_demand,0,0,0,0.6,1,4,Surged Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-05-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-05-25,ICU_demand,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-05-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-05-25,infections,0,0,4,7.01,11.25,30,Surged Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-05-25,Rt,1.27,1.33,1.37,1.37,1.42,1.5,Surged Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-05-25,cumulative_infections,7,36.5,109.5,157.62,227,517.12,Surged Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-05-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-05-25,hospital_demand,0,0,0,0.6,1,4,Surged Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-05-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-05-25,ICU_demand,0,0,0,0.12,0,1,Surged Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-05-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-05-25,infections,0,0,4,7.01,11.25,30,Surged Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-05-25,Rt,1.27,1.33,1.37,1.37,1.42,1.5,Surged Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-05-25,cumulative_infections,7,36.5,109.5,157.62,227,517.12,Surged Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-05-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-05-25,hospital_demand,0,0,0,0.6,1,4,Surged Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-05-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-05-25,ICU_demand,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-05-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-05-25,infections,0,0,4,7.01,11.25,30,Surged Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-05-25,Rt,1.27,1.33,1.37,1.37,1.42,1.5,Surged Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-05-26,cumulative_infections,6,29,103,147.36,204.75,546.6,Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-05-26,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-05-26,hospital_demand,0,0,0,0.51,1,3.03,Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-05-26,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-05-26,ICU_demand,0,0,0,0.1,0,1,Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-05-26,infections,0,0,4,6.71,10.25,35,Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-05-26,Rt,1.27,1.33,1.38,1.38,1.41,1.51,Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-05-26,cumulative_infections,6,29,103,147.36,204.75,546.6,Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-05-26,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-05-26,hospital_demand,0,0,0,0.51,1,3.03,Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-05-26,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-05-26,ICU_demand,0,0,0,0.1,0,1,Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-05-26,infections,0,0,4,6.71,10.25,35,Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-05-26,Rt,1.27,1.33,1.38,1.38,1.41,1.51,Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-05-26,cumulative_infections,6,29,103,147.36,204.75,546.6,Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-05-26,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-05-26,hospital_demand,0,0,0,0.51,1,3.03,Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-05-26,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-05-26,ICU_demand,0,0,0,0.1,0,1,Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-05-26,infections,0,0,4,6.71,10.25,35,Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-05-26,Rt,1.27,1.33,1.38,1.38,1.41,1.51,Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-05-26,cumulative_infections,7,37.5,113.5,164.86,236.25,539.28,Surged Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-05-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-05-26,hospital_demand,0,0,0,0.62,1,4,Surged Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-05-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-05-26,ICU_demand,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-05-26,infections,0,0,4,7.24,12,32.03,Surged Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-05-26,Rt,1.27,1.33,1.37,1.37,1.42,1.5,Surged Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-05-26,cumulative_infections,7,37.5,113.5,164.86,236.25,539.28,Surged Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-05-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-05-26,hospital_demand,0,0,0,0.62,1,4,Surged Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-05-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-05-26,ICU_demand,0,0,0,0.13,0,1,Surged Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-05-26,infections,0,0,4,7.24,12,32.03,Surged Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-05-26,Rt,1.27,1.33,1.37,1.37,1.42,1.5,Surged Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-05-26,cumulative_infections,7,37.5,113.5,164.86,236.25,539.28,Surged Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-05-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-05-26,hospital_demand,0,0,0,0.62,1,4,Surged Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-05-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-05-26,ICU_demand,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-05-26,infections,0,0,4,7.24,12,32.03,Surged Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-05-26,Rt,1.27,1.33,1.37,1.37,1.42,1.5,Surged Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-05-27,cumulative_infections,6,29,109,154.4,215,568.83,Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-05-27,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-05-27,hospital_demand,0,0,0,0.52,1,3,Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-05-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-05-27,ICU_demand,0,0,0,0.12,0,1,Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-05-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-05-27,infections,0,0,4,7.04,11,27.03,Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-05-27,Rt,1.27,1.33,1.38,1.38,1.41,1.51,Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-05-27,cumulative_infections,6,29,109,154.4,215,568.83,Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-05-27,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-05-27,hospital_demand,0,0,0,0.52,1,3,Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-05-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-05-27,ICU_demand,0,0,0,0.12,0,1,Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-05-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-05-27,infections,0,0,4,7.04,11,27.03,Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-05-27,Rt,1.27,1.33,1.38,1.38,1.41,1.51,Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-05-27,cumulative_infections,6,29,109,154.4,215,568.83,Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-05-27,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-05-27,hospital_demand,0,0,0,0.52,1,3,Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-05-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-05-27,ICU_demand,0,0,0,0.12,0,1,Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-05-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-05-27,infections,0,0,4,7.04,11,27.03,Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-05-27,Rt,1.27,1.33,1.38,1.38,1.41,1.51,Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-05-27,cumulative_infections,7,38.25,117,172.8,248,567.25,Surged Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-05-27,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-05-27,hospital_demand,0,0,0,0.64,1,4,Surged Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-05-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-05-27,ICU_demand,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-05-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-05-27,infections,0,0,4,7.94,12,37,Surged Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-05-27,Rt,1.27,1.33,1.37,1.37,1.42,1.5,Surged Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-05-27,cumulative_infections,7,38.25,117,172.8,248,567.25,Surged Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-05-27,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-05-27,hospital_demand,0,0,0,0.64,1,4,Surged Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-05-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-05-27,ICU_demand,0,0,0,0.12,0,1,Surged Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-05-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-05-27,infections,0,0,4,7.94,12,37,Surged Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-05-27,Rt,1.27,1.33,1.37,1.37,1.42,1.5,Surged Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-05-27,cumulative_infections,7,38.25,117,172.8,248,567.25,Surged Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-05-27,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-05-27,hospital_demand,0,0,0,0.64,1,4,Surged Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-05-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-05-27,ICU_demand,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-05-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-05-27,infections,0,0,4,7.94,12,37,Surged Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-05-27,Rt,1.27,1.33,1.37,1.37,1.42,1.5,Surged Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-05-28,cumulative_infections,6,29,114.5,161.59,227,601.05,Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-05-28,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-05-28,hospital_demand,0,0,0,0.56,1,3.03,Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-05-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-05-28,ICU_demand,0,0,0,0.1,0,1,Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-05-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-05-28,infections,0,0,4,7.19,11.25,35.03,Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-05-28,Rt,1.27,1.33,1.38,1.38,1.41,1.51,Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-05-28,cumulative_infections,6,29,114.5,161.59,227,601.05,Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-05-28,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-05-28,hospital_demand,0,0,0,0.56,1,3.03,Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-05-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-05-28,ICU_demand,0,0,0,0.1,0,1,Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-05-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-05-28,infections,0,0,4,7.19,11.25,35.03,Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-05-28,Rt,1.27,1.33,1.38,1.38,1.41,1.51,Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-05-28,cumulative_infections,6,29,114.5,161.59,227,601.05,Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-05-28,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-05-28,hospital_demand,0,0,0,0.56,1,3.03,Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-05-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-05-28,ICU_demand,0,0,0,0.1,0,1,Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-05-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-05-28,infections,0,0,4,7.19,11.25,35.03,Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-05-28,Rt,1.27,1.33,1.38,1.38,1.41,1.51,Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-05-28,cumulative_infections,7,39.25,120.5,181.23,262,605.18,Surged Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-05-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-05-28,hospital_demand,0,0,0,0.67,1,4,Surged Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-05-28,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-05-28,ICU_demand,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-05-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-05-28,infections,0,0,4,8.43,12.25,37.03,Surged Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-05-28,Rt,1.27,1.33,1.37,1.37,1.42,1.5,Surged Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-05-28,cumulative_infections,7,39.25,120.5,181.23,262,605.18,Surged Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-05-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-05-28,hospital_demand,0,0,0,0.67,1,4,Surged Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-05-28,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-05-28,ICU_demand,0,0,0,0.14,0,1,Surged Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-05-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-05-28,infections,0,0,4,8.43,12.25,37.03,Surged Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-05-28,Rt,1.27,1.33,1.37,1.37,1.42,1.5,Surged Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-05-28,cumulative_infections,7,39.25,120.5,181.23,262,605.18,Surged Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-05-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-05-28,hospital_demand,0,0,0,0.67,1,4,Surged Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-05-28,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-05-28,ICU_demand,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-05-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-05-28,infections,0,0,4,8.43,12.25,37.03,Surged Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-05-28,Rt,1.27,1.33,1.37,1.37,1.42,1.5,Surged Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-05-29,cumulative_infections,6,29,118,169.2,236.25,641,Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-05-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-05-29,hospital_demand,0,0,0,0.6,1,3.03,Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-05-29,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-05-29,ICU_demand,0,0,0,0.1,0,1,Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-05-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-05-29,infections,0,0,4,7.62,13,35.03,Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-05-29,Rt,1.27,1.33,1.38,1.38,1.41,1.51,Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-05-29,cumulative_infections,6,29,118,169.2,236.25,641,Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-05-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-05-29,hospital_demand,0,0,0,0.6,1,3.03,Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-05-29,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-05-29,ICU_demand,0,0,0,0.1,0,1,Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-05-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-05-29,infections,0,0,4,7.62,13,35.03,Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-05-29,Rt,1.27,1.33,1.38,1.38,1.41,1.51,Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-05-29,cumulative_infections,6,29,118,169.2,236.25,641,Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-05-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-05-29,hospital_demand,0,0,0,0.6,1,3.03,Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-05-29,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-05-29,ICU_demand,0,0,0,0.1,0,1,Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-05-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-05-29,infections,0,0,4,7.62,13,35.03,Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-05-29,Rt,1.27,1.33,1.38,1.38,1.41,1.51,Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-05-29,cumulative_infections,7,39.5,126,190.41,282,642.23,Surged Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-05-29,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-05-29,hospital_demand,0,0,0,0.68,1,4,Surged Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-05-29,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-05-29,ICU_demand,0,0,0,0.15,0,1.03,Surged Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-05-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-05-29,infections,0,0,5,9.19,14,37.03,Surged Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-05-29,Rt,1.27,1.33,1.37,1.37,1.42,1.5,Surged Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-05-29,cumulative_infections,7,39.5,126,190.41,282,642.23,Surged Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-05-29,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-05-29,hospital_demand,0,0,0,0.68,1,4,Surged Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-05-29,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-05-29,ICU_demand,0,0,0,0.15,0,1.03,Surged Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-05-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-05-29,infections,0,0,5,9.19,14,37.03,Surged Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-05-29,Rt,1.27,1.33,1.37,1.37,1.42,1.5,Surged Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-05-29,cumulative_infections,7,39.5,126,190.41,282,642.23,Surged Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-05-29,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-05-29,hospital_demand,0,0,0,0.68,1,4,Surged Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-05-29,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-05-29,ICU_demand,0,0,0,0.15,0,1.03,Surged Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-05-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-05-29,infections,0,0,5,9.19,14,37.03,Surged Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-05-29,Rt,1.27,1.33,1.37,1.37,1.42,1.5,Surged Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-05-30,cumulative_infections,6,30.5,125.5,177.48,246.5,686.83,Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-05-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
