date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-12,hospital_demand,3,11,22.5,34.17,42.25,135.53,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-07-12,hospital_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-07-12,ICU_demand,0,3.75,7,11.07,13.25,46.1,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-07-12,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-07-12,infections,1,8,23,53.68,64.25,347.55,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-07-12,Rt,0.18,0.26,0.33,0.34,0.4,0.57,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-07-12,cumulative_infections,2953.58,11279.75,16900,19201.6,23236.75,50533.03,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-07-12,deaths,0,0,1,1.15,2,5,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-07-12,hospital_demand,3,13,25,44.01,50,211.33,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-07-12,hospital_incidence,0,0,0,0.22,0,2,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-07-12,ICU_demand,0,4,9,14.32,18,65.13,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-07-12,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-07-12,infections,1.98,23.75,61,185.99,215,1277.6,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-07-12,Rt,0.36,0.53,0.65,0.68,0.81,1.13,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-07-12,cumulative_infections,3184.15,11811.25,17861,21124.11,25092.75,62663.03,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-07-12,deaths,0,0,1,1.2,2,5.03,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-07-12,hospital_demand,2.98,16.75,30,59.02,71.25,288.28,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-07-12,hospital_incidence,0,0,0,0.32,0,2.03,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-07-12,ICU_demand,1,4.75,10,18.5,22,92,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-07-12,ICU_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-07-12,infections,5,47.75,128.5,466,509.5,3251.48,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-07-12,Rt,0.54,0.79,0.98,1.02,1.21,1.7,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-07-13,cumulative_infections,3568.38,11060.5,15253,18700.33,22484.25,51661.5,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-07-13,deaths,0,0,0,0.86,1,4.03,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-07-13,hospital_demand,3,10,19.5,34.55,38,150.53,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-07-13,hospital_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-07-13,ICU_demand,0,3,7,11.41,13.25,50.15,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-07-13,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-07-13,infections,1,6,19,59.98,54,367.13,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-07-13,Rt,0.17,0.27,0.33,0.34,0.41,0.59,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-07-13,cumulative_infections,3650.83,11526.75,15818,20397.22,23899,65694.55,Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-07-13,deaths,0,0,1,1.12,2,5.03,Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-07-13,hospital_demand,3,12,24,48.73,52,252.95,Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-07-13,hospital_incidence,0,0,0,0.24,0,2,Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-07-13,ICU_demand,0,4,8,15.04,17,85.05,Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-07-13,ICU_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-07-13,infections,2,17,65.5,238.72,191.5,1583.9,Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-07-13,Rt,0.34,0.54,0.66,0.68,0.82,1.18,Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-07-13,cumulative_infections,3734.35,12124,17082.5,23167.92,26437.5,80076.4,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-07-13,deaths,0,0,1,1.5,2,9.05,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-07-13,hospital_demand,3.98,13,32.5,68.64,72.25,358.88,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-07-13,hospital_incidence,0,0,0,0.47,0.25,4,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-07-13,ICU_demand,0,4,11,21.68,21.25,103.35,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-07-13,ICU_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-07-13,infections,7,43,165,640.92,502,4308.75,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-07-13,Rt,0.51,0.81,0.99,1.03,1.23,1.76,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-07-13,cumulative_infections,2743.8,10978,16103,18001.19,22327.5,46449.25,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-07-13,deaths,0,0,0,0.83,1,5,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-07-13,hospital_demand,2,10,20,31.95,39,129.63,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-07-13,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-07-13,ICU_demand,0,3,6,10.23,13,44,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-07-13,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-07-13,infections,0.98,7,18,49.76,55.75,310.7,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-07-13,Rt,0.18,0.26,0.33,0.34,0.4,0.57,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-07-13,cumulative_infections,2987.97,11342,17134,19386.78,23450.75,50830.45,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-07-13,deaths,0,0,0,0.97,1.25,4.03,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-07-13,hospital_demand,3,12,25,42.88,49,226.08,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-07-13,hospital_incidence,0,0,0,0.18,0,2,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-07-13,ICU_demand,0,4,9,13.89,16.25,65.03,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-07-13,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-07-13,infections,2,21,60,185.18,218.25,1224.8,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-07-13,Rt,0.36,0.53,0.65,0.68,0.81,1.13,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-07-13,cumulative_infections,3258.65,11874,17976.5,21620.77,25328.5,67345.28,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-07-13,deaths,0,0,1,1.26,2,6,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-07-13,hospital_demand,3,15,30,61.05,72,309.98,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-07-13,hospital_incidence,0,0,0,0.34,0,2.03,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-07-13,ICU_demand,0.98,5,10,19.05,23,99.03,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-07-13,ICU_incidence,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-07-13,infections,5,45,136,496.66,531.25,3509.5,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-07-13,Rt,0.54,0.79,0.98,1.02,1.21,1.7,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-07-14,cumulative_infections,3574.28,11073.25,15285.5,18754.62,22487.25,51724.35,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-07-14,deaths,0,0,0,1.05,1,5.03,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-07-14,hospital_demand,2.98,9,18.5,32.31,35.25,147.13,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-07-14,hospital_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-07-14,ICU_demand,0,2,6.5,10.61,12,48.08,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-07-14,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-07-14,infections,0,5,18,54.3,46,346.1,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-07-14,Rt,0.17,0.27,0.33,0.34,0.41,0.59,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-07-14,cumulative_infections,3660.75,11634.5,15867.5,20637.24,24098.25,67729.38,Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-07-14,deaths,0,0,1,1.12,1,5.03,Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-07-14,hospital_demand,3,11,23,47.92,48.5,251.48,Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-07-14,hospital_incidence,0,0,0,0.2,0,2,Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-07-14,ICU_demand,0,3,8,14.94,16,87.18,Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-07-14,ICU_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-07-14,infections,1.98,19.75,63,240.02,185.25,1587.98,Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-07-14,Rt,0.34,0.54,0.66,0.68,0.82,1.18,Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-07-14,cumulative_infections,3751.48,12251.25,17301,23854.74,26584,89161.83,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-07-14,deaths,0,0,0,1.4,2,9,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-07-14,hospital_demand,2,12,32.5,71.57,75,388.65,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-07-14,hospital_incidence,0,0,0,0.43,0,5,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-07-14,ICU_demand,0,4,11,22.5,23,111.55,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-07-14,ICU_incidence,0,0,0,0.14,0,2,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-07-14,infections,4.98,43.5,158.5,686.83,497.25,4727.35,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-07-14,Rt,0.51,0.81,0.99,1.03,1.23,1.76,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-07-14,cumulative_infections,2749.75,10982.25,16117.5,18045.41,22362,46860.45,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-07-14,deaths,0,0,0,0.8,1,4,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-07-14,hospital_demand,1.98,9,19,29.55,35,120.8,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-07-14,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-07-14,ICU_demand,0,3,6,9.43,12,42.03,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-07-14,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-07-14,infections,0,5,15,44.22,47.5,277.8,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-07-14,Rt,0.18,0.26,0.33,0.34,0.4,0.57,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-07-14,cumulative_infections,3004.78,11455.5,17158.5,19571.04,23764.5,51675.5,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-07-14,deaths,0,0,1,1.08,2,6,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-07-14,hospital_demand,3,11,22.5,41.96,48,215.43,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-07-14,hospital_incidence,0,0,0,0.16,0,1.03,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-07-14,ICU_demand,0,3,8,13.57,16.25,68.03,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-07-14,ICU_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-07-14,infections,2,17,55,184.26,199.5,1255.5,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-07-14,Rt,0.36,0.53,0.65,0.68,0.81,1.13,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-07-14,cumulative_infections,3324.63,11963.75,18151.5,22143.03,25936.75,72366.5,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-07-14,deaths,0,0,1,1.38,2,7,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-07-14,hospital_demand,2,14,28.5,62.2,74,318.43,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-07-14,hospital_incidence,0,0,0,0.38,0,3,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-07-14,ICU_demand,0.98,4,9,19.43,24,109.18,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-07-14,ICU_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-07-14,infections,4.95,45.5,132,522.25,537.5,3784.6,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-07-14,Rt,0.54,0.79,0.98,1.02,1.21,1.7,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-07-15,cumulative_infections,3574.35,11073.25,15315,18804.4,22488.75,51799.3,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-07-15,deaths,0,0,0,0.83,1,7,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-07-15,hospital_demand,1.98,8,16,30.02,31.25,130.68,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-07-15,hospital_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-07-15,ICU_demand,0,2,6,9.95,12,47.03,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-07-15,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-07-15,infections,0,5,14,49.77,41.25,319.95,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-07-15,Rt,0.17,0.27,0.33,0.34,0.41,0.59,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-07-15,cumulative_infections,3665.83,11648.75,16012.5,20876.46,24289.25,68343.88,Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-07-15,deaths,0,0,0,1.04,1,5.03,Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-07-15,hospital_demand,2,10,23,47.42,47.25,269.33,Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-07-15,hospital_incidence,0,0,0,0.18,0,2,Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-07-15,ICU_demand,0,3,8,14.8,15.25,85.35,Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-07-15,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-07-15,infections,2,15.75,63,239.21,180.5,1602.95,Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-07-15,Rt,0.34,0.54,0.66,0.68,0.82,1.18,Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-07-15,cumulative_infections,3770.55,12501.25,17414,24597.03,26934,93947.13,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-07-15,deaths,0,0,1,1.59,2,10.1,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-07-15,hospital_demand,2,12,32,74.79,77,392.08,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-07-15,hospital_incidence,0,0,0,0.55,0,6.03,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-07-15,ICU_demand,0,4,10,23.64,22.25,129.83,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-07-15,ICU_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-07-15,infections,5,43,168,742.28,530.5,5243,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-07-15,Rt,0.51,0.81,0.99,1.03,1.23,1.76,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-07-15,cumulative_infections,2755.7,10984,16129,18085.06,22385.5,47218.93,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-07-15,deaths,0,0,0,0.76,1,5,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-07-15,hospital_demand,1.98,9,16.5,27.23,34.25,116.75,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-07-15,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-07-15,ICU_demand,0,2,5,8.75,11,39.08,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-07-15,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-07-15,infections,0,5,13.5,39.65,44.25,253.85,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-07-15,Rt,0.18,0.26,0.33,0.34,0.4,0.57,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-07-15,cumulative_infections,3031.3,11467,17230,19753.44,24054.25,53387.48,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-07-15,deaths,0,0,0,0.92,1,6,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-07-15,hospital_demand,2,10,21.5,41.46,48,216.1,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-07-15,hospital_incidence,0,0,0,0.15,0,1.03,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-07-15,ICU_demand,0,3,7,13.34,15.25,64.23,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-07-15,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-07-15,infections,1,17,52,182.4,195,1269.2,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-07-15,Rt,0.36,0.53,0.65,0.68,0.81,1.13,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-07-15,cumulative_infections,3400.95,12064.25,18277,22697.04,26660.5,77905.7,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-07-15,deaths,0,0,1,1.32,2,6.03,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-07-15,hospital_demand,2,13.75,28,64.73,72,350.58,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-07-15,hospital_incidence,0,0,0,0.44,0,3.03,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-07-15,ICU_demand,0,4,10,20.15,24,110.38,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-07-15,ICU_incidence,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-07-15,infections,3.98,43.75,132.5,554.02,540.75,4140.3,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-07-15,Rt,0.54,0.79,0.98,1.02,1.21,1.7,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-07-16,cumulative_infections,3575.38,11074.75,15334.5,18849.92,22490,51854.65,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-07-16,deaths,0,0,0,0.7,1,5,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-07-16,hospital_demand,1,7,15,28.11,28.25,126.5,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-07-16,hospital_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-07-16,ICU_demand,0,2,5,9.28,11,43.13,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-07-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-07-16,infections,0,4,14,45.52,37,305.08,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-07-16,Rt,0.17,0.27,0.33,0.34,0.41,0.59,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-07-16,cumulative_infections,3670.8,11663.75,16056,21118.4,24541.75,68932.75,Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-07-16,deaths,0,0,0,1.06,1,7.03,Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-07-16,hospital_demand,2,9,21,46.95,44.25,274.48,Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-07-16,hospital_incidence,0,0,0,0.22,0,2,Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-07-16,ICU_demand,0,3,8,14.61,14,87.45,Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-07-16,ICU_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-07-16,infections,1.98,15,57.5,241.94,174.25,1695.83,Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-07-16,Rt,0.34,0.54,0.66,0.68,0.82,1.18,Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-07-16,cumulative_infections,3787.75,12570,17604.5,25399.49,27281.75,96505.08,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-07-16,deaths,0,0,1,1.56,2,11.03,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-07-16,hospital_demand,2.98,11,32,78.82,73.25,410.25,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-07-16,hospital_incidence,0,0,0,0.54,1,4.03,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-07-16,ICU_demand,0,4,10,24.82,23,143.18,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-07-16,ICU_incidence,0,0,0,0.16,0,2,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-07-16,infections,4.98,40.5,173,802.46,526.5,5647.95,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-07-16,Rt,0.51,0.81,0.99,1.03,1.23,1.76,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-07-16,cumulative_infections,2759.78,10988.25,16140.5,18121.42,22401.75,47564.55,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-07-16,deaths,0,0,0,0.64,1,4,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-07-16,hospital_demand,2,8,15,25.11,30,110.73,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-07-16,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-07-16,ICU_demand,0,2,5,8.09,10,36.05,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-07-16,ICU_incidence,0,0,0,0.02,0,0.03,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-07-16,infections,0,4,11.5,36.37,39.5,235.05,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-07-16,Rt,0.18,0.26,0.33,0.34,0.4,0.57,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-07-16,cumulative_infections,3061.65,11624.25,17353,19934.34,24198.75,55650.3,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-07-16,deaths,0,0,1,0.99,1,5.03,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-07-16,hospital_demand,2,9,20,40.48,46.25,215.18,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-07-16,hospital_incidence,0,0,0,0.18,0,2,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-07-16,ICU_demand,0,3,7,13.02,15,65.2,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-07-16,ICU_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-07-16,infections,2,14,46.5,180.9,195.25,1303.63,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-07-16,Rt,0.36,0.53,0.65,0.68,0.81,1.13,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-07-16,cumulative_infections,3480.2,12118.25,18665.5,23285.55,27349.5,80446.7,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-07-16,deaths,0,0,0,1.16,2,6,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-07-16,hospital_demand,2,14,29,67.69,75,378.6,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-07-16,hospital_incidence,0,0,0,0.41,0,4,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-07-16,ICU_demand,0,4,9,20.96,25.25,122.43,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-07-16,ICU_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-07-16,infections,4.98,41.75,131,588.5,566.5,4524.4,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-07-16,Rt,0.54,0.79,0.98,1.02,1.21,1.7,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-07-17,cumulative_infections,3575.38,11075.75,15340.5,18891.62,22490.25,51921.58,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-07-17,deaths,0,0,0,0.6,1,4,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-07-17,hospital_demand,1,6,13.5,26.04,26.25,115.68,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-07-17,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-07-17,ICU_demand,0,2,5,8.8,10.25,44.05,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-07-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
