date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-25,cumulative_infections,761.1,1790.5,2763,2880.97,3846.25,6321.7,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-05-25,deaths,0,0,0,0.13,0,1,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-05-25,hospital_demand,2,5,8,8.71,12,18.52,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-05-25,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-05-25,ICU_demand,0,1,2,2.6,4,7.52,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-05-25,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-05-25,infections,17.48,39,55,61.41,78,132.25,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-05-25,Rt,1,1.07,1.11,1.11,1.16,1.23,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-05-25,cumulative_infections,1116.7,1932.25,2906,3208.92,3900.25,7708.5,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-05-25,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-05-25,hospital_demand,3,5,8,8.98,12,22.05,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-05-25,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-05-25,ICU_demand,0,1,3,2.72,4,6,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-05-25,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-05-25,infections,17,43,55.5,60.98,76,126.15,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-05-25,Rt,0.99,1.05,1.09,1.09,1.14,1.21,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-05-25,cumulative_infections,1116.7,1932.25,2906,3208.92,3900.25,7708.5,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-05-25,deaths,0,0,0,0.1,0,1,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-05-25,hospital_demand,3,5,8,8.98,12,22.05,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-05-25,hospital_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-05-25,ICU_demand,0,1,3,2.72,4,6,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-05-25,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-05-25,infections,17,43,55.5,60.98,76,126.15,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-05-25,Rt,0.99,1.05,1.09,1.09,1.14,1.21,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-05-25,cumulative_infections,1116.7,1932.25,2906,3208.92,3900.25,7708.5,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-05-25,deaths,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-05-25,hospital_demand,3,5,8,8.98,12,22.05,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-05-25,hospital_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-05-25,ICU_demand,0,1,3,2.72,4,6,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-05-25,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-05-25,infections,17,43,55.5,60.98,76,126.15,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-05-25,Rt,0.99,1.05,1.09,1.09,1.14,1.21,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-05-26,cumulative_infections,782.53,1835.75,2817.5,2943.36,3928,6423.3,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-05-26,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-05-26,hospital_demand,2.48,5,8,8.89,12,20,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-05-26,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-05-26,ICU_demand,0,1,2,2.59,4,6,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-05-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-05-26,infections,16.42,40,55,62.39,86,135.4,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-05-26,Rt,1,1.07,1.11,1.11,1.16,1.23,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-05-26,cumulative_infections,782.53,1835.75,2817.5,2943.36,3928,6423.3,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-05-26,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-05-26,hospital_demand,2.48,5,8,8.89,12,20,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-05-26,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-05-26,ICU_demand,0,1,2,2.59,4,6,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-05-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-05-26,infections,16.42,40,55,62.39,86,135.4,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-05-26,Rt,1,1.07,1.11,1.11,1.16,1.23,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-05-26,cumulative_infections,782.53,1835.75,2817.5,2943.36,3928,6423.3,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-05-26,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-05-26,hospital_demand,2.48,5,8,8.89,12,20,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-05-26,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-05-26,ICU_demand,0,1,2,2.59,4,6,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-05-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-05-26,infections,16.42,40,55,62.39,86,135.4,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-05-26,Rt,1,1.07,1.11,1.11,1.16,1.23,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-05-26,cumulative_infections,1136.28,1992.5,2957.5,3271.12,3972.75,7824.57,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-05-26,deaths,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-05-26,hospital_demand,3,5,8,9.11,12,20.52,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-05-26,hospital_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-05-26,ICU_demand,0,1,3,2.74,4,6,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-05-26,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-05-26,infections,13.48,41,58,62.2,81,127.52,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-05-26,Rt,0.99,1.05,1.09,1.09,1.14,1.21,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-05-26,cumulative_infections,1136.28,1992.5,2957.5,3271.12,3972.75,7824.57,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-05-26,deaths,0,0,0,0.11,0,1,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-05-26,hospital_demand,3,5,8,9.11,12,20.52,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-05-26,hospital_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-05-26,ICU_demand,0,1,3,2.74,4,6,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-05-26,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-05-26,infections,13.48,41,58,62.2,81,127.52,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-05-26,Rt,0.99,1.05,1.09,1.09,1.14,1.21,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-05-26,cumulative_infections,1136.28,1992.5,2957.5,3271.12,3972.75,7824.57,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-05-26,deaths,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-05-26,hospital_demand,3,5,8,9.11,12,20.52,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-05-26,hospital_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-05-26,ICU_demand,0,1,3,2.74,4,6,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-05-26,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-05-26,infections,13.48,41,58,62.2,81,127.52,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-05-26,Rt,0.99,1.05,1.09,1.09,1.14,1.21,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-05-27,cumulative_infections,805.42,1878.5,2866.5,3006.93,3980.75,6512.62,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-05-27,deaths,0,0,0,0.13,0,1,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-05-27,hospital_demand,2,5,8,9.05,12,22.05,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-05-27,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-05-27,ICU_demand,0,2,2,2.72,4,6,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-05-27,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-05-27,infections,14.9,44.75,53.5,63.57,84.5,134.62,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-05-27,Rt,1,1.07,1.11,1.11,1.16,1.23,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-05-27,cumulative_infections,805.42,1878.5,2866.5,3006.93,3980.75,6512.62,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-05-27,deaths,0,0,0,0.13,0,1,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-05-27,hospital_demand,2,5,8,9.05,12,22.05,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-05-27,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-05-27,ICU_demand,0,2,2,2.72,4,6,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-05-27,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-05-27,infections,14.9,44.75,53.5,63.57,84.5,134.62,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-05-27,Rt,1,1.07,1.11,1.11,1.16,1.23,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-05-27,cumulative_infections,805.42,1878.5,2866.5,3006.93,3980.75,6512.62,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-05-27,deaths,0,0,0,0.13,0,1,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-05-27,hospital_demand,2,5,8,9.05,12,22.05,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-05-27,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-05-27,ICU_demand,0,2,2,2.72,4,6,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-05-27,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-05-27,infections,14.9,44.75,53.5,63.57,84.5,134.62,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-05-27,Rt,1,1.07,1.11,1.11,1.16,1.23,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-05-27,cumulative_infections,1160.08,2050.25,3006,3334.77,4046.25,7933.12,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-05-27,deaths,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-05-27,hospital_demand,3,5,8,9.24,12.25,21.05,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-05-27,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-05-27,ICU_demand,0,1,3,2.77,4,6.52,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-05-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-05-27,infections,19.48,41,57.5,63.65,79.25,132.97,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-05-27,Rt,0.99,1.05,1.09,1.09,1.14,1.21,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-05-27,cumulative_infections,1160.08,2050.25,3006,3334.77,4046.25,7933.12,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-05-27,deaths,0,0,0,0.09,0,1,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-05-27,hospital_demand,3,5,8,9.24,12.25,21.05,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-05-27,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-05-27,ICU_demand,0,1,3,2.77,4,6.52,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-05-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-05-27,infections,19.48,41,57.5,63.65,79.25,132.97,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-05-27,Rt,0.99,1.05,1.09,1.09,1.14,1.21,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-05-27,cumulative_infections,1160.08,2050.25,3006,3334.77,4046.25,7933.12,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-05-27,deaths,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-05-27,hospital_demand,3,5,8,9.24,12.25,21.05,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-05-27,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-05-27,ICU_demand,0,1,3,2.77,4,6.52,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-05-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-05-27,infections,19.48,41,57.5,63.65,79.25,132.97,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-05-27,Rt,0.99,1.05,1.09,1.09,1.14,1.21,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-05-28,cumulative_infections,823.95,1922.5,2917.5,3070.85,4053.25,6606.32,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-05-28,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-05-28,hospital_demand,2,5,8,9.19,12,22.05,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-05-28,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-05-28,ICU_demand,0.48,2,3,2.92,4,7,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-05-28,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-05-28,infections,14.48,39.75,60.5,63.92,86,127,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-05-28,Rt,1,1.07,1.11,1.11,1.16,1.23,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-05-28,cumulative_infections,823.95,1922.5,2917.5,3070.85,4053.25,6606.32,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-05-28,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-05-28,hospital_demand,2,5,8,9.19,12,22.05,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-05-28,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-05-28,ICU_demand,0.48,2,3,2.92,4,7,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-05-28,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-05-28,infections,14.48,39.75,60.5,63.92,86,127,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-05-28,Rt,1,1.07,1.11,1.11,1.16,1.23,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-05-28,cumulative_infections,823.95,1922.5,2917.5,3070.85,4053.25,6606.32,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-05-28,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-05-28,hospital_demand,2,5,8,9.19,12,22.05,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-05-28,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-05-28,ICU_demand,0.48,2,3,2.92,4,7,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-05-28,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-05-28,infections,14.48,39.75,60.5,63.92,86,127,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-05-28,Rt,1,1.07,1.11,1.11,1.16,1.23,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-05-28,cumulative_infections,1183.5,2087,3054.5,3399.67,4111.25,8055.42,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-05-28,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-05-28,hospital_demand,2.48,6,9,9.48,13,20.1,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-05-28,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-05-28,ICU_demand,0,1,3,2.86,4,6.52,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-05-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-05-28,infections,18.33,43.25,59,64.9,83.5,137.97,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-05-28,Rt,0.99,1.05,1.09,1.09,1.14,1.21,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-05-28,cumulative_infections,1183.5,2087,3054.5,3399.67,4111.25,8055.42,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-05-28,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-05-28,hospital_demand,2.48,6,9,9.48,13,20.1,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-05-28,hospital_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-05-28,ICU_demand,0,1,3,2.86,4,6.52,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-05-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-05-28,infections,18.33,43.25,59,64.9,83.5,137.97,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-05-28,Rt,0.99,1.05,1.09,1.09,1.14,1.21,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-05-28,cumulative_infections,1183.5,2087,3054.5,3399.67,4111.25,8055.42,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-05-28,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-05-28,hospital_demand,2.48,6,9,9.48,13,20.1,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-05-28,hospital_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-05-28,ICU_demand,0,1,3,2.86,4,6.52,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-05-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-05-28,infections,18.33,43.25,59,64.9,83.5,137.97,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-05-28,Rt,0.99,1.05,1.09,1.09,1.14,1.21,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-05-29,cumulative_infections,850.65,1973.25,2983,3136.3,4118.5,6706.07,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-05-29,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-05-29,hospital_demand,2,6,8.5,9.58,12.25,21,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-05-29,hospital_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-05-29,ICU_demand,0,2,3,3.11,4,7.52,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-05-29,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-05-29,infections,17.48,41.75,61,65.45,84,144.05,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-05-29,Rt,1,1.07,1.11,1.11,1.16,1.23,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-05-29,cumulative_infections,850.65,1973.25,2983,3136.3,4118.5,6706.07,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-05-29,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-05-29,hospital_demand,2,6,8.5,9.58,12.25,21,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-05-29,hospital_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-05-29,ICU_demand,0,2,3,3.11,4,7.52,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-05-29,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-05-29,infections,17.48,41.75,61,65.45,84,144.05,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-05-29,Rt,1,1.07,1.11,1.11,1.16,1.23,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-05-29,cumulative_infections,850.65,1973.25,2983,3136.3,4118.5,6706.07,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-05-29,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-05-29,hospital_demand,2,6,8.5,9.58,12.25,21,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-05-29,hospital_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-05-29,ICU_demand,0,2,3,3.11,4,7.52,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-05-29,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-05-29,infections,17.48,41.75,61,65.45,84,144.05,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-05-29,Rt,1,1.07,1.11,1.11,1.16,1.23,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-05-29,cumulative_infections,1206.97,2135,3106.5,3463.7,4181.5,8173.75,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-05-29,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-05-29,hospital_demand,2,5,9,9.51,13,20.52,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-05-29,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-05-29,ICU_demand,0,2,3,3.02,4,6.52,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-05-29,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-05-29,infections,18.38,44.75,58,64.03,82.25,140.3,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-05-29,Rt,0.99,1.05,1.09,1.09,1.14,1.21,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-05-29,cumulative_infections,1206.97,2135,3106.5,3463.7,4181.5,8173.75,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-05-29,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-05-29,hospital_demand,2,5,9,9.51,13,20.52,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-05-29,hospital_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-05-29,ICU_demand,0,2,3,3.02,4,6.52,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-05-29,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-05-29,infections,18.38,44.75,58,64.03,82.25,140.3,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-05-29,Rt,0.99,1.05,1.09,1.09,1.14,1.21,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-05-29,cumulative_infections,1206.97,2135,3106.5,3463.7,4181.5,8173.75,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-05-29,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-05-29,hospital_demand,2,5,9,9.51,13,20.52,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-05-29,hospital_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-05-29,ICU_demand,0,2,3,3.02,4,6.52,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-05-29,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-05-29,infections,18.38,44.75,58,64.03,82.25,140.3,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-05-29,Rt,0.99,1.05,1.09,1.09,1.14,1.21,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-05-30,cumulative_infections,875.65,2029.75,3028.5,3202.08,4165,6813.45,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-05-30,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
