date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-25,ICU_demand,0,1,2,2.6,4,8,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-05-25,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-05-25,infections,20,40.75,61.5,69.8,85.5,182.08,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-05-25,Rt,1.76,1.78,1.8,1.8,1.81,1.84,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-05-25,cumulative_infections,5514.3,10562.25,13721,14452.08,17798.75,25283.4,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-05-25,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-05-25,hospital_demand,1,4,6.5,8.18,11,21.08,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-05-25,hospital_incidence,0,0,0,0.02,0,0.03,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-05-25,ICU_demand,0,1,2,2.6,4,8,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-05-25,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-05-25,infections,20,40.75,61.5,69.8,85.5,182.08,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-05-25,Rt,1.76,1.78,1.8,1.8,1.81,1.84,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-05-25,cumulative_infections,5314.77,10656.25,15121.5,15335.39,18966,28326.73,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-05-25,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-05-25,hospital_demand,1,4,7,8.18,12,21,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-05-25,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-05-25,ICU_demand,0,1,2,2.41,3,7.03,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-05-25,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-05-25,infections,15.98,40,64.5,71.55,92.5,166.15,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-05-25,Rt,1.77,1.78,1.8,1.8,1.81,1.85,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-05-25,cumulative_infections,5314.77,10656.25,15121.5,15335.39,18966,28326.73,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-05-25,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-05-25,hospital_demand,1,4,7,8.18,12,21,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-05-25,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-05-25,ICU_demand,0,1,2,2.41,3,7.03,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-05-25,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-05-25,infections,15.98,40,64.5,71.55,92.5,166.15,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-05-25,Rt,1.77,1.78,1.8,1.8,1.81,1.85,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-05-25,cumulative_infections,5314.77,10656.25,15121.5,15335.39,18966,28326.73,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-05-25,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-05-25,hospital_demand,1,4,7,8.18,12,21,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-05-25,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-05-25,ICU_demand,0,1,2,2.41,3,7.03,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-05-25,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-05-25,infections,15.98,40,64.5,71.55,92.5,166.15,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-05-25,Rt,1.77,1.78,1.8,1.8,1.81,1.85,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-05-26,cumulative_infections,5544.95,10606.25,13762.5,14523.83,17876,25468.3,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-05-26,deaths,0,0,1,0.58,1,2,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-05-26,hospital_demand,1,4,7,8.54,11,21.03,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-05-26,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-05-26,ICU_demand,0,1,2,2.52,4,8,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-05-26,infections,23,40,64,71.75,87,185.3,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-05-26,Rt,1.67,1.68,1.69,1.7,1.7,1.73,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-05-26,cumulative_infections,5544.95,10606.25,13762.5,14523.83,17876,25468.3,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-05-26,deaths,0,0,1,0.58,1,2,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-05-26,hospital_demand,1,4,7,8.54,11,21.03,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-05-26,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-05-26,ICU_demand,0,1,2,2.52,4,8,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-05-26,infections,23,40,64,71.75,87,185.3,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-05-26,Rt,1.67,1.68,1.69,1.7,1.7,1.73,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-05-26,cumulative_infections,5544.95,10606.25,13762.5,14523.83,17876,25468.3,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-05-26,deaths,0,0,1,0.58,1,2,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-05-26,hospital_demand,1,4,7,8.54,11,21.03,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-05-26,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-05-26,ICU_demand,0,1,2,2.52,4,8,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-05-26,infections,23,40,64,71.75,87,185.3,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-05-26,Rt,1.67,1.68,1.69,1.7,1.7,1.73,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-05-26,cumulative_infections,5337.82,10718,15184.5,15411.9,19060.5,28435.15,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-05-26,deaths,0,0,1,0.54,1,1,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-05-26,hospital_demand,1,4,8,8.56,12,21.03,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-05-26,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-05-26,ICU_demand,0,1,2,2.39,3,7,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0.02,0,0.03,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-05-26,infections,18,42.75,69.5,76.51,99,189.05,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-05-26,Rt,1.67,1.69,1.7,1.7,1.71,1.74,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-05-26,cumulative_infections,5337.82,10718,15184.5,15411.9,19060.5,28435.15,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-05-26,deaths,0,0,1,0.54,1,1,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-05-26,hospital_demand,1,4,8,8.56,12,21.03,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-05-26,hospital_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-05-26,ICU_demand,0,1,2,2.39,3,7,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0.02,0,0.03,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-05-26,infections,18,42.75,69.5,76.51,99,189.05,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-05-26,Rt,1.67,1.69,1.7,1.7,1.71,1.74,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-05-26,cumulative_infections,5337.82,10718,15184.5,15411.9,19060.5,28435.15,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-05-26,deaths,0,0,1,0.54,1,1,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-05-26,hospital_demand,1,4,8,8.56,12,21.03,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-05-26,hospital_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-05-26,ICU_demand,0,1,2,2.39,3,7,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0.02,0,0.03,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-05-26,infections,18,42.75,69.5,76.51,99,189.05,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-05-26,Rt,1.67,1.69,1.7,1.7,1.71,1.74,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-05-27,cumulative_infections,5588.27,10653.25,13817.5,14601.99,17949,25657.5,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-05-27,deaths,0,0,0,0.44,1,1,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-05-27,hospital_demand,1.98,5,8,8.86,11,23.03,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-05-27,hospital_incidence,0,0,0,0.1,0,1.03,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-05-27,ICU_demand,0,1,2,2.56,4,8,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-05-27,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-05-27,infections,23.98,44.75,66.5,78.17,97,209.15,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-05-27,Rt,1.76,1.77,1.78,1.79,1.8,1.82,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-05-27,cumulative_infections,5588.27,10653.25,13817.5,14601.99,17949,25657.5,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-05-27,deaths,0,0,0,0.44,1,1,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-05-27,hospital_demand,1.98,5,8,8.86,11,23.03,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-05-27,hospital_incidence,0,0,0,0.1,0,1.03,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-05-27,ICU_demand,0,1,2,2.56,4,8,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-05-27,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-05-27,infections,23.98,44.75,66.5,78.17,97,209.15,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-05-27,Rt,1.76,1.77,1.78,1.79,1.8,1.82,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-05-27,cumulative_infections,5588.27,10653.25,13817.5,14601.99,17949,25657.5,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-05-27,deaths,0,0,0,0.44,1,1,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-05-27,hospital_demand,1.98,5,8,8.86,11,23.03,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-05-27,hospital_incidence,0,0,0,0.1,0,1.03,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-05-27,ICU_demand,0,1,2,2.56,4,8,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-05-27,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-05-27,infections,23.98,44.75,66.5,78.17,97,209.15,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-05-27,Rt,1.76,1.77,1.78,1.79,1.8,1.82,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-05-27,cumulative_infections,5364.7,10809,15249,15492.8,19172,28553.58,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-05-27,deaths,0,0,1,0.57,1,2,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-05-27,hospital_demand,1,4,8,8.87,12.25,22.03,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-05-27,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-05-27,ICU_demand,0,1,2,2.19,3,6,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-05-27,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-05-27,infections,17,45,77,80.9,112.25,189.13,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-05-27,Rt,1.76,1.77,1.79,1.79,1.8,1.84,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-05-27,cumulative_infections,5364.7,10809,15249,15492.8,19172,28553.58,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-05-27,deaths,0,0,1,0.57,1,2,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-05-27,hospital_demand,1,4,8,8.87,12.25,22.03,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-05-27,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-05-27,ICU_demand,0,1,2,2.19,3,6,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-05-27,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-05-27,infections,17,45,77,80.9,112.25,189.13,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-05-27,Rt,1.76,1.77,1.79,1.79,1.8,1.84,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-05-27,cumulative_infections,5364.7,10809,15249,15492.8,19172,28553.58,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-05-27,deaths,0,0,1,0.57,1,2,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-05-27,hospital_demand,1,4,8,8.87,12.25,22.03,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-05-27,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-05-27,ICU_demand,0,1,2,2.19,3,6,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-05-27,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-05-27,infections,17,45,77,80.9,112.25,189.13,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-05-27,Rt,1.76,1.77,1.79,1.79,1.8,1.84,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-05-28,cumulative_infections,5638.4,10707.25,13882,14686.85,18042.25,25882.3,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-05-28,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-05-28,hospital_demand,1.98,5,9,9.56,12,25,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-05-28,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-05-28,ICU_demand,0,1,2,2.89,4,8.03,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-05-28,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-05-28,infections,25.98,49,74,84.86,107.25,224.03,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-05-28,Rt,1.74,1.75,1.76,1.77,1.78,1.8,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-05-28,cumulative_infections,5638.4,10707.25,13882,14686.85,18042.25,25882.3,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-05-28,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-05-28,hospital_demand,1.98,5,9,9.56,12,25,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-05-28,hospital_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-05-28,ICU_demand,0,1,2,2.89,4,8.03,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-05-28,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-05-28,infections,25.98,49,74,84.86,107.25,224.03,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-05-28,Rt,1.74,1.75,1.76,1.77,1.78,1.8,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-05-28,cumulative_infections,5638.4,10707.25,13882,14686.85,18042.25,25882.3,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-05-28,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-05-28,hospital_demand,1.98,5,9,9.56,12,25,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-05-28,hospital_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-05-28,ICU_demand,0,1,2,2.89,4,8.03,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-05-28,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-05-28,infections,25.98,49,74,84.86,107.25,224.03,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-05-28,Rt,1.74,1.75,1.76,1.77,1.78,1.8,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-05-28,cumulative_infections,5393.1,10880.25,15307,15582.8,19285.75,28702.33,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-05-28,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-05-28,hospital_demand,1,4,8,9.56,14,24,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-05-28,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-05-28,ICU_demand,0,1,2,2.63,4,7.03,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-05-28,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-05-28,infections,21.97,53.25,83,90,118.25,200.05,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-05-28,Rt,1.74,1.75,1.77,1.77,1.78,1.81,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-05-28,cumulative_infections,5393.1,10880.25,15307,15582.8,19285.75,28702.33,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-05-28,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-05-28,hospital_demand,1,4,8,9.56,14,24,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-05-28,hospital_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-05-28,ICU_demand,0,1,2,2.63,4,7.03,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-05-28,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-05-28,infections,21.97,53.25,83,90,118.25,200.05,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-05-28,Rt,1.74,1.75,1.77,1.77,1.78,1.81,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-05-28,cumulative_infections,5393.1,10880.25,15307,15582.8,19285.75,28702.33,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-05-28,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-05-28,hospital_demand,1,4,8,9.56,14,24,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-05-28,hospital_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-05-28,ICU_demand,0,1,2,2.63,4,7.03,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-05-28,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-05-28,infections,21.97,53.25,83,90,118.25,200.05,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-05-28,Rt,1.74,1.75,1.77,1.77,1.78,1.81,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-05-29,cumulative_infections,5683,10765,13946,14780.17,18198.75,26124.45,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-05-29,deaths,0,0,1,0.57,1,1.03,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-05-29,hospital_demand,2,5,8,9.86,13,26,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-05-29,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-05-29,ICU_demand,0,1,2,2.91,4,8,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-05-29,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-05-29,infections,29,54.75,82,93.33,115.25,243.43,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-05-29,Rt,2.09,2.14,2.16,2.16,2.18,2.23,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-05-29,cumulative_infections,5683,10765,13946,14780.17,18198.75,26124.45,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-05-29,deaths,0,0,1,0.57,1,1.03,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-05-29,hospital_demand,2,5,8,9.86,13,26,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-05-29,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-05-29,ICU_demand,0,1,2,2.91,4,8,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-05-29,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-05-29,infections,29,54.75,82,93.33,115.25,243.43,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-05-29,Rt,2.09,2.14,2.16,2.16,2.18,2.23,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-05-29,cumulative_infections,5683,10765,13946,14780.17,18198.75,26124.45,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-05-29,deaths,0,0,1,0.57,1,1.03,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-05-29,hospital_demand,2,5,8,9.86,13,26,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-05-29,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-05-29,ICU_demand,0,1,2,2.91,4,8,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-05-29,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-05-29,infections,29,54.75,82,93.33,115.25,243.43,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-05-29,Rt,2.09,2.14,2.16,2.16,2.18,2.23,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-05-29,cumulative_infections,5425.15,10959.25,15368,15681.23,19410.5,28833.73,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-05-29,deaths,0,0,1,0.55,1,1,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-05-29,hospital_demand,1,5,8,10.05,14,25.03,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-05-29,hospital_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-05-29,ICU_demand,0,1,2,2.7,4,7,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-05-29,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-05-29,infections,20,57,91.5,98.44,128.25,232.18,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-05-29,Rt,2.09,2.14,2.16,2.17,2.19,2.26,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-05-29,cumulative_infections,5425.15,10959.25,15368,15681.23,19410.5,28833.73,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-05-29,deaths,0,0,1,0.55,1,1,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-05-29,hospital_demand,1,5,8,10.05,14,25.03,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-05-29,hospital_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-05-29,ICU_demand,0,1,2,2.7,4,7,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-05-29,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-05-29,infections,20,57,91.5,98.44,128.25,232.18,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-05-29,Rt,2.09,2.14,2.16,2.17,2.19,2.26,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-05-29,cumulative_infections,5425.15,10959.25,15368,15681.23,19410.5,28833.73,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-05-29,deaths,0,0,1,0.55,1,1,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-05-29,hospital_demand,1,5,8,10.05,14,25.03,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
