date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-28,cumulative_infections,21112.95,48184,72198,77556.41,102519,144917.18,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-06-28,deaths,0,2,4,4.13,6,10.03,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-06-28,hospital_demand,47.95,137,204.5,216.41,283.25,417.73,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-06-28,hospital_incidence,0,0,1,1.31,2,4,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-06-28,ICU_demand,14,36,56,59.77,78.25,117.13,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-06-28,ICU_incidence,0,0,0,0.3,0,2,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-06-28,infections,530.52,1206.75,1834,1956.5,2561.25,3760.18,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-06-28,Rt,1.64,1.66,1.67,1.67,1.68,1.7,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-06-29,cumulative_infections,18166.25,51750.75,72898.5,77176.95,95844,157780.08,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-06-29,deaths,0,2,3,4.42,6,14,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-06-29,hospital_demand,52.5,144.75,197,215.44,269.25,448.38,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-06-29,hospital_incidence,0,0,1,1.15,2,4,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-06-29,ICU_demand,11.98,38,53,55.7,75,92.05,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-06-29,ICU_incidence,0,0,0,0.36,1,2,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-06-29,infections,454.55,1189.25,1619.5,1770.43,2242.25,3659.2,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-06-29,Rt,0.54,0.55,0.56,0.56,0.56,0.57,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-06-29,cumulative_infections,18161.2,51818.25,73066.5,77333.59,96029.75,158177.53,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-06-29,deaths,0,2,4,4.55,6,14.03,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-06-29,hospital_demand,53.33,144.5,196.5,214.38,271.25,456.1,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-06-29,hospital_incidence,0,0,1,1.17,2,4.03,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-06-29,ICU_demand,12.93,38,54,55.41,76.25,94,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-06-29,ICU_incidence,0,0,0,0.28,0,2,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-06-29,infections,461.55,1263.25,1768.5,1907.54,2414.25,3964.43,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-06-29,Rt,1.09,1.1,1.11,1.11,1.12,1.14,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-06-29,cumulative_infections,18240.7,51921.75,73158.5,77486.01,96268,158334.63,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-06-29,deaths,0,2,3,4.02,5,12,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-06-29,hospital_demand,52.4,147,197.5,213.85,274.5,435.3,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-06-29,hospital_incidence,0,0,1,1.24,2,4,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-06-29,ICU_demand,13.93,38.75,54,56.15,76.25,97,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-06-29,ICU_incidence,0,0,0,0.25,0,2,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-06-29,infections,516.15,1386.75,1888,2038.48,2577.75,4151.48,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-06-29,Rt,1.63,1.66,1.67,1.67,1.68,1.71,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-06-29,cumulative_infections,21628.75,49202.75,73950.5,79331.46,104764.75,148204.38,Surged Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-06-29,deaths,0,2,4,4.28,6,11.03,Surged Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-06-29,hospital_demand,51.88,140.5,206.5,220.41,290,417.88,Surged Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-06-29,hospital_incidence,0,0,1,1.26,2,4,Surged Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-06-29,ICU_demand,14.93,37,56,60.41,79.25,123.18,Surged Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-06-29,ICU_incidence,0,0,0,0.4,1,2,Surged Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-06-29,infections,481.38,1155,1700,1821.67,2399,3559.25,Surged Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-06-29,Rt,0.55,0.55,0.56,0.56,0.56,0.57,Surged Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-06-29,cumulative_infections,21652.17,49276.75,74011.5,79488.67,104879.25,148507.63,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-06-29,deaths,0,2,3,4.13,6,11,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-06-29,hospital_demand,48,139.25,208,220.97,289.75,424.68,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-06-29,hospital_incidence,0,0,1,1.07,2,4,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-06-29,ICU_demand,13.98,36.75,55.5,60.48,79.25,119.25,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-06-29,ICU_incidence,0,0,0,0.28,0,2,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-06-29,infections,526.4,1216,1832.5,1958.38,2595.25,3795.2,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-06-29,Rt,1.09,1.1,1.11,1.11,1.12,1.13,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-06-29,cumulative_infections,21704.38,49373.5,74235.5,79657.65,105116.25,148847,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-06-29,deaths,0,2,4,4.06,6,11,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-06-29,hospital_demand,53.92,140.25,204,221.03,290,431.4,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-06-29,hospital_incidence,0,0,1,1.33,2,4,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-06-29,ICU_demand,15.95,37,56.5,60.88,80,127.05,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-06-29,ICU_incidence,0,0,0,0.28,0.25,2,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-06-29,infections,571.93,1296.5,1955.5,2101.24,2763.75,4073.3,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-06-29,Rt,1.64,1.66,1.67,1.67,1.68,1.7,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-06-30,cumulative_infections,18577.58,52825,74505,78822.5,97835.25,161052.15,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-06-30,deaths,0,2,4,4.45,6,14,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-06-30,hospital_demand,58.43,143.75,202,218.42,276.25,451.25,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-06-30,hospital_incidence,0,0,1,1.12,2,4,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-06-30,ICU_demand,14.97,40,55,56.48,75,94.03,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-06-30,ICU_incidence,0,0,0,0.3,0,2,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-06-30,infections,412.4,1112,1533.5,1645.56,2061.75,3353.08,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-06-30,Rt,0.54,0.55,0.56,0.56,0.56,0.57,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-06-30,cumulative_infections,18675.28,53066.25,74901,79273.46,98339,162198.2,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-06-30,deaths,0,2,4,4.46,6,12.03,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-06-30,hospital_demand,54.28,150,196.5,218.16,277,461.3,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-06-30,hospital_incidence,0,0,1,1.18,2,4,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-06-30,ICU_demand,12.95,39,53.5,55.86,76,93,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-06-30,ICU_incidence,0,0,0,0.3,1,2,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-06-30,infections,516.6,1303.75,1781,1939.87,2403.75,4026.3,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-06-30,Rt,1.09,1.1,1.11,1.11,1.12,1.14,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-06-30,cumulative_infections,18806.85,53380,75406.5,79724.68,98942.5,162915.1,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-06-30,deaths,0,2,4,4.78,6,15.05,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-06-30,hospital_demand,51.48,146,199.5,216.93,280,451.1,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-06-30,hospital_incidence,0,0,1,1.19,2,4.03,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-06-30,ICU_demand,12.95,40,54,56.28,77,96.03,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-06-30,ICU_incidence,0,0,0,0.42,1,2,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-06-30,infections,568.33,1492,2068,2238.68,2829.25,4583.83,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-06-30,Rt,1.63,1.66,1.67,1.67,1.68,1.71,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-06-30,cumulative_infections,22062.8,50141.25,75559,81021.49,106933.75,151384.2,Surged Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-06-30,deaths,0,2,4,4.08,6,11.03,Surged Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-06-30,hospital_demand,52.97,144.75,208,224.05,299.25,433.33,Surged Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-06-30,hospital_incidence,0,0,1,1.25,2,5,Surged Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-06-30,ICU_demand,16.9,39,57,61.3,80.25,131,Surged Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-06-30,ICU_incidence,0,0,0,0.32,1,2,Surged Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-06-30,infections,435.95,1026.5,1552,1690.03,2232.5,3278.8,Surged Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-06-30,Rt,0.55,0.55,0.56,0.56,0.56,0.57,Surged Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-06-30,cumulative_infections,22188.28,50417.25,75950.5,81484.72,107454.25,152244.63,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-06-30,deaths,0,2,4,4.1,6,10,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-06-30,hospital_demand,54.88,142.25,210.5,224.56,297.5,431.73,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-06-30,hospital_incidence,0,0,1,1.23,2,4,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-06-30,ICU_demand,15.85,37.75,59,61.32,78.25,121.15,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-06-30,ICU_incidence,0,0,0,0.28,0,2,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-06-30,infections,518.15,1252.5,1846,1996.05,2638.75,3898.75,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-06-30,Rt,1.09,1.1,1.11,1.11,1.12,1.13,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-06-30,cumulative_infections,22335.22,50757.25,76511,81964.61,107996.25,153104.53,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-06-30,deaths,0,2,4,4.27,6,10,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-06-30,hospital_demand,51.98,144,209,225.52,295.5,427.43,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-06-30,hospital_incidence,0,0,1,1.25,2,5,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-06-30,ICU_demand,15.95,38.75,58,62.02,80.5,132.03,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-06-30,ICU_incidence,0,0,0,0.3,1,2,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-06-30,infections,625.98,1442.75,2157,2306.96,3079.75,4470.35,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-06-30,Rt,1.64,1.66,1.67,1.67,1.68,1.7,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-07-01,cumulative_infections,18937.98,53810.75,75984,80325.46,99674.5,164174.98,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-07-01,deaths,0,2,3,4.32,6,14,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-07-01,hospital_demand,57.38,147.25,203.5,220.13,277.25,448.48,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-07-01,hospital_incidence,0,0,1,1.27,2,4,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-07-01,ICU_demand,14.95,41,57,57.34,78,95,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-07-01,ICU_incidence,0,0,0,0.33,1,2,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-07-01,infections,360.7,1000.75,1409,1502.95,1909.25,3125.55,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-07-01,Rt,0.54,0.55,0.56,0.56,0.56,0.57,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-07-01,cumulative_infections,19192.3,54368.75,76851.5,81244.96,100749.5,166225.7,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-07-01,deaths,0,2,4,4.35,6,14,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-07-01,hospital_demand,52.38,150.75,202,221.5,280.25,466.12,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-07-01,hospital_incidence,0,0,1,1.28,2,4.03,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-07-01,ICU_demand,12,39.75,55,56.95,75.25,95.05,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-07-01,ICU_incidence,0,0,0,0.32,1,2,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-07-01,infections,518,1308.25,1841,1971.5,2462.25,4035.95,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-07-01,Rt,1.09,1.1,1.11,1.11,1.12,1.14,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-07-01,cumulative_infections,19418.23,54975,77840,82181.9,101898.25,167963.55,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-07-01,deaths,0,2,4,4.72,6,15.03,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-07-01,hospital_demand,53.35,148.75,200.5,221.66,290.25,449.1,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-07-01,hospital_incidence,0,0,1,1.31,2,5,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-07-01,ICU_demand,14.9,40,55,57.63,81,98,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-07-01,ICU_incidence,0,0,0,0.4,1,2,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-07-01,infections,612.38,1649.75,2286,2457.21,3089.25,5054.05,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-07-01,Rt,1.63,1.66,1.67,1.67,1.68,1.71,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-07-01,cumulative_infections,22528.72,51008,77053.5,82567.11,108899.25,154346.43,Surged Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-07-01,deaths,0,2,3,3.94,6,11,Surged Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-07-01,hospital_demand,52.97,145.75,211,227.01,301,431.28,Surged Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-07-01,hospital_incidence,0,0,1,1.15,2,5,Surged Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-07-01,ICU_demand,16.9,40,57.5,61.92,80.25,128.15,Surged Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-07-01,ICU_incidence,0,0,0,0.28,1,1.03,Surged Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-07-01,infections,434.73,966.75,1455.5,1545.62,2040.5,2972.4,Surged Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-07-01,Rt,0.55,0.55,0.56,0.56,0.56,0.57,Surged Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-07-01,cumulative_infections,22740.8,51567.75,77887,83512.36,110007,156346.33,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-07-01,deaths,0,2,3,3.94,6,10,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-07-01,hospital_demand,54.98,144.5,208,227.5,295.5,450.12,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-07-01,hospital_incidence,0,0,1,1.25,2,4,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-07-01,ICU_demand,15.9,39.75,57.5,62.35,81.25,126.08,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-07-01,ICU_incidence,0,0,0,0.33,0,2,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-07-01,infections,550.57,1280.75,1884.5,2027.64,2691.75,3977.45,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-07-01,Rt,1.09,1.1,1.11,1.11,1.12,1.13,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-07-01,cumulative_infections,23036.8,52166.75,78912.5,84491.1,111294,157945.78,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-07-01,deaths,0,2,4,4.21,6,10,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-07-01,hospital_demand,55.98,147.75,212,230.57,305.5,440.63,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-07-01,hospital_incidence,0,0,1,1.4,2,5,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-07-01,ICU_demand,15.98,38,58.5,63.19,84,131.08,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-07-01,ICU_incidence,0,0,0,0.43,1,2,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-07-01,infections,701.58,1576.5,2378,2526.49,3312.75,4853.53,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-07-01,Rt,1.64,1.66,1.67,1.67,1.68,1.7,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-07-02,cumulative_infections,19269.25,54693.5,77400,81706.02,101316.75,166987.38,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-07-02,deaths,0,2,4,4.37,6,11.03,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-07-02,hospital_demand,60.28,145.75,203,221.94,281.75,449.58,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-07-02,hospital_incidence,0,0,1,1.1,2,4.03,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-07-02,ICU_demand,14,41,56,57.62,79.25,95.03,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-07-02,ICU_incidence,0,0,0,0.29,0,2,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-07-02,infections,331.95,914.75,1269.5,1380.57,1743,2817.5,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-07-02,Rt,0.54,0.55,0.56,0.56,0.56,0.57,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-07-02,cumulative_infections,19703.95,55654,78796,83254.01,103178.5,170375.23,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-07-02,deaths,0,2,4,4.62,6,15,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-07-02,hospital_demand,48.5,155.75,204.5,224.9,282.5,465.58,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-07-02,hospital_incidence,0,0,1,1.25,2,4,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-07-02,ICU_demand,14,39,53.5,57.28,78,96,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-07-02,ICU_incidence,0,0,0,0.3,0,2,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-07-02,infections,513.13,1335.5,1851.5,2009.06,2529.25,4154.2,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-07-02,Rt,1.09,1.1,1.11,1.11,1.12,1.14,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-07-02,cumulative_infections,20103.48,56742.75,80505,84864.32,105080,173485.83,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-07-02,deaths,0,2,4,4.72,6,17.03,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-07-02,hospital_demand,55.33,153.75,204,226.87,298.25,456.3,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-07-02,hospital_incidence,0,0,1,1.49,2,5,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-07-02,ICU_demand,13,41,57,58.66,82,97,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-07-02,ICU_incidence,0,0,0,0.37,1,2,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-07-02,infections,686.83,1819,2495.5,2682.43,3374.75,5532,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-07-02,Rt,1.63,1.66,1.67,1.67,1.68,1.71,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-07-02,cumulative_infections,22919.75,51821.25,78397,83989.1,110687.75,156930.43,Surged Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-07-02,deaths,0,2,4,4.39,6,11,Surged Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-07-02,hospital_demand,59.88,145.75,209.5,229.22,302.5,443.05,Surged Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-07-02,hospital_incidence,0,0,1,1.08,2,4.03,Surged Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-07-02,ICU_demand,15.93,40,57,62.58,81,127.13,Surged Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-07-02,ICU_incidence,0,0,0,0.34,1,2,Surged Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-07-02,infections,389.88,893.5,1320,1421.99,1852,2754.65,Surged Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-07-02,Rt,0.55,0.55,0.56,0.56,0.56,0.57,Surged Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-07-02,cumulative_infections,23263.18,52827.75,79883,85569.57,112607.25,160448.65,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-07-02,deaths,0,2,4,4.47,6,12,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-07-02,hospital_demand,59.9,147,214,230.57,303,452.08,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-07-02,hospital_incidence,0,0,1,1.34,2,5,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-07-02,ICU_demand,14.95,40,57.5,63.2,82.5,122.25,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-07-02,ICU_incidence,0,0,0,0.41,1,2,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-07-02,infections,522.38,1287.5,1909.5,2057.22,2702.75,3961.78,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-07-02,Rt,1.09,1.1,1.11,1.11,1.12,1.13,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-07-02,cumulative_infections,23741.5,53829.75,81466.5,87251.29,115054,163382.68,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-07-02,deaths,0,2,4,4.32,6,11,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-07-02,hospital_demand,57.88,148.75,218,235.8,315.25,461.05,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-07-02,hospital_incidence,0,0,1,1.49,2,4.03,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-07-02,ICU_demand,14.97,39.75,60,64.65,86,137.1,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-07-02,ICU_incidence,0,0,0,0.34,0,2,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-07-02,infections,726.42,1703.5,2566.5,2760.2,3647.5,5445.25,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-07-02,Rt,1.64,1.66,1.67,1.67,1.68,1.7,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-07-03,cumulative_infections,19578.68,55523.5,78668.5,82974.56,102801,169650.83,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-07-03,deaths,0,2,4,4.75,6.25,13.03,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-07-03,hospital_demand,56.33,147.75,208.5,222.78,281.5,467.02,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-07-03,hospital_incidence,0,0,1,1.11,2,4,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-07-03,ICU_demand,13,41,55,57.2,77.5,94.03,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-07-03,ICU_incidence,0,0,0,0.24,0,2,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-07-03,infections,310.55,854.25,1173.5,1268.54,1580.5,2650.4,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-07-03,Rt,0.54,0.55,0.56,0.56,0.56,0.57,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-07-03,cumulative_infections,20212.53,56997.25,80875,85296.05,105603,174647.7,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-07-03,deaths,0,2,4,4.75,7,15.03,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-07-03,hospital_demand,56.25,153.75,208,228.72,290.75,473.43,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-07-03,hospital_incidence,0,0,1,1.36,2,4.03,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-07-03,ICU_demand,15,39.75,56,57.9,81,94.03,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-07-03,ICU_incidence,0,0,0,0.34,1,2,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-07-03,infections,510.38,1372,1891.5,2042.05,2551.25,4175.63,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-07-03,Rt,1.09,1.1,1.11,1.11,1.12,1.14,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-07-03,cumulative_infections,20845.28,58685,83421,87788.73,108629,179513.85,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-07-03,deaths,0,2,4,5.04,7,15,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-07-03,hospital_demand,58.33,156.5,211.5,235.17,307.5,466.5,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
