date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-24,hospital_demand,7,15.75,19.5,20.97,25,41,Surged Maintain Status Quo,Greece,GRC,2020-07-04,v3
2020-06-24,hospital_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Greece,GRC,2020-07-04,v3
2020-06-24,ICU_demand,3,5.75,7,7,9,12,Surged Maintain Status Quo,Greece,GRC,2020-07-04,v3
2020-06-24,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Greece,GRC,2020-07-04,v3
2020-06-24,infections,25.9,45.75,57,65.32,73.25,140.7,Surged Maintain Status Quo,Greece,GRC,2020-07-04,v3
2020-06-24,Rt,0.69,0.76,0.81,0.81,0.86,0.95,Surged Maintain Status Quo,Greece,GRC,2020-07-04,v3
2020-06-24,cumulative_infections,34576.1,39620.75,44065,44199.12,48530.5,55177.7,Surged Relax Interventions 50%,Greece,GRC,2020-07-04,v3
2020-06-24,deaths,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Greece,GRC,2020-07-04,v3
2020-06-24,hospital_demand,7,15.75,19.5,20.97,25,41,Surged Relax Interventions 50%,Greece,GRC,2020-07-04,v3
2020-06-24,hospital_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Greece,GRC,2020-07-04,v3
2020-06-24,ICU_demand,3,5.75,7,7,9,12,Surged Relax Interventions 50%,Greece,GRC,2020-07-04,v3
2020-06-24,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Greece,GRC,2020-07-04,v3
2020-06-24,infections,25.9,45.75,57,65.32,73.25,140.7,Surged Relax Interventions 50%,Greece,GRC,2020-07-04,v3
2020-06-24,Rt,0.69,0.76,0.81,0.81,0.86,0.95,Surged Relax Interventions 50%,Greece,GRC,2020-07-04,v3
2020-06-25,cumulative_infections,35112.75,39866,43795,44483.03,48030,56816.62,Additional 50% Reduction,Greece,GRC,2020-07-04,v3
2020-06-25,deaths,0,0,0,0.33,1,2,Additional 50% Reduction,Greece,GRC,2020-07-04,v3
2020-06-25,hospital_demand,6.95,14,18,19.92,24.5,37.05,Additional 50% Reduction,Greece,GRC,2020-07-04,v3
2020-06-25,hospital_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,Greece,GRC,2020-07-04,v3
2020-06-25,ICU_demand,2,5,6,6.7,8,12.52,Additional 50% Reduction,Greece,GRC,2020-07-04,v3
2020-06-25,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Greece,GRC,2020-07-04,v3
2020-06-25,infections,25.38,43.75,60,66.28,83.75,131.77,Additional 50% Reduction,Greece,GRC,2020-07-04,v3
2020-06-25,Rt,0.68,0.76,0.81,0.81,0.86,0.98,Additional 50% Reduction,Greece,GRC,2020-07-04,v3
2020-06-25,cumulative_infections,35112.75,39866,43795,44483.03,48030,56816.62,Maintain Status Quo,Greece,GRC,2020-07-04,v3
2020-06-25,deaths,0,0,0,0.33,1,2,Maintain Status Quo,Greece,GRC,2020-07-04,v3
2020-06-25,hospital_demand,6.95,14,18,19.92,24.5,37.05,Maintain Status Quo,Greece,GRC,2020-07-04,v3
2020-06-25,hospital_incidence,0,0,0,0.14,0,1,Maintain Status Quo,Greece,GRC,2020-07-04,v3
2020-06-25,ICU_demand,2,5,6,6.7,8,12.52,Maintain Status Quo,Greece,GRC,2020-07-04,v3
2020-06-25,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Greece,GRC,2020-07-04,v3
2020-06-25,infections,25.38,43.75,60,66.28,83.75,131.77,Maintain Status Quo,Greece,GRC,2020-07-04,v3
2020-06-25,Rt,0.68,0.76,0.81,0.81,0.86,0.98,Maintain Status Quo,Greece,GRC,2020-07-04,v3
2020-06-25,cumulative_infections,35112.75,39866,43795,44483.03,48030,56816.62,Relax Interventions 50%,Greece,GRC,2020-07-04,v3
2020-06-25,deaths,0,0,0,0.33,1,2,Relax Interventions 50%,Greece,GRC,2020-07-04,v3
2020-06-25,hospital_demand,6.95,14,18,19.92,24.5,37.05,Relax Interventions 50%,Greece,GRC,2020-07-04,v3
2020-06-25,hospital_incidence,0,0,0,0.14,0,1,Relax Interventions 50%,Greece,GRC,2020-07-04,v3
2020-06-25,ICU_demand,2,5,6,6.7,8,12.52,Relax Interventions 50%,Greece,GRC,2020-07-04,v3
2020-06-25,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Greece,GRC,2020-07-04,v3
2020-06-25,infections,25.38,43.75,60,66.28,83.75,131.77,Relax Interventions 50%,Greece,GRC,2020-07-04,v3
2020-06-25,Rt,0.68,0.76,0.81,0.81,0.86,0.98,Relax Interventions 50%,Greece,GRC,2020-07-04,v3
2020-06-25,cumulative_infections,34640.48,39688.5,44123,44263.39,48605,55237.72,Surged Additional 50% Reduction,Greece,GRC,2020-07-04,v3
2020-06-25,deaths,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Greece,GRC,2020-07-04,v3
2020-06-25,hospital_demand,7.47,15.75,18,20.52,25,41.05,Surged Additional 50% Reduction,Greece,GRC,2020-07-04,v3
2020-06-25,hospital_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Greece,GRC,2020-07-04,v3
2020-06-25,ICU_demand,3,5,7,6.96,9,13,Surged Additional 50% Reduction,Greece,GRC,2020-07-04,v3
2020-06-25,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Greece,GRC,2020-07-04,v3
2020-06-25,infections,24.33,44,57.5,64.27,76.25,142.97,Surged Additional 50% Reduction,Greece,GRC,2020-07-04,v3
2020-06-25,Rt,0.68,0.75,0.81,0.81,0.86,0.96,Surged Additional 50% Reduction,Greece,GRC,2020-07-04,v3
2020-06-25,cumulative_infections,34640.48,39688.5,44123,44263.39,48605,55237.72,Surged Maintain Status Quo,Greece,GRC,2020-07-04,v3
2020-06-25,deaths,0,0,0,0.2,0,1,Surged Maintain Status Quo,Greece,GRC,2020-07-04,v3
2020-06-25,hospital_demand,7.47,15.75,18,20.52,25,41.05,Surged Maintain Status Quo,Greece,GRC,2020-07-04,v3
2020-06-25,hospital_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Greece,GRC,2020-07-04,v3
2020-06-25,ICU_demand,3,5,7,6.96,9,13,Surged Maintain Status Quo,Greece,GRC,2020-07-04,v3
2020-06-25,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Greece,GRC,2020-07-04,v3
2020-06-25,infections,24.33,44,57.5,64.27,76.25,142.97,Surged Maintain Status Quo,Greece,GRC,2020-07-04,v3
2020-06-25,Rt,0.68,0.75,0.81,0.81,0.86,0.96,Surged Maintain Status Quo,Greece,GRC,2020-07-04,v3
2020-06-25,cumulative_infections,34640.48,39688.5,44123,44263.39,48605,55237.72,Surged Relax Interventions 50%,Greece,GRC,2020-07-04,v3
2020-06-25,deaths,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Greece,GRC,2020-07-04,v3
2020-06-25,hospital_demand,7.47,15.75,18,20.52,25,41.05,Surged Relax Interventions 50%,Greece,GRC,2020-07-04,v3
2020-06-25,hospital_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Greece,GRC,2020-07-04,v3
2020-06-25,ICU_demand,3,5,7,6.96,9,13,Surged Relax Interventions 50%,Greece,GRC,2020-07-04,v3
2020-06-25,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Greece,GRC,2020-07-04,v3
2020-06-25,infections,24.33,44,57.5,64.27,76.25,142.97,Surged Relax Interventions 50%,Greece,GRC,2020-07-04,v3
2020-06-25,Rt,0.68,0.75,0.81,0.81,0.86,0.96,Surged Relax Interventions 50%,Greece,GRC,2020-07-04,v3
2020-06-26,cumulative_infections,35147.6,39928.5,43839.5,44546.13,48100.5,56916.62,Additional 50% Reduction,Greece,GRC,2020-07-04,v3
2020-06-26,deaths,1,1,1,1.23,1,2.52,Additional 50% Reduction,Greece,GRC,2020-07-04,v3
2020-06-26,hospital_demand,6,14,18,19.01,22.5,33.52,Additional 50% Reduction,Greece,GRC,2020-07-04,v3
2020-06-26,hospital_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Greece,GRC,2020-07-04,v3
2020-06-26,ICU_demand,2,4,6,5.94,8,12,Additional 50% Reduction,Greece,GRC,2020-07-04,v3
2020-06-26,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Greece,GRC,2020-07-04,v3
2020-06-26,infections,21.48,40.25,58,63.1,79.5,133.15,Additional 50% Reduction,Greece,GRC,2020-07-04,v3
2020-06-26,Rt,0.68,0.76,0.81,0.81,0.86,0.98,Additional 50% Reduction,Greece,GRC,2020-07-04,v3
2020-06-26,cumulative_infections,35147.6,39928.5,43839.5,44546.13,48100.5,56916.62,Maintain Status Quo,Greece,GRC,2020-07-04,v3
2020-06-26,deaths,1,1,1,1.23,1,2.52,Maintain Status Quo,Greece,GRC,2020-07-04,v3
2020-06-26,hospital_demand,6,14,18,19.01,22.5,33.52,Maintain Status Quo,Greece,GRC,2020-07-04,v3
2020-06-26,hospital_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Greece,GRC,2020-07-04,v3
2020-06-26,ICU_demand,2,4,6,5.94,8,12,Maintain Status Quo,Greece,GRC,2020-07-04,v3
2020-06-26,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Greece,GRC,2020-07-04,v3
2020-06-26,infections,21.48,40.25,58,63.1,79.5,133.15,Maintain Status Quo,Greece,GRC,2020-07-04,v3
2020-06-26,Rt,0.68,0.76,0.81,0.81,0.86,0.98,Maintain Status Quo,Greece,GRC,2020-07-04,v3
2020-06-26,cumulative_infections,35147.6,39928.5,43839.5,44546.13,48100.5,56916.62,Relax Interventions 50%,Greece,GRC,2020-07-04,v3
2020-06-26,deaths,1,1,1,1.23,1,2.52,Relax Interventions 50%,Greece,GRC,2020-07-04,v3
2020-06-26,hospital_demand,6,14,18,19.01,22.5,33.52,Relax Interventions 50%,Greece,GRC,2020-07-04,v3
2020-06-26,hospital_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Greece,GRC,2020-07-04,v3
2020-06-26,ICU_demand,2,4,6,5.94,8,12,Relax Interventions 50%,Greece,GRC,2020-07-04,v3
2020-06-26,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Greece,GRC,2020-07-04,v3
2020-06-26,infections,21.48,40.25,58,63.1,79.5,133.15,Relax Interventions 50%,Greece,GRC,2020-07-04,v3
2020-06-26,Rt,0.68,0.76,0.81,0.81,0.86,0.98,Relax Interventions 50%,Greece,GRC,2020-07-04,v3
2020-06-26,cumulative_infections,34707.95,39743.5,44182,44327.23,48665,55358.7,Surged Additional 50% Reduction,Greece,GRC,2020-07-04,v3
2020-06-26,deaths,1,1,1,1.1,1,2,Surged Additional 50% Reduction,Greece,GRC,2020-07-04,v3
2020-06-26,hospital_demand,6.95,14,18.5,19.84,23.25,41.05,Surged Additional 50% Reduction,Greece,GRC,2020-07-04,v3
2020-06-26,hospital_incidence,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Greece,GRC,2020-07-04,v3
2020-06-26,ICU_demand,2.48,4.75,6,6.41,8,12,Surged Additional 50% Reduction,Greece,GRC,2020-07-04,v3
2020-06-26,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Greece,GRC,2020-07-04,v3
2020-06-26,infections,23.9,42.75,55,63.84,73.75,162.85,Surged Additional 50% Reduction,Greece,GRC,2020-07-04,v3
2020-06-26,Rt,0.69,0.75,0.81,0.81,0.86,0.96,Surged Additional 50% Reduction,Greece,GRC,2020-07-04,v3
2020-06-26,cumulative_infections,34707.95,39743.5,44182,44327.23,48665,55358.7,Surged Maintain Status Quo,Greece,GRC,2020-07-04,v3
2020-06-26,deaths,1,1,1,1.1,1,2,Surged Maintain Status Quo,Greece,GRC,2020-07-04,v3
2020-06-26,hospital_demand,6.95,14,18.5,19.84,23.25,41.05,Surged Maintain Status Quo,Greece,GRC,2020-07-04,v3
2020-06-26,hospital_incidence,0,0,0,0.11,0,1,Surged Maintain Status Quo,Greece,GRC,2020-07-04,v3
2020-06-26,ICU_demand,2.48,4.75,6,6.41,8,12,Surged Maintain Status Quo,Greece,GRC,2020-07-04,v3
2020-06-26,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Greece,GRC,2020-07-04,v3
2020-06-26,infections,23.9,42.75,55,63.84,73.75,162.85,Surged Maintain Status Quo,Greece,GRC,2020-07-04,v3
2020-06-26,Rt,0.69,0.75,0.81,0.81,0.86,0.96,Surged Maintain Status Quo,Greece,GRC,2020-07-04,v3
2020-06-26,cumulative_infections,34707.95,39743.5,44182,44327.23,48665,55358.7,Surged Relax Interventions 50%,Greece,GRC,2020-07-04,v3
2020-06-26,deaths,1,1,1,1.1,1,2,Surged Relax Interventions 50%,Greece,GRC,2020-07-04,v3
2020-06-26,hospital_demand,6.95,14,18.5,19.84,23.25,41.05,Surged Relax Interventions 50%,Greece,GRC,2020-07-04,v3
2020-06-26,hospital_incidence,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Greece,GRC,2020-07-04,v3
2020-06-26,ICU_demand,2.48,4.75,6,6.41,8,12,Surged Relax Interventions 50%,Greece,GRC,2020-07-04,v3
2020-06-26,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Greece,GRC,2020-07-04,v3
2020-06-26,infections,23.9,42.75,55,63.84,73.75,162.85,Surged Relax Interventions 50%,Greece,GRC,2020-07-04,v3
2020-06-26,Rt,0.69,0.75,0.81,0.81,0.86,0.96,Surged Relax Interventions 50%,Greece,GRC,2020-07-04,v3
2020-06-27,cumulative_infections,35188.72,40002.5,43888.5,44609.56,48167.5,57012.5,Additional 50% Reduction,Greece,GRC,2020-07-04,v3
2020-06-27,deaths,0,0,0,0.26,0,1,Additional 50% Reduction,Greece,GRC,2020-07-04,v3
2020-06-27,hospital_demand,7,13.75,19,18.94,24,34.52,Additional 50% Reduction,Greece,GRC,2020-07-04,v3
2020-06-27,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Greece,GRC,2020-07-04,v3
2020-06-27,ICU_demand,2,4,5,5.8,7,12,Additional 50% Reduction,Greece,GRC,2020-07-04,v3
2020-06-27,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Greece,GRC,2020-07-04,v3
2020-06-27,infections,20,41.75,56.5,63.43,81.75,143.12,Additional 50% Reduction,Greece,GRC,2020-07-04,v3
2020-06-27,Rt,0.68,0.76,0.81,0.81,0.86,0.98,Additional 50% Reduction,Greece,GRC,2020-07-04,v3
2020-06-27,cumulative_infections,35188.72,40002.5,43888.5,44609.56,48167.5,57012.5,Maintain Status Quo,Greece,GRC,2020-07-04,v3
2020-06-27,deaths,0,0,0,0.26,0,1,Maintain Status Quo,Greece,GRC,2020-07-04,v3
2020-06-27,hospital_demand,7,13.75,19,18.94,24,34.52,Maintain Status Quo,Greece,GRC,2020-07-04,v3
2020-06-27,hospital_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Greece,GRC,2020-07-04,v3
2020-06-27,ICU_demand,2,4,5,5.8,7,12,Maintain Status Quo,Greece,GRC,2020-07-04,v3
2020-06-27,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Greece,GRC,2020-07-04,v3
2020-06-27,infections,20,41.75,56.5,63.43,81.75,143.12,Maintain Status Quo,Greece,GRC,2020-07-04,v3
2020-06-27,Rt,0.68,0.76,0.81,0.81,0.86,0.98,Maintain Status Quo,Greece,GRC,2020-07-04,v3
2020-06-27,cumulative_infections,35188.72,40002.5,43888.5,44609.56,48167.5,57012.5,Relax Interventions 50%,Greece,GRC,2020-07-04,v3
2020-06-27,deaths,0,0,0,0.26,0,1,Relax Interventions 50%,Greece,GRC,2020-07-04,v3
2020-06-27,hospital_demand,7,13.75,19,18.94,24,34.52,Relax Interventions 50%,Greece,GRC,2020-07-04,v3
2020-06-27,hospital_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Greece,GRC,2020-07-04,v3
2020-06-27,ICU_demand,2,4,5,5.8,7,12,Relax Interventions 50%,Greece,GRC,2020-07-04,v3
2020-06-27,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Greece,GRC,2020-07-04,v3
2020-06-27,infections,20,41.75,56.5,63.43,81.75,143.12,Relax Interventions 50%,Greece,GRC,2020-07-04,v3
2020-06-27,Rt,0.68,0.76,0.81,0.81,0.86,0.98,Relax Interventions 50%,Greece,GRC,2020-07-04,v3
2020-06-27,cumulative_infections,34768.32,39793.5,44225.5,44389.67,48720.25,55469.43,Surged Additional 50% Reduction,Greece,GRC,2020-07-04,v3
2020-06-27,deaths,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Greece,GRC,2020-07-04,v3
2020-06-27,hospital_demand,8.47,14,18,19.6,23,38.05,Surged Additional 50% Reduction,Greece,GRC,2020-07-04,v3
2020-06-27,hospital_incidence,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Greece,GRC,2020-07-04,v3
2020-06-27,ICU_demand,3,4,6,6.37,8,11.52,Surged Additional 50% Reduction,Greece,GRC,2020-07-04,v3
2020-06-27,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Greece,GRC,2020-07-04,v3
2020-06-27,infections,19,40,55,62.44,74,145.87,Surged Additional 50% Reduction,Greece,GRC,2020-07-04,v3
2020-06-27,Rt,0.69,0.75,0.81,0.81,0.86,0.95,Surged Additional 50% Reduction,Greece,GRC,2020-07-04,v3
2020-06-27,cumulative_infections,34768.32,39793.5,44225.5,44389.67,48720.25,55469.43,Surged Maintain Status Quo,Greece,GRC,2020-07-04,v3
2020-06-27,deaths,0,0,0,0.15,0,1,Surged Maintain Status Quo,Greece,GRC,2020-07-04,v3
2020-06-27,hospital_demand,8.47,14,18,19.6,23,38.05,Surged Maintain Status Quo,Greece,GRC,2020-07-04,v3
2020-06-27,hospital_incidence,0,0,0,0.11,0,1,Surged Maintain Status Quo,Greece,GRC,2020-07-04,v3
2020-06-27,ICU_demand,3,4,6,6.37,8,11.52,Surged Maintain Status Quo,Greece,GRC,2020-07-04,v3
2020-06-27,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Greece,GRC,2020-07-04,v3
2020-06-27,infections,19,40,55,62.44,74,145.87,Surged Maintain Status Quo,Greece,GRC,2020-07-04,v3
2020-06-27,Rt,0.69,0.75,0.81,0.81,0.86,0.95,Surged Maintain Status Quo,Greece,GRC,2020-07-04,v3
2020-06-27,cumulative_infections,34768.32,39793.5,44225.5,44389.67,48720.25,55469.43,Surged Relax Interventions 50%,Greece,GRC,2020-07-04,v3
2020-06-27,deaths,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Greece,GRC,2020-07-04,v3
2020-06-27,hospital_demand,8.47,14,18,19.6,23,38.05,Surged Relax Interventions 50%,Greece,GRC,2020-07-04,v3
2020-06-27,hospital_incidence,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Greece,GRC,2020-07-04,v3
2020-06-27,ICU_demand,3,4,6,6.37,8,11.52,Surged Relax Interventions 50%,Greece,GRC,2020-07-04,v3
2020-06-27,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Greece,GRC,2020-07-04,v3
2020-06-27,infections,19,40,55,62.44,74,145.87,Surged Relax Interventions 50%,Greece,GRC,2020-07-04,v3
2020-06-27,Rt,0.69,0.75,0.81,0.81,0.86,0.95,Surged Relax Interventions 50%,Greece,GRC,2020-07-04,v3
2020-06-28,cumulative_infections,35226.05,40116.5,43933,44671.06,48226,57118.8,Additional 50% Reduction,Greece,GRC,2020-07-04,v3
2020-06-28,deaths,0,0,0,0.17,0,1,Additional 50% Reduction,Greece,GRC,2020-07-04,v3
2020-06-28,hospital_demand,6.47,13,18,18.84,24.25,35,Additional 50% Reduction,Greece,GRC,2020-07-04,v3
2020-06-28,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Greece,GRC,2020-07-04,v3
2020-06-28,ICU_demand,2,4,5,5.78,7,12.52,Additional 50% Reduction,Greece,GRC,2020-07-04,v3
2020-06-28,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Greece,GRC,2020-07-04,v3
2020-06-28,infections,20,37.75,54,61.5,78.25,138.57,Additional 50% Reduction,Greece,GRC,2020-07-04,v3
2020-06-28,Rt,0.68,0.76,0.81,0.81,0.86,0.98,Additional 50% Reduction,Greece,GRC,2020-07-04,v3
2020-06-28,cumulative_infections,35226.05,40116.5,43933,44671.06,48226,57118.8,Maintain Status Quo,Greece,GRC,2020-07-04,v3
2020-06-28,deaths,0,0,0,0.17,0,1,Maintain Status Quo,Greece,GRC,2020-07-04,v3
2020-06-28,hospital_demand,6.47,13,18,18.84,24.25,35,Maintain Status Quo,Greece,GRC,2020-07-04,v3
2020-06-28,hospital_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Greece,GRC,2020-07-04,v3
2020-06-28,ICU_demand,2,4,5,5.78,7,12.52,Maintain Status Quo,Greece,GRC,2020-07-04,v3
2020-06-28,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Greece,GRC,2020-07-04,v3
2020-06-28,infections,20,37.75,54,61.5,78.25,138.57,Maintain Status Quo,Greece,GRC,2020-07-04,v3
2020-06-28,Rt,0.68,0.76,0.81,0.81,0.86,0.98,Maintain Status Quo,Greece,GRC,2020-07-04,v3
2020-06-28,cumulative_infections,35226.05,40116.5,43933,44671.06,48226,57118.8,Relax Interventions 50%,Greece,GRC,2020-07-04,v3
2020-06-28,deaths,0,0,0,0.17,0,1,Relax Interventions 50%,Greece,GRC,2020-07-04,v3
2020-06-28,hospital_demand,6.47,13,18,18.84,24.25,35,Relax Interventions 50%,Greece,GRC,2020-07-04,v3
2020-06-28,hospital_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Greece,GRC,2020-07-04,v3
2020-06-28,ICU_demand,2,4,5,5.78,7,12.52,Relax Interventions 50%,Greece,GRC,2020-07-04,v3
2020-06-28,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Greece,GRC,2020-07-04,v3
2020-06-28,infections,20,37.75,54,61.5,78.25,138.57,Relax Interventions 50%,Greece,GRC,2020-07-04,v3
2020-06-28,Rt,0.68,0.76,0.81,0.81,0.86,0.98,Relax Interventions 50%,Greece,GRC,2020-07-04,v3
2020-06-28,cumulative_infections,34830.07,39857,44272,44449.92,48791,55567.4,Surged Additional 50% Reduction,Greece,GRC,2020-07-04,v3
2020-06-28,deaths,0,0,0,0.33,1,2,Surged Additional 50% Reduction,Greece,GRC,2020-07-04,v3
2020-06-28,hospital_demand,8,13,17,19.2,23,39.1,Surged Additional 50% Reduction,Greece,GRC,2020-07-04,v3
2020-06-28,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Greece,GRC,2020-07-04,v3
2020-06-28,ICU_demand,3,4,6,6.15,7.25,11,Surged Additional 50% Reduction,Greece,GRC,2020-07-04,v3
2020-06-28,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Greece,GRC,2020-07-04,v3
2020-06-28,infections,22,39,49.5,60.25,71.25,137.87,Surged Additional 50% Reduction,Greece,GRC,2020-07-04,v3
2020-06-28,Rt,0.69,0.75,0.81,0.81,0.86,0.95,Surged Additional 50% Reduction,Greece,GRC,2020-07-04,v3
2020-06-28,cumulative_infections,34830.07,39857,44272,44449.92,48791,55567.4,Surged Maintain Status Quo,Greece,GRC,2020-07-04,v3
2020-06-28,deaths,0,0,0,0.33,1,2,Surged Maintain Status Quo,Greece,GRC,2020-07-04,v3
2020-06-28,hospital_demand,8,13,17,19.2,23,39.1,Surged Maintain Status Quo,Greece,GRC,2020-07-04,v3
2020-06-28,hospital_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Greece,GRC,2020-07-04,v3
2020-06-28,ICU_demand,3,4,6,6.15,7.25,11,Surged Maintain Status Quo,Greece,GRC,2020-07-04,v3
2020-06-28,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Greece,GRC,2020-07-04,v3
2020-06-28,infections,22,39,49.5,60.25,71.25,137.87,Surged Maintain Status Quo,Greece,GRC,2020-07-04,v3
2020-06-28,Rt,0.69,0.75,0.81,0.81,0.86,0.95,Surged Maintain Status Quo,Greece,GRC,2020-07-04,v3
2020-06-28,cumulative_infections,34830.07,39857,44272,44449.92,48791,55567.4,Surged Relax Interventions 50%,Greece,GRC,2020-07-04,v3
2020-06-28,deaths,0,0,0,0.33,1,2,Surged Relax Interventions 50%,Greece,GRC,2020-07-04,v3
2020-06-28,hospital_demand,8,13,17,19.2,23,39.1,Surged Relax Interventions 50%,Greece,GRC,2020-07-04,v3
2020-06-28,hospital_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Greece,GRC,2020-07-04,v3
2020-06-28,ICU_demand,3,4,6,6.15,7.25,11,Surged Relax Interventions 50%,Greece,GRC,2020-07-04,v3
2020-06-28,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Greece,GRC,2020-07-04,v3
2020-06-28,infections,22,39,49.5,60.25,71.25,137.87,Surged Relax Interventions 50%,Greece,GRC,2020-07-04,v3
2020-06-28,Rt,0.69,0.75,0.81,0.81,0.86,0.95,Surged Relax Interventions 50%,Greece,GRC,2020-07-04,v3
2020-06-29,cumulative_infections,35253.6,40197,43983.5,44731.75,48284,57210.55,Additional 50% Reduction,Greece,GRC,2020-07-04,v3
2020-06-29,deaths,0,0,0,0.17,0,1.52,Additional 50% Reduction,Greece,GRC,2020-07-04,v3
2020-06-29,hospital_demand,5.95,12,17,18.04,22.25,34.52,Additional 50% Reduction,Greece,GRC,2020-07-04,v3
2020-06-29,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Greece,GRC,2020-07-04,v3
2020-06-29,ICU_demand,1.48,4,6,6.02,7,13,Additional 50% Reduction,Greece,GRC,2020-07-04,v3
2020-06-29,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Greece,GRC,2020-07-04,v3
2020-06-29,infections,16,38.75,53.5,60.69,76,123.57,Additional 50% Reduction,Greece,GRC,2020-07-04,v3
2020-06-29,Rt,0.68,0.76,0.81,0.81,0.86,0.98,Additional 50% Reduction,Greece,GRC,2020-07-04,v3
2020-06-29,cumulative_infections,35253.6,40197,43983.5,44731.75,48284,57210.55,Maintain Status Quo,Greece,GRC,2020-07-04,v3
2020-06-29,deaths,0,0,0,0.17,0,1.52,Maintain Status Quo,Greece,GRC,2020-07-04,v3
2020-06-29,hospital_demand,5.95,12,17,18.04,22.25,34.52,Maintain Status Quo,Greece,GRC,2020-07-04,v3
2020-06-29,hospital_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Greece,GRC,2020-07-04,v3
2020-06-29,ICU_demand,1.48,4,6,6.02,7,13,Maintain Status Quo,Greece,GRC,2020-07-04,v3
2020-06-29,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Greece,GRC,2020-07-04,v3
2020-06-29,infections,16,38.75,53.5,60.69,76,123.57,Maintain Status Quo,Greece,GRC,2020-07-04,v3
2020-06-29,Rt,0.68,0.76,0.81,0.81,0.86,0.98,Maintain Status Quo,Greece,GRC,2020-07-04,v3
2020-06-29,cumulative_infections,35253.6,40197,43983.5,44731.75,48284,57210.55,Relax Interventions 50%,Greece,GRC,2020-07-04,v3
2020-06-29,deaths,0,0,0,0.17,0,1.52,Relax Interventions 50%,Greece,GRC,2020-07-04,v3
2020-06-29,hospital_demand,5.95,12,17,18.04,22.25,34.52,Relax Interventions 50%,Greece,GRC,2020-07-04,v3
