date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-22,ICU_incidence,0,0,1,1.31,2,4,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-06-22,infections,1688.65,5124.75,6728,6483.31,8161.25,10124.98,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-06-22,Rt,1.42,1.48,1.51,1.51,1.54,1.59,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-06-22,cumulative_infections,46299.12,153033,222905,226766.43,289893.25,450049.9,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-06-22,deaths,3,8,12,12.1,15.25,25.03,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-06-22,hospital_demand,147.9,467.5,631,623.78,811.25,1069.05,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-06-22,hospital_incidence,0,2,4,4.25,6,9.03,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-06-22,ICU_demand,39.9,143.75,191,195.22,255.25,340.05,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-06-22,ICU_incidence,0,0,1,1.31,2,4,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-06-22,infections,1688.65,5124.75,6728,6483.31,8161.25,10124.98,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-06-22,Rt,1.42,1.48,1.51,1.51,1.54,1.59,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-06-22,cumulative_infections,46299.12,153033,222905,226766.43,289893.25,450049.9,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-06-22,deaths,3,8,12,12.1,15.25,25.03,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-06-22,hospital_demand,147.9,467.5,631,623.78,811.25,1069.05,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-06-22,hospital_incidence,0,2,4,4.25,6,9.03,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-06-22,ICU_demand,39.9,143.75,191,195.22,255.25,340.05,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-06-22,ICU_incidence,0,0,1,1.31,2,4,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-06-22,infections,1688.65,5124.75,6728,6483.31,8161.25,10124.98,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-06-22,Rt,1.42,1.48,1.51,1.51,1.54,1.59,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-06-23,cumulative_infections,69083.15,166232.25,227711.5,245267.41,319043.25,500131.18,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-06-23,deaths,5,10,14,14.71,17,29.03,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-06-23,hospital_demand,207.78,502,668,678.73,891.5,1171.12,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-06-23,hospital_incidence,0,3,4,4.58,6,10,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-06-23,ICU_demand,58.95,164.75,213,213.09,274.25,380.15,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-06-23,ICU_incidence,0,0,1,1.38,2,5,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-06-23,infections,2363.68,5371.25,6915.5,6797.84,8402.25,10551.18,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-06-23,Rt,1.42,1.48,1.52,1.52,1.54,1.6,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-06-23,cumulative_infections,69083.15,166232.25,227711.5,245267.41,319043.25,500131.18,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-06-23,deaths,5,10,14,14.71,17,29.03,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-06-23,hospital_demand,207.78,502,668,678.73,891.5,1171.12,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-06-23,hospital_incidence,0,3,4,4.58,6,10,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-06-23,ICU_demand,58.95,164.75,213,213.09,274.25,380.15,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-06-23,ICU_incidence,0,0,1,1.38,2,5,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-06-23,infections,2363.68,5371.25,6915.5,6797.84,8402.25,10551.18,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-06-23,Rt,1.42,1.48,1.52,1.52,1.54,1.6,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-06-23,cumulative_infections,69083.15,166232.25,227711.5,245267.41,319043.25,500131.18,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-06-23,deaths,5,10,14,14.71,17,29.03,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-06-23,hospital_demand,207.78,502,668,678.73,891.5,1171.12,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-06-23,hospital_incidence,0,3,4,4.58,6,10,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-06-23,ICU_demand,58.95,164.75,213,213.09,274.25,380.15,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-06-23,ICU_incidence,0,0,1,1.38,2,5,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-06-23,infections,2363.68,5371.25,6915.5,6797.84,8402.25,10551.18,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-06-23,Rt,1.42,1.48,1.52,1.52,1.54,1.6,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-06-23,cumulative_infections,47917.67,158734.25,230297,233313.06,297763.25,459380.78,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-06-23,deaths,3.98,10,14,13.69,18,25,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-06-23,hospital_demand,156.9,485,659.5,651.81,842.5,1115.12,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-06-23,hospital_incidence,0,2,4,4.33,6,9.03,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-06-23,ICU_demand,39.98,151.75,203.5,203.64,269.25,345.03,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-06-23,ICU_incidence,0,0,1,1.21,2,5,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-06-23,infections,1715.45,5186.25,6820,6546.63,8192.5,10206.33,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-06-23,Rt,1.42,1.48,1.51,1.51,1.54,1.59,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-06-23,cumulative_infections,47917.67,158734.25,230297,233313.06,297763.25,459380.78,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-06-23,deaths,3.98,10,14,13.69,18,25,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-06-23,hospital_demand,156.9,485,659.5,651.81,842.5,1115.12,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-06-23,hospital_incidence,0,2,4,4.33,6,9.03,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-06-23,ICU_demand,39.98,151.75,203.5,203.64,269.25,345.03,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-06-23,ICU_incidence,0,0,1,1.21,2,5,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-06-23,infections,1715.45,5186.25,6820,6546.63,8192.5,10206.33,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-06-23,Rt,1.42,1.48,1.51,1.51,1.54,1.59,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-06-23,cumulative_infections,47917.67,158734.25,230297,233313.06,297763.25,459380.78,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-06-23,deaths,3.98,10,14,13.69,18,25,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-06-23,hospital_demand,156.9,485,659.5,651.81,842.5,1115.12,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-06-23,hospital_incidence,0,2,4,4.33,6,9.03,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-06-23,ICU_demand,39.98,151.75,203.5,203.64,269.25,345.03,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-06-23,ICU_incidence,0,0,1,1.21,2,5,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-06-23,infections,1715.45,5186.25,6820,6546.63,8192.5,10206.33,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-06-23,Rt,1.42,1.48,1.51,1.51,1.54,1.59,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-06-24,cumulative_infections,71645.2,172430.5,234821.5,252259.52,327878.75,508408.1,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-06-24,deaths,5,10,14,15.41,19,32.08,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-06-24,hospital_demand,223.58,522,705,710.77,921.75,1223.05,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-06-24,hospital_incidence,0,3,4,4.5,6,10,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-06-24,ICU_demand,63.9,168.25,215.5,222.09,287.75,388.15,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-06-24,ICU_incidence,0,0,1,1.35,2,4,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-06-24,infections,2492.45,5557.5,7112.5,6992.11,8588.5,11137.5,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-06-24,Rt,1.35,1.4,1.43,1.42,1.44,1.49,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-06-24,cumulative_infections,71645.2,172430.5,234821.5,252259.52,327878.75,508408.1,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-06-24,deaths,5,10,14,15.41,19,32.08,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-06-24,hospital_demand,223.58,522,705,710.77,921.75,1223.05,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-06-24,hospital_incidence,0,3,4,4.5,6,10,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-06-24,ICU_demand,63.9,168.25,215.5,222.09,287.75,388.15,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-06-24,ICU_incidence,0,0,1,1.35,2,4,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-06-24,infections,2492.45,5557.5,7112.5,6992.11,8588.5,11137.5,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-06-24,Rt,1.35,1.4,1.43,1.42,1.44,1.49,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-06-24,cumulative_infections,71645.2,172430.5,234821.5,252259.52,327878.75,508408.1,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-06-24,deaths,5,10,14,15.41,19,32.08,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-06-24,hospital_demand,223.58,522,705,710.77,921.75,1223.05,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-06-24,hospital_incidence,0,3,4,4.5,6,10,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-06-24,ICU_demand,63.9,168.25,215.5,222.09,287.75,388.15,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-06-24,ICU_incidence,0,0,1,1.35,2,4,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-06-24,infections,2492.45,5557.5,7112.5,6992.11,8588.5,11137.5,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-06-24,Rt,1.35,1.4,1.43,1.42,1.44,1.49,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-06-24,cumulative_infections,49645.2,164553,237814,240045.79,305727,468955.6,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-06-24,deaths,4,8.75,13,13.61,18,27,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-06-24,hospital_demand,157.95,511,696,680.91,877.25,1152.38,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-06-24,hospital_incidence,0,2,4,4.61,6.25,12,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-06-24,ICU_demand,43.88,160.5,212,213.45,278,363.15,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-06-24,ICU_incidence,0,1,1,1.54,2,4,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-06-24,infections,1747.47,5371.75,7064.5,6732.73,8446,10385.73,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-06-24,Rt,1.35,1.4,1.42,1.42,1.44,1.48,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-06-24,cumulative_infections,49645.2,164553,237814,240045.79,305727,468955.6,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-06-24,deaths,4,8.75,13,13.61,18,27,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-06-24,hospital_demand,157.95,511,696,680.91,877.25,1152.38,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-06-24,hospital_incidence,0,2,4,4.61,6.25,12,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-06-24,ICU_demand,43.88,160.5,212,213.45,278,363.15,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-06-24,ICU_incidence,0,1,1,1.54,2,4,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-06-24,infections,1747.47,5371.75,7064.5,6732.73,8446,10385.73,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-06-24,Rt,1.35,1.4,1.42,1.42,1.44,1.48,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-06-24,cumulative_infections,49645.2,164553,237814,240045.79,305727,468955.6,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-06-24,deaths,4,8.75,13,13.61,18,27,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-06-24,hospital_demand,157.95,511,696,680.91,877.25,1152.38,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-06-24,hospital_incidence,0,2,4,4.61,6.25,12,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-06-24,ICU_demand,43.88,160.5,212,213.45,278,363.15,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-06-24,ICU_incidence,0,1,1,1.54,2,4,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-06-24,infections,1747.47,5371.75,7064.5,6732.73,8446,10385.73,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-06-24,Rt,1.35,1.4,1.42,1.42,1.44,1.48,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-06-25,cumulative_infections,74308.05,178692.75,241824.5,259554.02,337037.75,517150.73,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-06-25,deaths,5,10,14,14.97,18,28.13,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-06-25,hospital_demand,228.58,552.5,737,741.6,955.75,1259.7,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-06-25,hospital_incidence,1,3,4,4.93,7,10.03,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-06-25,ICU_demand,68.9,173,224.5,231.64,300.25,394.05,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-06-25,ICU_incidence,0,1,1,1.7,3,5,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-06-25,infections,2653.85,5835.25,7458,7294.5,8990,11281.25,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-06-25,Rt,1.35,1.4,1.43,1.42,1.44,1.49,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-06-25,cumulative_infections,74308.05,178692.75,241824.5,259554.02,337037.75,517150.73,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-06-25,deaths,5,10,14,14.97,18,28.13,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-06-25,hospital_demand,228.58,552.5,737,741.6,955.75,1259.7,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-06-25,hospital_incidence,1,3,4,4.93,7,10.03,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-06-25,ICU_demand,68.9,173,224.5,231.64,300.25,394.05,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-06-25,ICU_incidence,0,1,1,1.7,3,5,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-06-25,infections,2653.85,5835.25,7458,7294.5,8990,11281.25,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-06-25,Rt,1.35,1.4,1.43,1.42,1.44,1.49,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-06-25,cumulative_infections,74308.05,178692.75,241824.5,259554.02,337037.75,517150.73,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-06-25,deaths,5,10,14,14.97,18,28.13,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-06-25,hospital_demand,228.58,552.5,737,741.6,955.75,1259.7,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-06-25,hospital_incidence,1,3,4,4.93,7,10.03,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-06-25,ICU_demand,68.9,173,224.5,231.64,300.25,394.05,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-06-25,ICU_incidence,0,1,1,1.7,3,5,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-06-25,infections,2653.85,5835.25,7458,7294.5,8990,11281.25,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-06-25,Rt,1.35,1.4,1.43,1.42,1.44,1.49,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-06-25,cumulative_infections,51471.03,170073,245646,247080.08,314633,478973.5,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-06-25,deaths,2.98,10,14,14.26,18.25,28,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-06-25,hospital_demand,171.63,539,737.5,712.67,909.5,1186.45,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-06-25,hospital_incidence,0,3,5,5,7,10.03,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-06-25,ICU_demand,45.98,164.75,219,223.16,292,379.1,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-06-25,ICU_incidence,0,0,1,1.36,2,4,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-06-25,infections,1895.17,5675.5,7339.5,7034.29,8785,10958.12,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-06-25,Rt,1.35,1.4,1.42,1.42,1.44,1.48,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-06-25,cumulative_infections,51471.03,170073,245646,247080.08,314633,478973.5,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-06-25,deaths,2.98,10,14,14.26,18.25,28,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-06-25,hospital_demand,171.63,539,737.5,712.67,909.5,1186.45,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-06-25,hospital_incidence,0,3,5,5,7,10.03,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-06-25,ICU_demand,45.98,164.75,219,223.16,292,379.1,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-06-25,ICU_incidence,0,0,1,1.36,2,4,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-06-25,infections,1895.17,5675.5,7339.5,7034.29,8785,10958.12,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-06-25,Rt,1.35,1.4,1.42,1.42,1.44,1.48,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-06-25,cumulative_infections,51471.03,170073,245646,247080.08,314633,478973.5,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-06-25,deaths,2.98,10,14,14.26,18.25,28,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-06-25,hospital_demand,171.63,539,737.5,712.67,909.5,1186.45,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-06-25,hospital_incidence,0,3,5,5,7,10.03,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-06-25,ICU_demand,45.98,164.75,219,223.16,292,379.1,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-06-25,ICU_incidence,0,0,1,1.36,2,4,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-06-25,infections,1895.17,5675.5,7339.5,7034.29,8785,10958.12,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-06-25,Rt,1.35,1.4,1.42,1.42,1.44,1.48,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-06-26,cumulative_infections,77082.38,185127.25,249675,267153.44,347033,525814.7,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-06-26,deaths,5,11,17,16.43,21,30.05,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-06-26,hospital_demand,235.78,584,766,775.24,995.25,1310.42,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-06-26,hospital_incidence,0.98,3,5,5.39,8,11.03,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-06-26,ICU_demand,73.83,184.75,232,241.66,318.5,399.15,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-06-26,ICU_incidence,0,1,1,1.56,2,5,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-06-26,infections,2764.6,6098.5,7752,7599.41,9228.25,11739.7,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-06-26,Rt,1.35,1.4,1.43,1.42,1.44,1.49,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-06-26,cumulative_infections,77082.38,185127.25,249675,267153.44,347033,525814.7,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-06-26,deaths,5,11,17,16.43,21,30.05,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-06-26,hospital_demand,235.78,584,766,775.24,995.25,1310.42,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-06-26,hospital_incidence,0.98,3,5,5.39,8,11.03,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-06-26,ICU_demand,73.83,184.75,232,241.66,318.5,399.15,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-06-26,ICU_incidence,0,1,1,1.56,2,5,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-06-26,infections,2764.6,6098.5,7752,7599.41,9228.25,11739.7,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-06-26,Rt,1.35,1.4,1.43,1.42,1.44,1.49,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-06-26,cumulative_infections,77082.38,185127.25,249675,267153.44,347033,525814.7,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-06-26,deaths,5,11,17,16.43,21,30.05,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-06-26,hospital_demand,235.78,584,766,775.24,995.25,1310.42,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-06-26,hospital_incidence,0.98,3,5,5.39,8,11.03,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-06-26,ICU_demand,73.83,184.75,232,241.66,318.5,399.15,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-06-26,ICU_incidence,0,1,1,1.56,2,5,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-06-26,infections,2764.6,6098.5,7752,7599.41,9228.25,11739.7,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-06-26,Rt,1.35,1.4,1.43,1.42,1.44,1.49,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-06-26,cumulative_infections,53391.55,175802.75,253815,254392.43,323783.25,489131.13,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-06-26,deaths,3.98,11,14,15.01,19,29,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-06-26,hospital_demand,181.85,557.5,773.5,743.05,947.25,1236.2,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-06-26,hospital_incidence,0,2,5,5.13,7,12,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-06-26,ICU_demand,50.88,176,233.5,234.04,304.75,396,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-06-26,ICU_incidence,0,1,1,1.4,2,4,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-06-26,infections,1978.48,5864.5,7648.5,7312.35,9008.75,11307.6,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-06-26,Rt,1.35,1.4,1.42,1.42,1.44,1.48,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-06-26,cumulative_infections,53391.55,175802.75,253815,254392.43,323783.25,489131.13,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-06-26,deaths,3.98,11,14,15.01,19,29,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-06-26,hospital_demand,181.85,557.5,773.5,743.05,947.25,1236.2,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-06-26,hospital_incidence,0,2,5,5.13,7,12,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-06-26,ICU_demand,50.88,176,233.5,234.04,304.75,396,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-06-26,ICU_incidence,0,1,1,1.4,2,4,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-06-26,infections,1978.48,5864.5,7648.5,7312.35,9008.75,11307.6,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-06-26,Rt,1.35,1.4,1.42,1.42,1.44,1.48,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-06-26,cumulative_infections,53391.55,175802.75,253815,254392.43,323783.25,489131.13,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-06-26,deaths,3.98,11,14,15.01,19,29,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-06-26,hospital_demand,181.85,557.5,773.5,743.05,947.25,1236.2,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-06-26,hospital_incidence,0,2,5,5.13,7,12,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-06-26,ICU_demand,50.88,176,233.5,234.04,304.75,396,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-06-26,ICU_incidence,0,1,1,1.4,2,4,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-06-26,infections,1978.48,5864.5,7648.5,7312.35,9008.75,11307.6,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-06-26,Rt,1.35,1.4,1.42,1.42,1.44,1.48,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-06-27,cumulative_infections,80130.15,191984.25,257911.5,275071.35,357297.75,537735.93,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-06-27,deaths,5,11,15,16.02,21,33.03,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-06-27,hospital_demand,246.55,612.5,809.5,811.43,1035.25,1352.08,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-06-27,hospital_incidence,0,3,5,5.13,7,11.03,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
