date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-02,ICU_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Denmark,DNK,2020-07-04,v3
2020-03-02,infections,197.28,260,295,306.9,346.25,493.3,Surged Relax Interventions 50%,Denmark,DNK,2020-07-04,v3
2020-03-02,Rt,2.84,3.02,3.17,3.23,3.4,3.75,Surged Relax Interventions 50%,Denmark,DNK,2020-07-04,v3
2020-03-03,cumulative_infections,1161.5,1590.5,2016.5,2036.15,2407,3106.97,Additional 50% Reduction,Denmark,DNK,2020-07-04,v3
2020-03-03,deaths,0,0,0,0.16,0,1,Additional 50% Reduction,Denmark,DNK,2020-07-04,v3
2020-03-03,hospital_demand,5,11,15,15.07,20,24.52,Additional 50% Reduction,Denmark,DNK,2020-07-04,v3
2020-03-03,hospital_incidence,0,0,0,0.18,0,1,Additional 50% Reduction,Denmark,DNK,2020-07-04,v3
2020-03-03,ICU_demand,0.48,3,5,4.79,6.25,9.52,Additional 50% Reduction,Denmark,DNK,2020-07-04,v3
2020-03-03,ICU_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Denmark,DNK,2020-07-04,v3
2020-03-03,infections,239.68,311,368.5,378.27,426.5,566.85,Additional 50% Reduction,Denmark,DNK,2020-07-04,v3
2020-03-03,Rt,2.8,2.97,3.14,3.18,3.35,3.73,Additional 50% Reduction,Denmark,DNK,2020-07-04,v3
2020-03-03,cumulative_infections,1161.5,1590.5,2016.5,2036.15,2407,3106.97,Maintain Status Quo,Denmark,DNK,2020-07-04,v3
2020-03-03,deaths,0,0,0,0.16,0,1,Maintain Status Quo,Denmark,DNK,2020-07-04,v3
2020-03-03,hospital_demand,5,11,15,15.07,20,24.52,Maintain Status Quo,Denmark,DNK,2020-07-04,v3
2020-03-03,hospital_incidence,0,0,0,0.18,0,1,Maintain Status Quo,Denmark,DNK,2020-07-04,v3
2020-03-03,ICU_demand,0.48,3,5,4.79,6.25,9.52,Maintain Status Quo,Denmark,DNK,2020-07-04,v3
2020-03-03,ICU_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Denmark,DNK,2020-07-04,v3
2020-03-03,infections,239.68,311,368.5,378.27,426.5,566.85,Maintain Status Quo,Denmark,DNK,2020-07-04,v3
2020-03-03,Rt,2.8,2.97,3.14,3.18,3.35,3.73,Maintain Status Quo,Denmark,DNK,2020-07-04,v3
2020-03-03,cumulative_infections,1161.5,1590.5,2016.5,2036.15,2407,3106.97,Relax Interventions 50%,Denmark,DNK,2020-07-04,v3
2020-03-03,deaths,0,0,0,0.16,0,1,Relax Interventions 50%,Denmark,DNK,2020-07-04,v3
2020-03-03,hospital_demand,5,11,15,15.07,20,24.52,Relax Interventions 50%,Denmark,DNK,2020-07-04,v3
2020-03-03,hospital_incidence,0,0,0,0.18,0,1,Relax Interventions 50%,Denmark,DNK,2020-07-04,v3
2020-03-03,ICU_demand,0.48,3,5,4.79,6.25,9.52,Relax Interventions 50%,Denmark,DNK,2020-07-04,v3
2020-03-03,ICU_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Denmark,DNK,2020-07-04,v3
2020-03-03,infections,239.68,311,368.5,378.27,426.5,566.85,Relax Interventions 50%,Denmark,DNK,2020-07-04,v3
2020-03-03,Rt,2.8,2.97,3.14,3.18,3.35,3.73,Relax Interventions 50%,Denmark,DNK,2020-07-04,v3
2020-03-03,cumulative_infections,1193.92,1659.25,2053.5,2070.85,2386,3359,Surged Additional 50% Reduction,Denmark,DNK,2020-07-04,v3
2020-03-03,deaths,0,0,0,0.27,0,2,Surged Additional 50% Reduction,Denmark,DNK,2020-07-04,v3
2020-03-03,hospital_demand,7,11,16,16.44,20,30.52,Surged Additional 50% Reduction,Denmark,DNK,2020-07-04,v3
2020-03-03,hospital_incidence,0,0,0,0.23,0,1,Surged Additional 50% Reduction,Denmark,DNK,2020-07-04,v3
2020-03-03,ICU_demand,1,3,4,4.67,6,10.52,Surged Additional 50% Reduction,Denmark,DNK,2020-07-04,v3
2020-03-03,ICU_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Denmark,DNK,2020-07-04,v3
2020-03-03,infections,265.9,318.75,380.5,384.97,431.25,572.97,Surged Additional 50% Reduction,Denmark,DNK,2020-07-04,v3
2020-03-03,Rt,2.79,2.97,3.11,3.17,3.33,3.67,Surged Additional 50% Reduction,Denmark,DNK,2020-07-04,v3
2020-03-03,cumulative_infections,1193.92,1659.25,2053.5,2070.85,2386,3359,Surged Maintain Status Quo,Denmark,DNK,2020-07-04,v3
2020-03-03,deaths,0,0,0,0.27,0,2,Surged Maintain Status Quo,Denmark,DNK,2020-07-04,v3
2020-03-03,hospital_demand,7,11,16,16.44,20,30.52,Surged Maintain Status Quo,Denmark,DNK,2020-07-04,v3
2020-03-03,hospital_incidence,0,0,0,0.23,0,1,Surged Maintain Status Quo,Denmark,DNK,2020-07-04,v3
2020-03-03,ICU_demand,1,3,4,4.67,6,10.52,Surged Maintain Status Quo,Denmark,DNK,2020-07-04,v3
2020-03-03,ICU_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Denmark,DNK,2020-07-04,v3
2020-03-03,infections,265.9,318.75,380.5,384.97,431.25,572.97,Surged Maintain Status Quo,Denmark,DNK,2020-07-04,v3
2020-03-03,Rt,2.79,2.97,3.11,3.17,3.33,3.67,Surged Maintain Status Quo,Denmark,DNK,2020-07-04,v3
2020-03-03,cumulative_infections,1193.92,1659.25,2053.5,2070.85,2386,3359,Surged Relax Interventions 50%,Denmark,DNK,2020-07-04,v3
2020-03-03,deaths,0,0,0,0.27,0,2,Surged Relax Interventions 50%,Denmark,DNK,2020-07-04,v3
2020-03-03,hospital_demand,7,11,16,16.44,20,30.52,Surged Relax Interventions 50%,Denmark,DNK,2020-07-04,v3
2020-03-03,hospital_incidence,0,0,0,0.23,0,1,Surged Relax Interventions 50%,Denmark,DNK,2020-07-04,v3
2020-03-03,ICU_demand,1,3,4,4.67,6,10.52,Surged Relax Interventions 50%,Denmark,DNK,2020-07-04,v3
2020-03-03,ICU_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Denmark,DNK,2020-07-04,v3
2020-03-03,infections,265.9,318.75,380.5,384.97,431.25,572.97,Surged Relax Interventions 50%,Denmark,DNK,2020-07-04,v3
2020-03-03,Rt,2.79,2.97,3.11,3.17,3.33,3.67,Surged Relax Interventions 50%,Denmark,DNK,2020-07-04,v3
2020-03-04,cumulative_infections,1462.05,1974.25,2485,2502.78,2950.75,3814.05,Additional 50% Reduction,Denmark,DNK,2020-07-04,v3
2020-03-04,deaths,0,0,0,0.29,0,2,Additional 50% Reduction,Denmark,DNK,2020-07-04,v3
2020-03-04,hospital_demand,7,13,18,17.93,23,29.52,Additional 50% Reduction,Denmark,DNK,2020-07-04,v3
2020-03-04,hospital_incidence,0,0,0,0.27,1,1,Additional 50% Reduction,Denmark,DNK,2020-07-04,v3
2020-03-04,ICU_demand,1,3.75,5,5.75,8,12.52,Additional 50% Reduction,Denmark,DNK,2020-07-04,v3
2020-03-04,ICU_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Denmark,DNK,2020-07-04,v3
2020-03-04,infections,304.95,403.5,456,466.63,510.5,699.2,Additional 50% Reduction,Denmark,DNK,2020-07-04,v3
2020-03-04,Rt,2.81,2.98,3.16,3.2,3.37,3.76,Additional 50% Reduction,Denmark,DNK,2020-07-04,v3
2020-03-04,cumulative_infections,1462.05,1974.25,2485,2502.78,2950.75,3814.05,Maintain Status Quo,Denmark,DNK,2020-07-04,v3
2020-03-04,deaths,0,0,0,0.29,0,2,Maintain Status Quo,Denmark,DNK,2020-07-04,v3
2020-03-04,hospital_demand,7,13,18,17.93,23,29.52,Maintain Status Quo,Denmark,DNK,2020-07-04,v3
2020-03-04,hospital_incidence,0,0,0,0.27,1,1,Maintain Status Quo,Denmark,DNK,2020-07-04,v3
2020-03-04,ICU_demand,1,3.75,5,5.75,8,12.52,Maintain Status Quo,Denmark,DNK,2020-07-04,v3
2020-03-04,ICU_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Denmark,DNK,2020-07-04,v3
2020-03-04,infections,304.95,403.5,456,466.63,510.5,699.2,Maintain Status Quo,Denmark,DNK,2020-07-04,v3
2020-03-04,Rt,2.81,2.98,3.16,3.2,3.37,3.76,Maintain Status Quo,Denmark,DNK,2020-07-04,v3
2020-03-04,cumulative_infections,1462.05,1974.25,2485,2502.78,2950.75,3814.05,Relax Interventions 50%,Denmark,DNK,2020-07-04,v3
2020-03-04,deaths,0,0,0,0.29,0,2,Relax Interventions 50%,Denmark,DNK,2020-07-04,v3
2020-03-04,hospital_demand,7,13,18,17.93,23,29.52,Relax Interventions 50%,Denmark,DNK,2020-07-04,v3
2020-03-04,hospital_incidence,0,0,0,0.27,1,1,Relax Interventions 50%,Denmark,DNK,2020-07-04,v3
2020-03-04,ICU_demand,1,3.75,5,5.75,8,12.52,Relax Interventions 50%,Denmark,DNK,2020-07-04,v3
2020-03-04,ICU_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Denmark,DNK,2020-07-04,v3
2020-03-04,infections,304.95,403.5,456,466.63,510.5,699.2,Relax Interventions 50%,Denmark,DNK,2020-07-04,v3
2020-03-04,Rt,2.81,2.98,3.16,3.2,3.37,3.76,Relax Interventions 50%,Denmark,DNK,2020-07-04,v3
2020-03-04,cumulative_infections,1514.3,2074.75,2524.5,2547.3,2888.25,4069.17,Surged Additional 50% Reduction,Denmark,DNK,2020-07-04,v3
2020-03-04,deaths,0,0,0,0.22,0,1.52,Surged Additional 50% Reduction,Denmark,DNK,2020-07-04,v3
2020-03-04,hospital_demand,9,15,19,20.01,25,36,Surged Additional 50% Reduction,Denmark,DNK,2020-07-04,v3
2020-03-04,hospital_incidence,0,0,0,0.3,1,1,Surged Additional 50% Reduction,Denmark,DNK,2020-07-04,v3
2020-03-04,ICU_demand,1.48,4,5,5.79,8,12,Surged Additional 50% Reduction,Denmark,DNK,2020-07-04,v3
2020-03-04,ICU_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Denmark,DNK,2020-07-04,v3
2020-03-04,infections,326.8,408,462,476.45,536.75,696.25,Surged Additional 50% Reduction,Denmark,DNK,2020-07-04,v3
2020-03-04,Rt,2.81,2.99,3.13,3.19,3.36,3.7,Surged Additional 50% Reduction,Denmark,DNK,2020-07-04,v3
2020-03-04,cumulative_infections,1514.3,2074.75,2524.5,2547.3,2888.25,4069.17,Surged Maintain Status Quo,Denmark,DNK,2020-07-04,v3
2020-03-04,deaths,0,0,0,0.22,0,1.52,Surged Maintain Status Quo,Denmark,DNK,2020-07-04,v3
2020-03-04,hospital_demand,9,15,19,20.01,25,36,Surged Maintain Status Quo,Denmark,DNK,2020-07-04,v3
2020-03-04,hospital_incidence,0,0,0,0.3,1,1,Surged Maintain Status Quo,Denmark,DNK,2020-07-04,v3
2020-03-04,ICU_demand,1.48,4,5,5.79,8,12,Surged Maintain Status Quo,Denmark,DNK,2020-07-04,v3
2020-03-04,ICU_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Denmark,DNK,2020-07-04,v3
2020-03-04,infections,326.8,408,462,476.45,536.75,696.25,Surged Maintain Status Quo,Denmark,DNK,2020-07-04,v3
2020-03-04,Rt,2.81,2.99,3.13,3.19,3.36,3.7,Surged Maintain Status Quo,Denmark,DNK,2020-07-04,v3
2020-03-04,cumulative_infections,1514.3,2074.75,2524.5,2547.3,2888.25,4069.17,Surged Relax Interventions 50%,Denmark,DNK,2020-07-04,v3
2020-03-04,deaths,0,0,0,0.22,0,1.52,Surged Relax Interventions 50%,Denmark,DNK,2020-07-04,v3
2020-03-04,hospital_demand,9,15,19,20.01,25,36,Surged Relax Interventions 50%,Denmark,DNK,2020-07-04,v3
2020-03-04,hospital_incidence,0,0,0,0.3,1,1,Surged Relax Interventions 50%,Denmark,DNK,2020-07-04,v3
2020-03-04,ICU_demand,1.48,4,5,5.79,8,12,Surged Relax Interventions 50%,Denmark,DNK,2020-07-04,v3
2020-03-04,ICU_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Denmark,DNK,2020-07-04,v3
2020-03-04,infections,326.8,408,462,476.45,536.75,696.25,Surged Relax Interventions 50%,Denmark,DNK,2020-07-04,v3
2020-03-04,Rt,2.81,2.99,3.13,3.19,3.36,3.7,Surged Relax Interventions 50%,Denmark,DNK,2020-07-04,v3
2020-03-05,cumulative_infections,1852.75,2464.25,3038.5,3076.78,3610.75,4673.95,Additional 50% Reduction,Denmark,DNK,2020-07-04,v3
2020-03-05,deaths,0,0,0,0.27,0,2,Additional 50% Reduction,Denmark,DNK,2020-07-04,v3
2020-03-05,hospital_demand,8.47,17,23,22.32,27,35,Additional 50% Reduction,Denmark,DNK,2020-07-04,v3
2020-03-05,hospital_incidence,0,0,0,0.31,1,2,Additional 50% Reduction,Denmark,DNK,2020-07-04,v3
2020-03-05,ICU_demand,2,5,7,6.97,9,14,Additional 50% Reduction,Denmark,DNK,2020-07-04,v3
2020-03-05,ICU_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Denmark,DNK,2020-07-04,v3
2020-03-05,infections,391.7,492.75,554.5,574,645.5,821.52,Additional 50% Reduction,Denmark,DNK,2020-07-04,v3
2020-03-05,Rt,2.83,3,3.18,3.22,3.39,3.79,Additional 50% Reduction,Denmark,DNK,2020-07-04,v3
2020-03-05,cumulative_infections,1852.75,2464.25,3038.5,3076.78,3610.75,4673.95,Maintain Status Quo,Denmark,DNK,2020-07-04,v3
2020-03-05,deaths,0,0,0,0.27,0,2,Maintain Status Quo,Denmark,DNK,2020-07-04,v3
2020-03-05,hospital_demand,8.47,17,23,22.32,27,35,Maintain Status Quo,Denmark,DNK,2020-07-04,v3
2020-03-05,hospital_incidence,0,0,0,0.31,1,2,Maintain Status Quo,Denmark,DNK,2020-07-04,v3
2020-03-05,ICU_demand,2,5,7,6.97,9,14,Maintain Status Quo,Denmark,DNK,2020-07-04,v3
2020-03-05,ICU_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Denmark,DNK,2020-07-04,v3
2020-03-05,infections,391.7,492.75,554.5,574,645.5,821.52,Maintain Status Quo,Denmark,DNK,2020-07-04,v3
2020-03-05,Rt,2.83,3,3.18,3.22,3.39,3.79,Maintain Status Quo,Denmark,DNK,2020-07-04,v3
2020-03-05,cumulative_infections,1852.75,2464.25,3038.5,3076.78,3610.75,4673.95,Relax Interventions 50%,Denmark,DNK,2020-07-04,v3
2020-03-05,deaths,0,0,0,0.27,0,2,Relax Interventions 50%,Denmark,DNK,2020-07-04,v3
2020-03-05,hospital_demand,8.47,17,23,22.32,27,35,Relax Interventions 50%,Denmark,DNK,2020-07-04,v3
2020-03-05,hospital_incidence,0,0,0,0.31,1,2,Relax Interventions 50%,Denmark,DNK,2020-07-04,v3
2020-03-05,ICU_demand,2,5,7,6.97,9,14,Relax Interventions 50%,Denmark,DNK,2020-07-04,v3
2020-03-05,ICU_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Denmark,DNK,2020-07-04,v3
2020-03-05,infections,391.7,492.75,554.5,574,645.5,821.52,Relax Interventions 50%,Denmark,DNK,2020-07-04,v3
2020-03-05,Rt,2.83,3,3.18,3.22,3.39,3.79,Relax Interventions 50%,Denmark,DNK,2020-07-04,v3
2020-03-05,cumulative_infections,1933.43,2590.5,3103,3130.6,3548,4952.38,Surged Additional 50% Reduction,Denmark,DNK,2020-07-04,v3
2020-03-05,deaths,0,0,0,0.33,1,1.52,Surged Additional 50% Reduction,Denmark,DNK,2020-07-04,v3
2020-03-05,hospital_demand,12,19,22.5,24.02,29,42.05,Surged Additional 50% Reduction,Denmark,DNK,2020-07-04,v3
2020-03-05,hospital_incidence,0,0,0,0.34,1,2,Surged Additional 50% Reduction,Denmark,DNK,2020-07-04,v3
2020-03-05,ICU_demand,2,4,7,7.14,10,13.52,Surged Additional 50% Reduction,Denmark,DNK,2020-07-04,v3
2020-03-05,ICU_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Denmark,DNK,2020-07-04,v3
2020-03-05,infections,417.22,501.25,576.5,583.3,644.75,848.12,Surged Additional 50% Reduction,Denmark,DNK,2020-07-04,v3
2020-03-05,Rt,2.83,3.01,3.15,3.21,3.38,3.72,Surged Additional 50% Reduction,Denmark,DNK,2020-07-04,v3
2020-03-05,cumulative_infections,1933.43,2590.5,3103,3130.6,3548,4952.38,Surged Maintain Status Quo,Denmark,DNK,2020-07-04,v3
2020-03-05,deaths,0,0,0,0.33,1,1.52,Surged Maintain Status Quo,Denmark,DNK,2020-07-04,v3
2020-03-05,hospital_demand,12,19,22.5,24.02,29,42.05,Surged Maintain Status Quo,Denmark,DNK,2020-07-04,v3
2020-03-05,hospital_incidence,0,0,0,0.34,1,2,Surged Maintain Status Quo,Denmark,DNK,2020-07-04,v3
2020-03-05,ICU_demand,2,4,7,7.14,10,13.52,Surged Maintain Status Quo,Denmark,DNK,2020-07-04,v3
2020-03-05,ICU_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Denmark,DNK,2020-07-04,v3
2020-03-05,infections,417.22,501.25,576.5,583.3,644.75,848.12,Surged Maintain Status Quo,Denmark,DNK,2020-07-04,v3
2020-03-05,Rt,2.83,3.01,3.15,3.21,3.38,3.72,Surged Maintain Status Quo,Denmark,DNK,2020-07-04,v3
2020-03-05,cumulative_infections,1933.43,2590.5,3103,3130.6,3548,4952.38,Surged Relax Interventions 50%,Denmark,DNK,2020-07-04,v3
2020-03-05,deaths,0,0,0,0.33,1,1.52,Surged Relax Interventions 50%,Denmark,DNK,2020-07-04,v3
2020-03-05,hospital_demand,12,19,22.5,24.02,29,42.05,Surged Relax Interventions 50%,Denmark,DNK,2020-07-04,v3
2020-03-05,hospital_incidence,0,0,0,0.34,1,2,Surged Relax Interventions 50%,Denmark,DNK,2020-07-04,v3
2020-03-05,ICU_demand,2,4,7,7.14,10,13.52,Surged Relax Interventions 50%,Denmark,DNK,2020-07-04,v3
2020-03-05,ICU_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Denmark,DNK,2020-07-04,v3
2020-03-05,infections,417.22,501.25,576.5,583.3,644.75,848.12,Surged Relax Interventions 50%,Denmark,DNK,2020-07-04,v3
2020-03-05,Rt,2.83,3.01,3.15,3.21,3.38,3.72,Surged Relax Interventions 50%,Denmark,DNK,2020-07-04,v3
2020-03-06,cumulative_infections,2324.32,3023.5,3718.5,3781.95,4347.25,5687.05,Additional 50% Reduction,Denmark,DNK,2020-07-04,v3
2020-03-06,deaths,0,0,0,0.45,1,2,Additional 50% Reduction,Denmark,DNK,2020-07-04,v3
2020-03-06,hospital_demand,11.47,21,27.5,27.5,34,43,Additional 50% Reduction,Denmark,DNK,2020-07-04,v3
2020-03-06,hospital_incidence,0,0,0,0.42,1,2,Additional 50% Reduction,Denmark,DNK,2020-07-04,v3
2020-03-06,ICU_demand,3,6,8,8.4,11,17.52,Additional 50% Reduction,Denmark,DNK,2020-07-04,v3
2020-03-06,ICU_incidence,0,0,0,0.18,0,1.52,Additional 50% Reduction,Denmark,DNK,2020-07-04,v3
2020-03-06,infections,502.22,614.5,672.5,705.17,792,1005.77,Additional 50% Reduction,Denmark,DNK,2020-07-04,v3
2020-03-06,Rt,2.75,2.91,3.08,3.12,3.28,3.65,Additional 50% Reduction,Denmark,DNK,2020-07-04,v3
2020-03-06,cumulative_infections,2324.32,3023.5,3718.5,3781.95,4347.25,5687.05,Maintain Status Quo,Denmark,DNK,2020-07-04,v3
2020-03-06,deaths,0,0,0,0.45,1,2,Maintain Status Quo,Denmark,DNK,2020-07-04,v3
2020-03-06,hospital_demand,11.47,21,27.5,27.5,34,43,Maintain Status Quo,Denmark,DNK,2020-07-04,v3
2020-03-06,hospital_incidence,0,0,0,0.42,1,2,Maintain Status Quo,Denmark,DNK,2020-07-04,v3
2020-03-06,ICU_demand,3,6,8,8.4,11,17.52,Maintain Status Quo,Denmark,DNK,2020-07-04,v3
2020-03-06,ICU_incidence,0,0,0,0.18,0,1.52,Maintain Status Quo,Denmark,DNK,2020-07-04,v3
2020-03-06,infections,502.22,614.5,672.5,705.17,792,1005.77,Maintain Status Quo,Denmark,DNK,2020-07-04,v3
2020-03-06,Rt,2.75,2.91,3.08,3.12,3.28,3.65,Maintain Status Quo,Denmark,DNK,2020-07-04,v3
2020-03-06,cumulative_infections,2324.32,3023.5,3718.5,3781.95,4347.25,5687.05,Relax Interventions 50%,Denmark,DNK,2020-07-04,v3
2020-03-06,deaths,0,0,0,0.45,1,2,Relax Interventions 50%,Denmark,DNK,2020-07-04,v3
2020-03-06,hospital_demand,11.47,21,27.5,27.5,34,43,Relax Interventions 50%,Denmark,DNK,2020-07-04,v3
2020-03-06,hospital_incidence,0,0,0,0.42,1,2,Relax Interventions 50%,Denmark,DNK,2020-07-04,v3
2020-03-06,ICU_demand,3,6,8,8.4,11,17.52,Relax Interventions 50%,Denmark,DNK,2020-07-04,v3
2020-03-06,ICU_incidence,0,0,0,0.18,0,1.52,Relax Interventions 50%,Denmark,DNK,2020-07-04,v3
2020-03-06,infections,502.22,614.5,672.5,705.17,792,1005.77,Relax Interventions 50%,Denmark,DNK,2020-07-04,v3
2020-03-06,Rt,2.75,2.91,3.08,3.12,3.28,3.65,Relax Interventions 50%,Denmark,DNK,2020-07-04,v3
2020-03-06,cumulative_infections,2441.25,3218.25,3799.5,3841,4322,5970.27,Surged Additional 50% Reduction,Denmark,DNK,2020-07-04,v3
2020-03-06,deaths,0,0,0,0.47,1,3,Surged Additional 50% Reduction,Denmark,DNK,2020-07-04,v3
2020-03-06,hospital_demand,16.48,24,27,29.68,35,51.52,Surged Additional 50% Reduction,Denmark,DNK,2020-07-04,v3
2020-03-06,hospital_incidence,0,0,0,0.33,1,1.52,Surged Additional 50% Reduction,Denmark,DNK,2020-07-04,v3
2020-03-06,ICU_demand,3,6,8,8.64,12,16.52,Surged Additional 50% Reduction,Denmark,DNK,2020-07-04,v3
2020-03-06,ICU_incidence,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Denmark,DNK,2020-07-04,v3
2020-03-06,infections,512.55,608,711,710.4,787.75,1014.82,Surged Additional 50% Reduction,Denmark,DNK,2020-07-04,v3
2020-03-06,Rt,2.74,2.91,3.06,3.11,3.26,3.6,Surged Additional 50% Reduction,Denmark,DNK,2020-07-04,v3
2020-03-06,cumulative_infections,2441.25,3218.25,3799.5,3841,4322,5970.27,Surged Maintain Status Quo,Denmark,DNK,2020-07-04,v3
2020-03-06,deaths,0,0,0,0.47,1,3,Surged Maintain Status Quo,Denmark,DNK,2020-07-04,v3
2020-03-06,hospital_demand,16.48,24,27,29.68,35,51.52,Surged Maintain Status Quo,Denmark,DNK,2020-07-04,v3
2020-03-06,hospital_incidence,0,0,0,0.33,1,1.52,Surged Maintain Status Quo,Denmark,DNK,2020-07-04,v3
2020-03-06,ICU_demand,3,6,8,8.64,12,16.52,Surged Maintain Status Quo,Denmark,DNK,2020-07-04,v3
2020-03-06,ICU_incidence,0,0,0,0.13,0,1,Surged Maintain Status Quo,Denmark,DNK,2020-07-04,v3
2020-03-06,infections,512.55,608,711,710.4,787.75,1014.82,Surged Maintain Status Quo,Denmark,DNK,2020-07-04,v3
2020-03-06,Rt,2.74,2.91,3.06,3.11,3.26,3.6,Surged Maintain Status Quo,Denmark,DNK,2020-07-04,v3
2020-03-06,cumulative_infections,2441.25,3218.25,3799.5,3841,4322,5970.27,Surged Relax Interventions 50%,Denmark,DNK,2020-07-04,v3
2020-03-06,deaths,0,0,0,0.47,1,3,Surged Relax Interventions 50%,Denmark,DNK,2020-07-04,v3
2020-03-06,hospital_demand,16.48,24,27,29.68,35,51.52,Surged Relax Interventions 50%,Denmark,DNK,2020-07-04,v3
2020-03-06,hospital_incidence,0,0,0,0.33,1,1.52,Surged Relax Interventions 50%,Denmark,DNK,2020-07-04,v3
2020-03-06,ICU_demand,3,6,8,8.64,12,16.52,Surged Relax Interventions 50%,Denmark,DNK,2020-07-04,v3
2020-03-06,ICU_incidence,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Denmark,DNK,2020-07-04,v3
2020-03-06,infections,512.55,608,711,710.4,787.75,1014.82,Surged Relax Interventions 50%,Denmark,DNK,2020-07-04,v3
2020-03-06,Rt,2.74,2.91,3.06,3.11,3.26,3.6,Surged Relax Interventions 50%,Denmark,DNK,2020-07-04,v3
2020-03-07,cumulative_infections,2912.9,3820.5,4526.5,4641.91,5292.25,6943.6,Additional 50% Reduction,Denmark,DNK,2020-07-04,v3
2020-03-07,deaths,0,0,0,0.49,1,2,Additional 50% Reduction,Denmark,DNK,2020-07-04,v3
2020-03-07,hospital_demand,17.48,27,34,34.01,41,51.52,Additional 50% Reduction,Denmark,DNK,2020-07-04,v3
2020-03-07,hospital_incidence,0,0,0,0.37,1,2,Additional 50% Reduction,Denmark,DNK,2020-07-04,v3
2020-03-07,ICU_demand,4,7.75,11,10.43,13,19,Additional 50% Reduction,Denmark,DNK,2020-07-04,v3
2020-03-07,ICU_incidence,0,0,0,0.16,0,1,Additional 50% Reduction,Denmark,DNK,2020-07-04,v3
2020-03-07,infections,602.48,747.75,842,859.96,966.5,1252.62,Additional 50% Reduction,Denmark,DNK,2020-07-04,v3
2020-03-07,Rt,2.96,3.15,3.34,3.38,3.57,4,Additional 50% Reduction,Denmark,DNK,2020-07-04,v3
2020-03-07,cumulative_infections,2912.9,3820.5,4526.5,4641.91,5292.25,6943.6,Maintain Status Quo,Denmark,DNK,2020-07-04,v3
2020-03-07,deaths,0,0,0,0.49,1,2,Maintain Status Quo,Denmark,DNK,2020-07-04,v3
2020-03-07,hospital_demand,17.48,27,34,34.01,41,51.52,Maintain Status Quo,Denmark,DNK,2020-07-04,v3
2020-03-07,hospital_incidence,0,0,0,0.37,1,2,Maintain Status Quo,Denmark,DNK,2020-07-04,v3
2020-03-07,ICU_demand,4,7.75,11,10.43,13,19,Maintain Status Quo,Denmark,DNK,2020-07-04,v3
2020-03-07,ICU_incidence,0,0,0,0.16,0,1,Maintain Status Quo,Denmark,DNK,2020-07-04,v3
2020-03-07,infections,602.48,747.75,842,859.96,966.5,1252.62,Maintain Status Quo,Denmark,DNK,2020-07-04,v3
2020-03-07,Rt,2.96,3.15,3.34,3.38,3.57,4,Maintain Status Quo,Denmark,DNK,2020-07-04,v3
2020-03-07,cumulative_infections,2912.9,3820.5,4526.5,4641.91,5292.25,6943.6,Relax Interventions 50%,Denmark,DNK,2020-07-04,v3
2020-03-07,deaths,0,0,0,0.49,1,2,Relax Interventions 50%,Denmark,DNK,2020-07-04,v3
2020-03-07,hospital_demand,17.48,27,34,34.01,41,51.52,Relax Interventions 50%,Denmark,DNK,2020-07-04,v3
2020-03-07,hospital_incidence,0,0,0,0.37,1,2,Relax Interventions 50%,Denmark,DNK,2020-07-04,v3
2020-03-07,ICU_demand,4,7.75,11,10.43,13,19,Relax Interventions 50%,Denmark,DNK,2020-07-04,v3
2020-03-07,ICU_incidence,0,0,0,0.16,0,1,Relax Interventions 50%,Denmark,DNK,2020-07-04,v3
2020-03-07,infections,602.48,747.75,842,859.96,966.5,1252.62,Relax Interventions 50%,Denmark,DNK,2020-07-04,v3
2020-03-07,Rt,2.96,3.15,3.34,3.38,3.57,4,Relax Interventions 50%,Denmark,DNK,2020-07-04,v3
2020-03-07,cumulative_infections,3104.65,3999.25,4687,4714.36,5262,7184.07,Surged Additional 50% Reduction,Denmark,DNK,2020-07-04,v3
2020-03-07,deaths,0,0,0,0.57,1,2.52,Surged Additional 50% Reduction,Denmark,DNK,2020-07-04,v3
