date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-04,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-03-04,infections,5.98,18,26,29.22,36,74.03,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-03-04,Rt,1.94,2.16,2.31,2.3,2.43,2.73,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-03-04,cumulative_infections,44.97,111,163,191.32,244.75,484.2,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-03-04,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-03-04,hospital_demand,0,0,1,1.66,2,6,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-03-04,hospital_incidence,0,0,0,0.02,0,0.03,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-03-04,ICU_demand,0,0,0,0.46,1,2,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-03-04,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-03-04,infections,5.98,18,26,29.22,36,74.03,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-03-04,Rt,1.94,2.16,2.31,2.3,2.43,2.73,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-03-04,cumulative_infections,44.97,111,163,191.32,244.75,484.2,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-03-04,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-03-04,hospital_demand,0,0,1,1.66,2,6,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-03-04,hospital_incidence,0,0,0,0.02,0,0.03,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-03-04,ICU_demand,0,0,0,0.46,1,2,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-03-04,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-03-04,infections,5.98,18,26,29.22,36,74.03,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-03-04,Rt,1.94,2.16,2.31,2.3,2.43,2.73,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-03-05,cumulative_infections,55.93,131.75,204,240.06,317.25,575.78,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-03-05,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-03-05,hospital_demand,0,1,2,2.04,3,6.03,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-03-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-03-05,ICU_demand,0,0,0,0.48,1,3,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-03-05,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-03-05,infections,6.98,21,31,35.56,48,92,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-03-05,Rt,1.97,2.17,2.29,2.3,2.44,2.7,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-03-05,cumulative_infections,55.93,131.75,204,240.06,317.25,575.78,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-03-05,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-03-05,hospital_demand,0,1,2,2.04,3,6.03,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-03-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-03-05,ICU_demand,0,0,0,0.48,1,3,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-03-05,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-03-05,infections,6.98,21,31,35.56,48,92,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-03-05,Rt,1.97,2.17,2.29,2.3,2.44,2.7,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-03-05,cumulative_infections,55.93,131.75,204,240.06,317.25,575.78,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-03-05,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-03-05,hospital_demand,0,1,2,2.04,3,6.03,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-03-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-03-05,ICU_demand,0,0,0,0.48,1,3,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-03-05,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-03-05,infections,6.98,21,31,35.56,48,92,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-03-05,Rt,1.97,2.17,2.29,2.3,2.44,2.7,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-03-05,cumulative_infections,57.78,132.75,194.5,223.81,284,579.2,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-03-05,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-03-05,hospital_demand,0,1,1,1.84,3,6.03,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-03-05,ICU_demand,0,0,0,0.54,1,2,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-03-05,infections,8.98,19.75,28.5,32.48,40,89.1,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-03-05,Rt,1.94,2.16,2.31,2.3,2.43,2.73,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-03-05,cumulative_infections,57.78,132.75,194.5,223.81,284,579.2,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-03-05,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-03-05,hospital_demand,0,1,1,1.84,3,6.03,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-03-05,ICU_demand,0,0,0,0.54,1,2,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-03-05,infections,8.98,19.75,28.5,32.48,40,89.1,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-03-05,Rt,1.94,2.16,2.31,2.3,2.43,2.73,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-03-05,cumulative_infections,57.78,132.75,194.5,223.81,284,579.2,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-03-05,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-03-05,hospital_demand,0,1,1,1.84,3,6.03,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-03-05,ICU_demand,0,0,0,0.54,1,2,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-03-05,infections,8.98,19.75,28.5,32.48,40,89.1,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-03-05,Rt,1.94,2.16,2.31,2.3,2.43,2.73,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-03-06,cumulative_infections,65.85,161,245,279.58,367.5,656.43,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-03-06,deaths,0,0,0,0.03,0,1,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-03-06,hospital_demand,0,1,2,2.29,3,8,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-03-06,hospital_incidence,0,0,0,0.02,0,0.03,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-03-06,ICU_demand,0,0,0,0.55,1,3,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-03-06,infections,7,24,35,39.52,51,93.05,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-03-06,Rt,1.97,2.17,2.29,2.3,2.44,2.7,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-03-06,cumulative_infections,65.85,161,245,279.58,367.5,656.43,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-03-06,deaths,0,0,0,0.03,0,1,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-03-06,hospital_demand,0,1,2,2.29,3,8,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-03-06,hospital_incidence,0,0,0,0.02,0,0.03,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-03-06,ICU_demand,0,0,0,0.55,1,3,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-03-06,infections,7,24,35,39.52,51,93.05,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-03-06,Rt,1.97,2.17,2.29,2.3,2.44,2.7,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-03-06,cumulative_infections,65.85,161,245,279.58,367.5,656.43,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-03-06,deaths,0,0,0,0.03,0,1,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-03-06,hospital_demand,0,1,2,2.29,3,8,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-03-06,hospital_incidence,0,0,0,0.02,0,0.03,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-03-06,ICU_demand,0,0,0,0.55,1,3,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-03-06,infections,7,24,35,39.52,51,93.05,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-03-06,Rt,1.97,2.17,2.29,2.3,2.44,2.7,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-03-06,cumulative_infections,68.75,155.75,230,260.65,328.25,676.25,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-03-06,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-03-06,hospital_demand,0,1,2,2.17,3,7,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-03-06,ICU_demand,0,0,0,0.65,1,3,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-03-06,infections,10,22.75,33,36.85,46.25,89.13,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-03-06,Rt,1.94,2.16,2.31,2.3,2.43,2.73,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-03-06,cumulative_infections,68.75,155.75,230,260.65,328.25,676.25,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-03-06,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-03-06,hospital_demand,0,1,2,2.17,3,7,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-03-06,ICU_demand,0,0,0,0.65,1,3,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-03-06,infections,10,22.75,33,36.85,46.25,89.13,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-03-06,Rt,1.94,2.16,2.31,2.3,2.43,2.73,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-03-06,cumulative_infections,68.75,155.75,230,260.65,328.25,676.25,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-03-06,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-03-06,hospital_demand,0,1,2,2.17,3,7,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-03-06,ICU_demand,0,0,0,0.65,1,3,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-03-06,infections,10,22.75,33,36.85,46.25,89.13,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-03-06,Rt,1.94,2.16,2.31,2.3,2.43,2.73,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-03-07,cumulative_infections,73.75,187.75,292.5,325.92,425.5,766.35,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-03-07,deaths,0,0,0,0.03,0,0.03,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-03-07,hospital_demand,0,1,2,2.69,4,8,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-03-07,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-03-07,ICU_demand,0,0,0,0.64,1,2,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-03-07,infections,8.98,27,42,46.34,58,109.13,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-03-07,Rt,1.97,2.17,2.29,2.3,2.44,2.7,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-03-07,cumulative_infections,73.75,187.75,292.5,325.92,425.5,766.35,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-03-07,deaths,0,0,0,0.03,0,0.03,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-03-07,hospital_demand,0,1,2,2.69,4,8,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-03-07,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-03-07,ICU_demand,0,0,0,0.64,1,2,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-03-07,infections,8.98,27,42,46.34,58,109.13,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-03-07,Rt,1.97,2.17,2.29,2.3,2.44,2.7,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-03-07,cumulative_infections,73.75,187.75,292.5,325.92,425.5,766.35,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-03-07,deaths,0,0,0,0.03,0,0.03,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-03-07,hospital_demand,0,1,2,2.69,4,8,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-03-07,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-03-07,ICU_demand,0,0,0,0.64,1,2,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-03-07,infections,8.98,27,42,46.34,58,109.13,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-03-07,Rt,1.97,2.17,2.29,2.3,2.44,2.7,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-03-07,cumulative_infections,78.85,181.75,262,303.52,380.5,764.48,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-03-07,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-03-07,hospital_demand,0,1,2,2.56,4,8,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-03-07,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-03-07,ICU_demand,0,0,0,0.67,1,3,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-03-07,infections,9.98,26,38,42.87,54,97.25,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-03-07,Rt,1.94,2.16,2.31,2.3,2.43,2.73,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-03-07,cumulative_infections,78.85,181.75,262,303.52,380.5,764.48,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-03-07,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-03-07,hospital_demand,0,1,2,2.56,4,8,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-03-07,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-03-07,ICU_demand,0,0,0,0.67,1,3,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-03-07,infections,9.98,26,38,42.87,54,97.25,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-03-07,Rt,1.94,2.16,2.31,2.3,2.43,2.73,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-03-07,cumulative_infections,78.85,181.75,262,303.52,380.5,764.48,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-03-07,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-03-07,hospital_demand,0,1,2,2.56,4,8,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-03-07,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-03-07,ICU_demand,0,0,0,0.67,1,3,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-03-07,infections,9.98,26,38,42.87,54,97.25,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-03-07,Rt,1.94,2.16,2.31,2.3,2.43,2.73,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-03-08,cumulative_infections,84.7,218.5,339.5,377.88,502,877.7,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-03-08,deaths,0,0,0,0.02,0,0.03,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-03-08,hospital_demand,0,1.75,3,3.1,4,8.03,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-03-08,hospital_incidence,0,0,0,0.03,0,1,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-03-08,ICU_demand,0,0,0.5,0.76,1,3,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-03-08,infections,10,30,49,51.97,67,120.13,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-03-08,Rt,1.97,2.17,2.29,2.3,2.44,2.7,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-03-08,cumulative_infections,84.7,218.5,339.5,377.88,502,877.7,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-03-08,deaths,0,0,0,0.02,0,0.03,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-03-08,hospital_demand,0,1.75,3,3.1,4,8.03,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-03-08,hospital_incidence,0,0,0,0.03,0,1,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-03-08,ICU_demand,0,0,0.5,0.76,1,3,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-03-08,infections,10,30,49,51.97,67,120.13,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-03-08,Rt,1.97,2.17,2.29,2.3,2.44,2.7,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-03-08,cumulative_infections,84.7,218.5,339.5,377.88,502,877.7,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-03-08,deaths,0,0,0,0.02,0,0.03,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-03-08,hospital_demand,0,1.75,3,3.1,4,8.03,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-03-08,hospital_incidence,0,0,0,0.03,0,1,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-03-08,ICU_demand,0,0,0.5,0.76,1,3,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-03-08,infections,10,30,49,51.97,67,120.13,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-03-08,Rt,1.97,2.17,2.29,2.3,2.44,2.7,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-03-08,cumulative_infections,90.85,215.25,301.5,352.88,441.25,872.78,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-03-08,deaths,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-03-08,hospital_demand,0,1,2,2.94,4,9,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-03-08,hospital_incidence,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-03-08,ICU_demand,0,0,1,0.78,1,3,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-03-08,infections,12,32,43,49.35,58,120,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-03-08,Rt,1.94,2.16,2.31,2.3,2.43,2.73,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-03-08,cumulative_infections,90.85,215.25,301.5,352.88,441.25,872.78,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-03-08,deaths,0,0,0,0.03,0,1,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-03-08,hospital_demand,0,1,2,2.94,4,9,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-03-08,hospital_incidence,0,0,0,0.03,0,1,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-03-08,ICU_demand,0,0,1,0.78,1,3,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-03-08,infections,12,32,43,49.35,58,120,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-03-08,Rt,1.94,2.16,2.31,2.3,2.43,2.73,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-03-08,cumulative_infections,90.85,215.25,301.5,352.88,441.25,872.78,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-03-08,deaths,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-03-08,hospital_demand,0,1,2,2.94,4,9,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-03-08,hospital_incidence,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-03-08,ICU_demand,0,0,1,0.78,1,3,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-03-08,infections,12,32,43,49.35,58,120,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-03-08,Rt,1.94,2.16,2.31,2.3,2.43,2.73,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-03-09,cumulative_infections,98.67,252.25,393,438.11,579.5,1006.98,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-03-09,deaths,0,0,0,0.03,0,1,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-03-09,hospital_demand,0,2,3,3.6,5,10,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-03-09,hospital_incidence,0,0,0,0.03,0,1,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-03-09,ICU_demand,0,0,1,0.88,1,3.03,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-03-09,infections,14,36,55,60.22,77,148.08,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-03-09,Rt,1.97,2.17,2.29,2.3,2.44,2.7,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-03-09,cumulative_infections,98.67,252.25,393,438.11,579.5,1006.98,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-03-09,deaths,0,0,0,0.03,0,1,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-03-09,hospital_demand,0,2,3,3.6,5,10,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-03-09,hospital_incidence,0,0,0,0.03,0,1,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-03-09,ICU_demand,0,0,1,0.88,1,3.03,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-03-09,infections,14,36,55,60.22,77,148.08,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-03-09,Rt,1.97,2.17,2.29,2.3,2.44,2.7,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-03-09,cumulative_infections,98.67,252.25,393,438.11,579.5,1006.98,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
