date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-29,hospital_demand,0,0,1,1.47,2,5,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-02-29,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-02-29,ICU_demand,0,0,0,0.3,1,2,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-02-29,infections,8.98,17,24,25.98,33,51.1,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-02-29,Rt,2.52,2.78,2.94,2.99,3.19,3.57,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-02-29,cumulative_infections,51.9,96,141,152.47,192.25,338.1,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-02-29,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-02-29,hospital_demand,0,0,1,1.47,2,5,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-02-29,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-02-29,ICU_demand,0,0,0,0.3,1,2,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-02-29,infections,8.98,17,24,25.98,33,51.1,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-02-29,Rt,2.52,2.78,2.94,2.99,3.19,3.57,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-02-29,cumulative_infections,51.9,96,141,152.47,192.25,338.1,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-02-29,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-02-29,hospital_demand,0,0,1,1.47,2,5,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-02-29,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-02-29,ICU_demand,0,0,0,0.3,1,2,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-02-29,infections,8.98,17,24,25.98,33,51.1,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-02-29,Rt,2.52,2.78,2.94,2.99,3.19,3.57,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-03-01,cumulative_infections,63.9,112.75,157.5,179.91,215.25,458.28,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-03-01,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-03-01,hospital_demand,0,0,1,1.66,2,6,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-03-01,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-03-01,ICU_demand,0,0,0,0.37,1,2,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-03-01,infections,10,20,29,30.53,38,70.13,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-03-01,Rt,2.49,2.81,3.02,3.03,3.21,3.6,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-03-01,cumulative_infections,63.9,112.75,157.5,179.91,215.25,458.28,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-03-01,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-03-01,hospital_demand,0,0,1,1.66,2,6,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-03-01,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-03-01,ICU_demand,0,0,0,0.37,1,2,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-03-01,infections,10,20,29,30.53,38,70.13,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-03-01,Rt,2.49,2.81,3.02,3.03,3.21,3.6,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-03-01,cumulative_infections,63.9,112.75,157.5,179.91,215.25,458.28,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-03-01,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-03-01,hospital_demand,0,0,1,1.66,2,6,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-03-01,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-03-01,ICU_demand,0,0,0,0.37,1,2,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-03-01,infections,10,20,29,30.53,38,70.13,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-03-01,Rt,2.49,2.81,3.02,3.03,3.21,3.6,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-03-01,cumulative_infections,64.85,115.75,172.5,183.71,234.25,397.03,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-03-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-03-01,hospital_demand,0,0.75,1,1.71,3,5,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-03-01,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-03-01,ICU_demand,0,0,0,0.38,1,2,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-03-01,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-03-01,infections,10,22.75,30,31.23,38,66,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-03-01,Rt,2.53,2.79,2.96,3.01,3.21,3.6,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-03-01,cumulative_infections,64.85,115.75,172.5,183.71,234.25,397.03,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-03-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-03-01,hospital_demand,0,0.75,1,1.71,3,5,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-03-01,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-03-01,ICU_demand,0,0,0,0.38,1,2,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-03-01,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-03-01,infections,10,22.75,30,31.23,38,66,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-03-01,Rt,2.53,2.79,2.96,3.01,3.21,3.6,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-03-01,cumulative_infections,64.85,115.75,172.5,183.71,234.25,397.03,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-03-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-03-01,hospital_demand,0,0.75,1,1.71,3,5,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-03-01,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-03-01,ICU_demand,0,0,0,0.38,1,2,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-03-01,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-03-01,infections,10,22.75,30,31.23,38,66,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-03-01,Rt,2.53,2.79,2.96,3.01,3.21,3.6,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-03-02,cumulative_infections,75.95,138,191.5,216.04,257.75,533.68,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-03-02,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-03-02,hospital_demand,0,1,2,1.98,3,7,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-03-02,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-03-02,ICU_demand,0,0,0,0.46,1,2,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-03-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-03-02,infections,12,24.75,33,36.13,44,85.08,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-03-02,Rt,2.45,2.75,2.95,2.95,3.13,3.5,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-03-02,cumulative_infections,75.95,138,191.5,216.04,257.75,533.68,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-03-02,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-03-02,hospital_demand,0,1,2,1.98,3,7,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-03-02,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-03-02,ICU_demand,0,0,0,0.46,1,2,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-03-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-03-02,infections,12,24.75,33,36.13,44,85.08,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-03-02,Rt,2.45,2.75,2.95,2.95,3.13,3.5,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-03-02,cumulative_infections,75.95,138,191.5,216.04,257.75,533.68,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-03-02,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-03-02,hospital_demand,0,1,2,1.98,3,7,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-03-02,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-03-02,ICU_demand,0,0,0,0.46,1,2,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-03-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-03-02,infections,12,24.75,33,36.13,44,85.08,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-03-02,Rt,2.45,2.75,2.95,2.95,3.13,3.5,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-03-02,cumulative_infections,79.8,143,207.5,220.99,280.25,471.02,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-03-02,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-03-02,hospital_demand,0,1,2,2,3,5,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-03-02,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-03-02,ICU_demand,0,0,0,0.49,1,2,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-03-02,infections,13,28,36,37.28,47,70.1,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-03-02,Rt,2.48,2.73,2.89,2.94,3.13,3.5,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-03-02,cumulative_infections,79.8,143,207.5,220.99,280.25,471.02,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-03-02,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-03-02,hospital_demand,0,1,2,2,3,5,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-03-02,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-03-02,ICU_demand,0,0,0,0.49,1,2,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-03-02,infections,13,28,36,37.28,47,70.1,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-03-02,Rt,2.48,2.73,2.89,2.94,3.13,3.5,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-03-02,cumulative_infections,79.8,143,207.5,220.99,280.25,471.02,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-03-02,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-03-02,hospital_demand,0,1,2,2,3,5,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-03-02,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-03-02,ICU_demand,0,0,0,0.49,1,2,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-03-02,infections,13,28,36,37.28,47,70.1,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-03-02,Rt,2.48,2.73,2.89,2.94,3.13,3.5,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-03-03,cumulative_infections,95,177,230,259.92,307.25,641.23,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-03-03,deaths,0,0,0,0.03,0,1,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-03-03,hospital_demand,0,1,2,2.39,3,7.03,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-03-03,hospital_incidence,0,0,0,0.03,0,1,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-03-03,ICU_demand,0,0,0,0.5,1,2,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-03-03,infections,18.95,32,40,43.88,52,94.03,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-03-03,Rt,2.45,2.76,2.96,2.96,3.14,3.51,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-03-03,cumulative_infections,95,177,230,259.92,307.25,641.23,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-03-03,deaths,0,0,0,0.03,0,1,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-03-03,hospital_demand,0,1,2,2.39,3,7.03,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-03-03,hospital_incidence,0,0,0,0.03,0,1,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-03-03,ICU_demand,0,0,0,0.5,1,2,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-03-03,infections,18.95,32,40,43.88,52,94.03,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-03-03,Rt,2.45,2.76,2.96,2.96,3.14,3.51,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-03-03,cumulative_infections,95,177,230,259.92,307.25,641.23,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-03-03,deaths,0,0,0,0.03,0,1,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-03-03,hospital_demand,0,1,2,2.39,3,7.03,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-03-03,hospital_incidence,0,0,0,0.03,0,1,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-03-03,ICU_demand,0,0,0,0.5,1,2,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-03-03,infections,18.95,32,40,43.88,52,94.03,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-03-03,Rt,2.45,2.76,2.96,2.96,3.14,3.51,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-03-03,cumulative_infections,96.88,171.75,253.5,266.25,335.25,544.38,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-03-03,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-03-03,hospital_demand,0,1,2,2.34,3.25,6,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-03-03,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-03-03,ICU_demand,0,0,0,0.6,1,3,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-03-03,infections,17,31.75,43,45.27,58,86.05,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-03-03,Rt,2.49,2.74,2.9,2.95,3.14,3.51,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-03-03,cumulative_infections,96.88,171.75,253.5,266.25,335.25,544.38,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-03-03,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-03-03,hospital_demand,0,1,2,2.34,3.25,6,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-03-03,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-03-03,ICU_demand,0,0,0,0.6,1,3,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-03-03,infections,17,31.75,43,45.27,58,86.05,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-03-03,Rt,2.49,2.74,2.9,2.95,3.14,3.51,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-03-03,cumulative_infections,96.88,171.75,253.5,266.25,335.25,544.38,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-03-03,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-03-03,hospital_demand,0,1,2,2.34,3.25,6,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-03-03,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-03-03,ICU_demand,0,0,0,0.6,1,3,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-03-03,infections,17,31.75,43,45.27,58,86.05,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-03-03,Rt,2.49,2.74,2.9,2.95,3.14,3.51,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-03-04,cumulative_infections,116.95,216.5,284.5,313.88,368.25,755.33,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-03-04,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-03-04,hospital_demand,0,1,2,2.72,4,8,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-03-04,hospital_incidence,0,0,0,0.03,0,1,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-03-04,ICU_demand,0,0,0,0.64,1,3,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-03-04,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-03-04,infections,21.97,38.75,50.5,53.97,64,116.05,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-03-04,Rt,2.46,2.76,2.97,2.97,3.15,3.52,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-03-04,cumulative_infections,116.95,216.5,284.5,313.88,368.25,755.33,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-03-04,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-03-04,hospital_demand,0,1,2,2.72,4,8,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-03-04,hospital_incidence,0,0,0,0.03,0,1,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-03-04,ICU_demand,0,0,0,0.64,1,3,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-03-04,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-03-04,infections,21.97,38.75,50.5,53.97,64,116.05,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-03-04,Rt,2.46,2.76,2.97,2.97,3.15,3.52,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-03-04,cumulative_infections,116.95,216.5,284.5,313.88,368.25,755.33,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-03-04,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-03-04,hospital_demand,0,1,2,2.72,4,8,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-03-04,hospital_incidence,0,0,0,0.03,0,1,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-03-04,ICU_demand,0,0,0,0.64,1,3,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-03-04,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-03-04,infections,21.97,38.75,50.5,53.97,64,116.05,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-03-04,Rt,2.46,2.76,2.97,2.97,3.15,3.52,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-03-04,cumulative_infections,118.9,217,306,321.63,406,663.12,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-03-04,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-03-04,hospital_demand,0,1,3,2.89,4,7.03,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-03-04,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-03-04,ICU_demand,0,0,0,0.76,1,3,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-03-04,infections,21.97,39,53,55.38,64.25,101.2,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-03-04,Rt,2.5,2.75,2.91,2.95,3.15,3.52,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-03-04,cumulative_infections,118.9,217,306,321.63,406,663.12,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-03-04,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-03-04,hospital_demand,0,1,3,2.89,4,7.03,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-03-04,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-03-04,ICU_demand,0,0,0,0.76,1,3,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-03-04,infections,21.97,39,53,55.38,64.25,101.2,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-03-04,Rt,2.5,2.75,2.91,2.95,3.15,3.52,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-03-04,cumulative_infections,118.9,217,306,321.63,406,663.12,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-03-04,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-03-04,hospital_demand,0,1,3,2.89,4,7.03,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-03-04,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-03-04,ICU_demand,0,0,0,0.76,1,3,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-03-04,infections,21.97,39,53,55.38,64.25,101.2,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-03-04,Rt,2.5,2.75,2.91,2.95,3.15,3.52,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
