date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-20,cumulative_infections,407.48,2306.25,4581.5,5755.62,7520.25,18622.65,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-06-20,deaths,0,1,1,1,1,3,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-06-20,hospital_demand,0.98,9,18,25.82,35,93,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-06-20,hospital_incidence,0,0,0,0.22,0,2,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-06-20,ICU_demand,0,3,5,7.04,9,26.03,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-06-20,ICU_incidence,0,0,0,0.02,0,0.03,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-06-20,infections,7.8,109.75,244,372.12,489,1466.75,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-06-20,Rt,0.91,1.16,1.41,1.43,1.62,2.13,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-06-20,cumulative_infections,407.48,2306.25,4581.5,5755.62,7520.25,18622.65,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-06-20,deaths,0,1,1,1,1,3,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-06-20,hospital_demand,0.98,9,18,25.82,35,93,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-06-20,hospital_incidence,0,0,0,0.22,0,2,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-06-20,ICU_demand,0,3,5,7.04,9,26.03,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-06-20,ICU_incidence,0,0,0,0.02,0,0.03,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-06-20,infections,7.8,109.75,244,372.12,489,1466.75,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-06-20,Rt,0.91,1.16,1.41,1.43,1.62,2.13,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-06-20,cumulative_infections,407.48,2306.25,4581.5,5755.62,7520.25,18622.65,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-06-20,deaths,0,1,1,1,1,3,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-06-20,hospital_demand,0.98,9,18,25.82,35,93,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-06-20,hospital_incidence,0,0,0,0.22,0,2,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-06-20,ICU_demand,0,3,5,7.04,9,26.03,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-06-20,ICU_incidence,0,0,0,0.02,0,0.03,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-06-20,infections,7.8,109.75,244,372.12,489,1466.75,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-06-20,Rt,0.91,1.16,1.41,1.43,1.62,2.13,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-06-20,cumulative_infections,464.9,2617.25,4994.5,6151.9,7513.5,19414.55,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-06-20,deaths,0,1,1,1.05,1,3,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-06-20,hospital_demand,0.98,11,21,28.56,35,101.48,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-06-20,hospital_incidence,0,0,0,0.2,0,2,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-06-20,ICU_demand,0,2,5,6.82,9,29,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-06-20,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-06-20,infections,10.95,121.75,274,413.36,516,1592.4,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-06-20,Rt,0.83,1.22,1.45,1.46,1.7,2.11,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-06-20,cumulative_infections,464.9,2617.25,4994.5,6151.9,7513.5,19414.55,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-06-20,deaths,0,1,1,1.05,1,3,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-06-20,hospital_demand,0.98,11,21,28.56,35,101.48,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-06-20,hospital_incidence,0,0,0,0.2,0,2,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-06-20,ICU_demand,0,2,5,6.82,9,29,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-06-20,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-06-20,infections,10.95,121.75,274,413.36,516,1592.4,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-06-20,Rt,0.83,1.22,1.45,1.46,1.7,2.11,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-06-20,cumulative_infections,464.9,2617.25,4994.5,6151.9,7513.5,19414.55,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-06-20,deaths,0,1,1,1.05,1,3,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-06-20,hospital_demand,0.98,11,21,28.56,35,101.48,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-06-20,hospital_incidence,0,0,0,0.2,0,2,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-06-20,ICU_demand,0,2,5,6.82,9,29,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-06-20,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-06-20,infections,10.95,121.75,274,413.36,516,1592.4,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-06-20,Rt,0.83,1.22,1.45,1.46,1.7,2.11,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-06-21,cumulative_infections,439.68,2452.5,4878.5,6155.52,8126.5,19608.85,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-06-21,deaths,0,0,0,0.22,0,2,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-06-21,hospital_demand,0.98,10,20,27.83,37,97.03,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-06-21,hospital_incidence,0,0,0,0.19,0,1.03,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-06-21,ICU_demand,0,3,6,7.67,10,28,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-06-21,ICU_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-06-21,infections,14.65,116.5,244.5,399.89,553.5,1662.75,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-06-21,Rt,1.13,1.32,1.51,1.51,1.65,1.95,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-06-21,cumulative_infections,439.68,2452.5,4878.5,6155.52,8126.5,19608.85,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-06-21,deaths,0,0,0,0.22,0,2,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-06-21,hospital_demand,0.98,10,20,27.83,37,97.03,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-06-21,hospital_incidence,0,0,0,0.19,0,1.03,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-06-21,ICU_demand,0,3,6,7.67,10,28,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-06-21,ICU_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-06-21,infections,14.65,116.5,244.5,399.89,553.5,1662.75,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-06-21,Rt,1.13,1.32,1.51,1.51,1.65,1.95,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-06-21,cumulative_infections,439.68,2452.5,4878.5,6155.52,8126.5,19608.85,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-06-21,deaths,0,0,0,0.22,0,2,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-06-21,hospital_demand,0.98,10,20,27.83,37,97.03,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-06-21,hospital_incidence,0,0,0,0.19,0,1.03,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-06-21,ICU_demand,0,3,6,7.67,10,28,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-06-21,ICU_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-06-21,infections,14.65,116.5,244.5,399.89,553.5,1662.75,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-06-21,Rt,1.13,1.32,1.51,1.51,1.65,1.95,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-06-21,cumulative_infections,512,2830.25,5364.5,6600.82,8068,20831.78,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-06-21,deaths,0,0,0,0.23,0,2,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-06-21,hospital_demand,0.98,11,22,30.64,38.5,106.38,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-06-21,hospital_incidence,0,0,0,0.28,0,3,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-06-21,ICU_demand,0,2.75,5,7.44,10,29.05,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-06-21,ICU_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-06-21,infections,16.88,134.75,305.5,448.93,542.5,1641.48,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-06-21,Rt,1.06,1.37,1.55,1.54,1.7,1.95,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-06-21,cumulative_infections,512,2830.25,5364.5,6600.82,8068,20831.78,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-06-21,deaths,0,0,0,0.23,0,2,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-06-21,hospital_demand,0.98,11,22,30.64,38.5,106.38,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-06-21,hospital_incidence,0,0,0,0.28,0,3,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-06-21,ICU_demand,0,2.75,5,7.44,10,29.05,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-06-21,ICU_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-06-21,infections,16.88,134.75,305.5,448.93,542.5,1641.48,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-06-21,Rt,1.06,1.37,1.55,1.54,1.7,1.95,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-06-21,cumulative_infections,512,2830.25,5364.5,6600.82,8068,20831.78,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-06-21,deaths,0,0,0,0.23,0,2,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-06-21,hospital_demand,0.98,11,22,30.64,38.5,106.38,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-06-21,hospital_incidence,0,0,0,0.28,0,3,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-06-21,ICU_demand,0,2.75,5,7.44,10,29.05,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-06-21,ICU_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-06-21,infections,16.88,134.75,305.5,448.93,542.5,1641.48,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-06-21,Rt,1.06,1.37,1.55,1.54,1.7,1.95,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-06-22,cumulative_infections,492.33,2562.25,5287,6590.85,8782,20650.98,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-06-22,deaths,0,1,1,0.97,1,3,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-06-22,hospital_demand,0,10,21.5,29.49,39,102.08,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-06-22,hospital_incidence,0,0,0,0.22,0,2,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-06-22,ICU_demand,0,3,6,7.67,10.25,28.05,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-06-22,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-06-22,infections,17.55,128,255,435.33,571.5,1846.17,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-06-22,Rt,1.11,1.31,1.5,1.5,1.65,1.96,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-06-22,cumulative_infections,492.33,2562.25,5287,6590.85,8782,20650.98,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-06-22,deaths,0,1,1,0.97,1,3,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-06-22,hospital_demand,0,10,21.5,29.49,39,102.08,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-06-22,hospital_incidence,0,0,0,0.22,0,2,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-06-22,ICU_demand,0,3,6,7.67,10.25,28.05,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-06-22,ICU_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-06-22,infections,17.55,128,255,435.33,571.5,1846.17,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-06-22,Rt,1.11,1.31,1.5,1.5,1.65,1.96,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-06-22,cumulative_infections,492.33,2562.25,5287,6590.85,8782,20650.98,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-06-22,deaths,0,1,1,0.97,1,3,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-06-22,hospital_demand,0,10,21.5,29.49,39,102.08,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-06-22,hospital_incidence,0,0,0,0.22,0,2,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-06-22,ICU_demand,0,3,6,7.67,10.25,28.05,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-06-22,ICU_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-06-22,infections,17.55,128,255,435.33,571.5,1846.17,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-06-22,Rt,1.11,1.31,1.5,1.5,1.65,1.96,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-06-22,cumulative_infections,532,3006,5714.5,7085.6,8774,22277.58,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-06-22,deaths,0,1,1,0.99,1,3,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-06-22,hospital_demand,0.98,11.75,22,32.52,40,115.48,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-06-22,hospital_incidence,0,0,0,0.26,0,2,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-06-22,ICU_demand,0,2,5,7.66,10,31.05,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-06-22,ICU_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-06-22,infections,17.93,127.75,331,484.77,612.75,1831.9,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-06-22,Rt,1.04,1.36,1.55,1.53,1.7,1.97,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-06-22,cumulative_infections,532,3006,5714.5,7085.6,8774,22277.58,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-06-22,deaths,0,1,1,0.99,1,3,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-06-22,hospital_demand,0.98,11.75,22,32.52,40,115.48,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-06-22,hospital_incidence,0,0,0,0.26,0,2,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-06-22,ICU_demand,0,2,5,7.66,10,31.05,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-06-22,ICU_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-06-22,infections,17.93,127.75,331,484.77,612.75,1831.9,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-06-22,Rt,1.04,1.36,1.55,1.53,1.7,1.97,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-06-22,cumulative_infections,532,3006,5714.5,7085.6,8774,22277.58,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-06-22,deaths,0,1,1,0.99,1,3,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-06-22,hospital_demand,0.98,11.75,22,32.52,40,115.48,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-06-22,hospital_incidence,0,0,0,0.26,0,2,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-06-22,ICU_demand,0,2,5,7.66,10,31.05,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-06-22,ICU_incidence,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-06-22,infections,17.93,127.75,331,484.77,612.75,1831.9,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-06-22,Rt,1.04,1.36,1.55,1.53,1.7,1.97,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-06-23,cumulative_infections,544,2702.25,5651.5,7058.57,9292,21946.7,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-06-23,deaths,0,0,0,0.32,0,2,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-06-23,hospital_demand,0,11,22,31.88,42.75,112.08,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-06-23,hospital_incidence,0,0,0,0.27,0,2,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-06-23,ICU_demand,0,3,6,8.28,11,33,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-06-23,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-06-23,infections,13.65,130,289,467.73,621.75,1962.68,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-06-23,Rt,1.06,1.27,1.47,1.48,1.64,2,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-06-23,cumulative_infections,544,2702.25,5651.5,7058.57,9292,21946.7,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-06-23,deaths,0,0,0,0.32,0,2,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-06-23,hospital_demand,0,11,22,31.88,42.75,112.08,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-06-23,hospital_incidence,0,0,0,0.27,0,2,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-06-23,ICU_demand,0,3,6,8.28,11,33,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-06-23,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-06-23,infections,13.65,130,289,467.73,621.75,1962.68,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-06-23,Rt,1.06,1.27,1.47,1.48,1.64,2,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-06-23,cumulative_infections,544,2702.25,5651.5,7058.57,9292,21946.7,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-06-23,deaths,0,0,0,0.32,0,2,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-06-23,hospital_demand,0,11,22,31.88,42.75,112.08,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-06-23,hospital_incidence,0,0,0,0.27,0,2,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-06-23,ICU_demand,0,3,6,8.28,11,33,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-06-23,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-06-23,infections,13.65,130,289,467.73,621.75,1962.68,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-06-23,Rt,1.06,1.27,1.47,1.48,1.64,2,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-06-23,cumulative_infections,564.58,3222.5,6145,7609.15,9508,25352.28,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-06-23,deaths,0,0,0,0.3,0,2.03,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-06-23,hospital_demand,0.98,12,24,34.67,44,129.35,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-06-23,hospital_incidence,0,0,0,0.32,0,2,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-06-23,ICU_demand,0,3,6,8.56,11,34.03,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-06-23,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-06-23,infections,15.98,135.5,347,523.55,666.25,2037.3,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-06-23,Rt,0.98,1.33,1.52,1.52,1.71,2.01,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-06-23,cumulative_infections,564.58,3222.5,6145,7609.15,9508,25352.28,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-06-23,deaths,0,0,0,0.3,0,2.03,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-06-23,hospital_demand,0.98,12,24,34.67,44,129.35,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-06-23,hospital_incidence,0,0,0,0.32,0,2,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-06-23,ICU_demand,0,3,6,8.56,11,34.03,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-06-23,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-06-23,infections,15.98,135.5,347,523.55,666.25,2037.3,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-06-23,Rt,0.98,1.33,1.52,1.52,1.71,2.01,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-06-23,cumulative_infections,564.58,3222.5,6145,7609.15,9508,25352.28,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-06-23,deaths,0,0,0,0.3,0,2.03,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-06-23,hospital_demand,0.98,12,24,34.67,44,129.35,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-06-23,hospital_incidence,0,0,0,0.32,0,2,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-06-23,ICU_demand,0,3,6,8.56,11,34.03,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-06-23,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-06-23,infections,15.98,135.5,347,523.55,666.25,2037.3,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-06-23,Rt,0.98,1.33,1.52,1.52,1.71,2.01,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-06-24,cumulative_infections,604.45,2897,5942.5,7565.76,9762.5,23282.05,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-06-24,deaths,0,1,1,1.05,1,3,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-06-24,hospital_demand,0.98,11,23,34.12,46.25,120.05,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-06-24,hospital_incidence,0,0,0,0.34,0,2,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-06-24,ICU_demand,0,3,6,8.49,12,33.13,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-06-24,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-06-24,infections,10.73,133.5,312,507.19,677.75,2109.6,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-06-24,Rt,1.02,1.24,1.45,1.47,1.64,2.03,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-06-24,cumulative_infections,604.45,2897,5942.5,7565.76,9762.5,23282.05,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-06-24,deaths,0,1,1,1.05,1,3,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-06-24,hospital_demand,0.98,11,23,34.12,46.25,120.05,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-06-24,hospital_incidence,0,0,0,0.34,0,2,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-06-24,ICU_demand,0,3,6,8.49,12,33.13,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-06-24,ICU_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-06-24,infections,10.73,133.5,312,507.19,677.75,2109.6,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-06-24,Rt,1.02,1.24,1.45,1.47,1.64,2.03,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-06-24,cumulative_infections,604.45,2897,5942.5,7565.76,9762.5,23282.05,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-06-24,deaths,0,1,1,1.05,1,3,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-06-24,hospital_demand,0.98,11,23,34.12,46.25,120.05,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-06-24,hospital_incidence,0,0,0,0.34,0,2,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-06-24,ICU_demand,0,3,6,8.49,12,33.13,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-06-24,ICU_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-06-24,infections,10.73,133.5,312,507.19,677.75,2109.6,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-06-24,Rt,1.02,1.24,1.45,1.47,1.64,2.03,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-06-24,cumulative_infections,592.38,3424.25,6573.5,8178.11,10221.25,28776.15,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-06-24,deaths,0,1,1,0.98,1,3,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-06-24,hospital_demand,0,13,25,37.03,46.25,144.2,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-06-24,hospital_incidence,0,0,0,0.34,0,2,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-06-24,ICU_demand,0,3,6,8.98,12,36.05,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-06-24,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-06-24,infections,19,145.75,381,568.97,705.25,2189.53,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-06-24,Rt,0.94,1.3,1.51,1.5,1.7,2.03,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-06-24,cumulative_infections,592.38,3424.25,6573.5,8178.11,10221.25,28776.15,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
