date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-04,Rt,1.55,1.65,1.71,1.71,1.77,1.87,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-07-05,cumulative_infections,11032.55,32963.75,52887,57601.32,79518.25,129438.53,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-07-05,deaths,0,1,2,2.33,3,9.03,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-07-05,hospital_demand,22.95,59.5,109.5,123.25,156,342,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-07-05,hospital_incidence,0,0,0,0.56,1,3,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-07-05,ICU_demand,4.98,18,31,34.98,45.25,102,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-07-05,ICU_incidence,0,0,0,0.16,0,1,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-07-05,infections,103.85,311,510.5,636.55,813.5,1939.88,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-07-05,Rt,0.51,0.54,0.56,0.57,0.59,0.62,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-07-05,cumulative_infections,11375.98,34184.75,54968,60145.9,82494.75,135885.18,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-07-05,deaths,0,1,2,2.5,3,10,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-07-05,hospital_demand,24.95,66.75,119.5,134.49,170.75,381.4,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-07-05,hospital_incidence,0,0,0,0.78,1,3,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-07-05,ICU_demand,5,19,31.5,37.01,52,104.08,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-07-05,ICU_incidence,0,0,0,0.26,0,1.03,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-07-05,infections,205.97,622.5,1043,1261.63,1607.25,3761.38,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-07-05,Rt,1.02,1.09,1.13,1.13,1.17,1.25,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-07-05,cumulative_infections,12049.93,36314.5,57036,63120.63,86010.5,143049.7,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-07-05,deaths,0,1,2,3.08,4,11.03,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-07-05,hospital_demand,25,72.75,122.5,143.69,182.25,424.15,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-07-05,hospital_incidence,0,0,1,0.98,1,4.03,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-07-05,ICU_demand,6,19,35,39.83,53,108.1,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-07-05,ICU_incidence,0,0,0,0.32,1,2,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-07-05,infections,342.38,1012,1677.5,2074.8,2647,6484.25,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-07-05,Rt,1.53,1.63,1.69,1.7,1.76,1.87,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-07-05,cumulative_infections,13645.88,32991.25,51255.5,59786.5,75850.25,161961.52,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-07-05,deaths,0,1,2,2.53,3,9,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-07-05,hospital_demand,25.98,66.5,105,130.29,166.5,407.45,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-07-05,hospital_incidence,0,0,0,0.66,1,3.03,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-07-05,ICU_demand,8,18,30,37.02,47,111.43,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-07-05,ICU_incidence,0,0,0,0.19,0,1.03,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-07-05,infections,141.58,328,533,667.35,863.5,2207.2,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-07-05,Rt,0.52,0.55,0.57,0.57,0.59,0.62,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-07-05,cumulative_infections,14293.83,34352,53255.5,62434.17,79308,172716.7,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-07-05,deaths,0,1,2,2.73,4,8.03,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-07-05,hospital_demand,27.95,68,121,140.07,176.75,446.08,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-07-05,hospital_incidence,0,0,1,0.78,1,3.03,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-07-05,ICU_demand,8.98,20,33.5,40.13,49,118.1,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-07-05,ICU_incidence,0,0,0,0.24,0,1,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-07-05,infections,287.73,637.75,1075,1316.62,1654,4257.6,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-07-05,Rt,1.03,1.1,1.14,1.14,1.18,1.25,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-07-05,cumulative_infections,15030.05,35864.5,55918,65526.96,82949,183959.98,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-07-05,deaths,0,1,2,2.63,3,10,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-07-05,hospital_demand,31.98,76.75,124,150.01,187.25,449.58,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-07-05,hospital_incidence,0,0,1,1.05,2,4,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-07-05,ICU_demand,8.95,22,35.5,42.37,53,143.05,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-07-05,ICU_incidence,0,0,0,0.26,0,2,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-07-05,infections,469.12,1050.5,1755,2157.93,2708.75,7009.1,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-07-05,Rt,1.55,1.65,1.71,1.71,1.77,1.87,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-07-06,cumulative_infections,11133.6,33195.75,53415.5,58191.92,80280.75,130849.4,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-07-06,deaths,0,1,2,2.55,4,9,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-07-06,hospital_demand,24.85,56.75,106.5,121.84,157,339.07,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-07-06,hospital_incidence,0,0,0,0.54,1,2.03,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-07-06,ICU_demand,5,17.75,30,34.66,46,101.03,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-07-06,ICU_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-07-06,infections,99.75,293,485.5,590.6,760.25,1822.33,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-07-06,Rt,0.51,0.54,0.56,0.57,0.59,0.62,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-07-06,cumulative_infections,11664.6,34954.25,55955.5,61436.06,83996.25,139043.85,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-07-06,deaths,0,1,2,2.79,4,11.08,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-07-06,hospital_demand,25,68.75,121,137.04,172,401.03,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-07-06,hospital_incidence,0,0,0,0.82,1,4,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-07-06,ICU_demand,5,19.75,33,37.74,52,108,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-07-06,ICU_incidence,0,0,0,0.23,0,1.03,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-07-06,infections,209.65,625.75,1056,1290.15,1649,3996.2,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-07-06,Rt,1.02,1.09,1.13,1.13,1.17,1.25,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-07-06,cumulative_infections,12605.62,37639,58811.5,65383.36,87662.5,148619.45,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-07-06,deaths,0,1,2,2.92,4,12,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-07-06,hospital_demand,25.95,76.75,128,151.87,191.25,464.35,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-07-06,hospital_incidence,0,0,1,1.12,2,5,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-07-06,ICU_demand,7,21,37,42.03,60,109.13,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-07-06,ICU_incidence,0,0,0,0.34,1,2,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-07-06,infections,361.68,1087.5,1875.5,2262.74,2943.25,7201.75,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-07-06,Rt,1.53,1.63,1.69,1.7,1.76,1.87,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-07-06,cumulative_infections,13789.5,33332.5,51664,60404.25,76710,164526.58,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-07-06,deaths,0,1,2,2.46,3,9.03,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-07-06,hospital_demand,24.93,64.75,104,129.88,169.25,410.05,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-07-06,hospital_incidence,0,0,0,0.62,1,3,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-07-06,ICU_demand,7,17,31.5,36.62,46,109.35,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-07-06,ICU_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-07-06,infections,126.85,303.25,484.5,617.75,781.75,2060.65,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-07-06,Rt,0.52,0.55,0.57,0.57,0.59,0.62,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-07-06,cumulative_infections,14637.2,34933,54387.5,63776.65,80729.25,178218.77,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-07-06,deaths,0,1,2,2.76,4,9.03,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-07-06,hospital_demand,28.95,70.75,121,142.61,178,470.55,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-07-06,hospital_incidence,0,0,0,0.82,1,4,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-07-06,ICU_demand,9,20.75,34.5,41.36,50.25,120.2,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-07-06,ICU_incidence,0,0,0,0.2,0,2,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-07-06,infections,269.93,635.5,1074.5,1342.48,1698.5,4402.45,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-07-06,Rt,1.03,1.1,1.14,1.14,1.18,1.25,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-07-06,cumulative_infections,15607.55,37248.5,57988,67881.36,85903,191808.53,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-07-06,deaths,0,1,2,2.8,4,11,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-07-06,hospital_demand,32.93,81,132,157.35,196.75,478.7,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-07-06,hospital_incidence,0,0,1,1.2,2,5,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-07-06,ICU_demand,7.98,23,37.5,44.58,57.25,147.03,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-07-06,ICU_incidence,0,0,0,0.27,0,1.03,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-07-06,infections,484.78,1124,1926,2354.39,2905,7727.78,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-07-06,Rt,1.55,1.65,1.71,1.71,1.77,1.87,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-07-07,cumulative_infections,11235.32,33422,53860,58741.79,80970.75,132153.78,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-07-07,deaths,0,1,2,2.54,3.25,9,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-07-07,hospital_demand,22.9,57,107,120.27,156,339.23,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-07-07,hospital_incidence,0,0,0,0.45,1,2,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-07-07,ICU_demand,5,16.75,29.5,34.18,46,96,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-07-07,ICU_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-07-07,infections,89.75,255.5,460,549.88,709.5,1760.68,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-07-07,Rt,0.51,0.54,0.56,0.57,0.59,0.62,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-07-07,cumulative_infections,11960.5,35839.5,56789.5,62748.56,85443.75,142246.95,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-07-07,deaths,0,1,2,2.67,4,8.08,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-07-07,hospital_demand,22.95,70.75,122.5,139.88,178.25,404.55,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-07-07,hospital_incidence,0,0,1,0.85,1,3,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-07-07,ICU_demand,5,20,33.5,38.71,52,109,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-07-07,ICU_incidence,0,0,0,0.25,0,2,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-07-07,infections,204.8,640.5,1068,1312.49,1702.5,4255.12,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-07-07,Rt,1.02,1.09,1.13,1.13,1.17,1.25,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-07-07,cumulative_infections,12979.52,39073.5,61020.5,67853.74,89762,154685.75,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-07-07,deaths,0,1,2,3.04,4,13.08,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-07-07,hospital_demand,25.9,78.75,140,161.41,204,509.25,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-07-07,hospital_incidence,0,0,1,1.23,2,5,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-07-07,ICU_demand,7.98,22,40.5,44.45,62.5,112.1,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-07-07,ICU_incidence,0,0,0,0.32,1,2,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-07-07,infections,438.78,1178.75,1965.5,2470.38,3159.5,7991.4,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-07-07,Rt,1.53,1.63,1.69,1.7,1.76,1.87,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-07-07,cumulative_infections,13933.9,33658.25,52151,60978.51,77471,166831.75,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-07-07,deaths,0,1,2,2.77,4,10,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-07-07,hospital_demand,22,64,103.5,127.42,164.5,410.12,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-07-07,hospital_incidence,0,0,0,0.56,1,3,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-07-07,ICU_demand,7,16.75,31,35.9,46,114.1,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-07-07,ICU_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-07-07,infections,119.75,278.75,456.5,574.26,719,1923,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-07-07,Rt,0.52,0.55,0.57,0.57,0.59,0.62,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-07-07,cumulative_infections,14972.48,35650.75,55542.5,65142.15,82289.25,182806.48,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-07-07,deaths,0,1,2,2.8,4,9,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-07-07,hospital_demand,30,72.75,124,146.24,182.25,481.35,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-07-07,hospital_incidence,0,0,0,0.7,1,4,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-07-07,ICU_demand,9,21,35,42.27,52,135.08,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-07-07,ICU_incidence,0,0,0,0.22,0,1.03,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-07-07,infections,276.9,650.25,1089,1365.5,1734.75,4425.45,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-07-07,Rt,1.03,1.1,1.14,1.14,1.18,1.25,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-07-07,cumulative_infections,16281.73,38918.5,60073.5,70456.11,89420.5,200580.2,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-07-07,deaths,0,1,2,2.85,4,9,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-07-07,hospital_demand,35.98,85.75,137,167.01,208.25,520.35,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-07-07,hospital_incidence,0,0,1,1.26,2,5.03,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-07-07,ICU_demand,8.98,23.75,40,47.16,61.25,154.2,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-07-07,ICU_incidence,0,0,0,0.33,1,2,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-07-07,infections,534.8,1232.25,2085,2574.75,3218.5,8509.25,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-07-07,Rt,1.55,1.65,1.71,1.71,1.77,1.87,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-07-08,cumulative_infections,11314.48,33683.5,54241.5,59251.54,81607.25,133423.88,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-07-08,deaths,0,1,2,2.44,4,8.03,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-07-08,hospital_demand,21.9,56.5,105.5,118.36,154.25,337.23,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-07-08,hospital_incidence,0,0,0,0.34,1,2,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-07-08,ICU_demand,5,16,28.5,33.7,46.25,89.05,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-07-08,ICU_incidence,0,0,0,0.13,0,1,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-07-08,infections,80.95,242.75,411.5,509.75,658,1581.13,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-07-08,Rt,0.51,0.54,0.56,0.57,0.59,0.62,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-07-08,cumulative_infections,12281.5,36764.5,57768,64094.21,86660.25,145559.83,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-07-08,deaths,0,1,2,2.94,3,12,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-07-08,hospital_demand,22.95,70,123,142.75,182.75,424.43,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-07-08,hospital_incidence,0,0,1,0.84,1,3,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-07-08,ICU_demand,5,20,33.5,39.68,52.25,110.03,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-07-08,ICU_incidence,0,0,0,0.21,0,1,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-07-08,infections,203.83,667.5,1060,1345.65,1743.5,4228.4,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-07-08,Rt,1.02,1.09,1.13,1.13,1.17,1.25,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-07-08,cumulative_infections,13258.15,40161.75,64096,70549.12,92815.5,163123.13,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-07-08,deaths,0,1,2,3.31,4,15.03,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-07-08,hospital_demand,26.9,84.75,147.5,172.06,218.5,539.3,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-07-08,hospital_incidence,0,0,1,1.26,2,5,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-07-08,ICU_demand,8,24,42,47.47,68,116.1,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-07-08,ICU_incidence,0,0,0,0.36,1,2,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-07-08,infections,442.43,1289.75,2196.5,2695.38,3405,8613.45,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-07-08,Rt,1.53,1.63,1.69,1.7,1.76,1.87,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-07-08,cumulative_infections,14067.35,33963.25,52645,61513.31,78137.5,169162.45,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-07-08,deaths,0,1,2,2.46,3,9,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-07-08,hospital_demand,22.98,61,97.5,123.97,160.25,402,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-07-08,hospital_incidence,0,0,0,0.44,1,3,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-07-08,ICU_demand,6,17,30.5,35.53,45,116.03,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-07-08,ICU_incidence,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-07-08,infections,119.9,254,430.5,534.79,683.25,1774.05,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-07-08,Rt,0.52,0.55,0.57,0.57,0.59,0.62,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-07-08,cumulative_infections,15328.32,36575.75,56736.5,66540.59,84385.75,187539.05,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-07-08,deaths,0,1,2,2.76,4,9,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-07-08,hospital_demand,29,74.75,125.5,149.63,188.25,491.02,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-07-08,hospital_incidence,0,0,0.5,0.84,1,4,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-07-08,ICU_demand,9,21,36,42.65,53,138.18,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-07-08,ICU_incidence,0,0,0,0.22,0,2,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-07-08,infections,308.38,675.75,1145,1398.44,1768.5,4529.5,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-07-08,Rt,1.03,1.1,1.14,1.14,1.18,1.25,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-07-08,cumulative_infections,17040.28,40426.5,62246,73253.38,92790.25,210115.2,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-07-08,deaths,0,1,2,3.06,4,10.03,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-07-08,hospital_demand,36.95,91,152,179.18,225.25,573.03,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-07-08,hospital_incidence,0,0,1,1.26,2,5,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-07-08,ICU_demand,8.95,25.75,42,50.25,63,160.5,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-07-08,ICU_incidence,0,0,0,0.36,1,2,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-07-08,infections,577.83,1330.5,2219,2797.27,3492.25,9248.58,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-07-08,Rt,1.55,1.65,1.71,1.71,1.77,1.87,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-07-09,cumulative_infections,11397.4,33971.75,54600.5,59725.51,82181.5,134618.18,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-07-09,deaths,0,1,2,2.4,3,8,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-07-09,hospital_demand,18.98,55,102,115.42,151.25,317.85,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-07-09,hospital_incidence,0,0,0,0.52,1,3,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-07-09,ICU_demand,4.98,15.75,29,32.98,45,84.3,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-07-09,ICU_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-07-09,infections,82,217.5,380.5,473.98,598.75,1518.05,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-07-09,Rt,0.51,0.54,0.56,0.57,0.59,0.62,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-07-09,cumulative_infections,12604.77,37553.5,58880,65463.43,87649.25,148881.33,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-07-09,deaths,0,1,2,2.83,4,10.05,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-07-09,hospital_demand,24.93,72,127,145.56,188.25,429.78,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-07-09,hospital_incidence,0,0,1,0.88,1,4.05,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-07-09,ICU_demand,5,20,34.5,40.78,55,113,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-07-09,ICU_incidence,0,0,0,0.2,0,2,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-07-09,infections,222.95,655.75,1092.5,1369.21,1791.25,4363.78,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-07-09,Rt,1.02,1.09,1.13,1.13,1.17,1.25,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-07-09,cumulative_infections,13549.58,41619,66622,73488.57,96274.25,172923.38,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
