date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-06-14,infections,4.47,20.75,33.5,41.78,53.25,129.5,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-06-14,Rt,0.63,0.96,1.17,1.21,1.44,1.92,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-06-14,cumulative_infections,142.18,504,930.5,1153.63,1583.5,3396.45,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-06-14,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-06-14,hospital_demand,0,2,3,4.76,7,15.05,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-06-14,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-06-14,ICU_demand,0,0,1,1.21,2,5.52,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-06-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-06-14,infections,4.47,20.75,33.5,41.78,53.25,129.5,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-06-14,Rt,0.63,0.96,1.17,1.21,1.44,1.92,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-06-14,cumulative_infections,142.18,504,930.5,1153.63,1583.5,3396.45,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-06-14,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-06-14,hospital_demand,0,2,3,4.76,7,15.05,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-06-14,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-06-14,ICU_demand,0,0,1,1.21,2,5.52,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-06-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-06-14,infections,4.47,20.75,33.5,41.78,53.25,129.5,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-06-14,Rt,0.63,0.96,1.17,1.21,1.44,1.92,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-06-14,cumulative_infections,150.8,722.75,1220.5,1284.51,1605.5,3212.72,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-06-14,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-06-14,hospital_demand,0,2,5,5.57,8,13,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-06-14,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-06-14,ICU_demand,0,0,1,1.3,2,4.52,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-06-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-06-14,infections,4,21.75,45.5,52.94,74.25,135.1,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-06-14,Rt,0.66,0.96,1.14,1.23,1.44,2.03,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-06-14,cumulative_infections,150.8,722.75,1220.5,1284.51,1605.5,3212.72,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-06-14,deaths,0,0,0,0.07,0,1,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-06-14,hospital_demand,0,2,5,5.57,8,13,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-06-14,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-06-14,ICU_demand,0,0,1,1.3,2,4.52,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-06-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-06-14,infections,4,21.75,45.5,52.94,74.25,135.1,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-06-14,Rt,0.66,0.96,1.14,1.23,1.44,2.03,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-06-14,cumulative_infections,150.8,722.75,1220.5,1284.51,1605.5,3212.72,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-06-14,deaths,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-06-14,hospital_demand,0,2,5,5.57,8,13,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-06-14,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-06-14,ICU_demand,0,0,1,1.3,2,4.52,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-06-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-06-14,infections,4,21.75,45.5,52.94,74.25,135.1,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-06-14,Rt,0.66,0.96,1.14,1.23,1.44,2.03,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-06-15,cumulative_infections,147.7,550,978,1198.06,1645.25,3436.77,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-06-15,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-06-15,hospital_demand,0,2,4.5,4.85,7,15.05,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-06-15,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-06-15,ICU_demand,0,0,1,1.21,2,5.52,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-06-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-06-15,infections,6,23.75,36,44.43,60,136.37,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-06-15,Rt,0.58,0.91,1.13,1.19,1.44,2.05,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-06-15,cumulative_infections,147.7,550,978,1198.06,1645.25,3436.77,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-06-15,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-06-15,hospital_demand,0,2,4.5,4.85,7,15.05,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-06-15,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-06-15,ICU_demand,0,0,1,1.21,2,5.52,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-06-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-06-15,infections,6,23.75,36,44.43,60,136.37,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-06-15,Rt,0.58,0.91,1.13,1.19,1.44,2.05,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-06-15,cumulative_infections,147.7,550,978,1198.06,1645.25,3436.77,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-06-15,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-06-15,hospital_demand,0,2,4.5,4.85,7,15.05,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-06-15,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-06-15,ICU_demand,0,0,1,1.21,2,5.52,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-06-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-06-15,infections,6,23.75,36,44.43,60,136.37,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-06-15,Rt,0.58,0.91,1.13,1.19,1.44,2.05,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-06-15,cumulative_infections,161.32,745,1289.5,1337.41,1664.75,3267.12,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-06-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-06-15,hospital_demand,0,3,5.5,5.87,8,14.05,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-06-15,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-06-15,ICU_demand,0,0,1,1.35,2,4,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-06-15,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-06-15,infections,5,22,45,52.9,76.75,147,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-06-15,Rt,0.61,0.91,1.1,1.2,1.43,2.1,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-06-15,cumulative_infections,161.32,745,1289.5,1337.41,1664.75,3267.12,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-06-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-06-15,hospital_demand,0,3,5.5,5.87,8,14.05,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-06-15,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-06-15,ICU_demand,0,0,1,1.35,2,4,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-06-15,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-06-15,infections,5,22,45,52.9,76.75,147,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-06-15,Rt,0.61,0.91,1.1,1.2,1.43,2.1,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-06-15,cumulative_infections,161.32,745,1289.5,1337.41,1664.75,3267.12,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-06-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-06-15,hospital_demand,0,3,5.5,5.87,8,14.05,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-06-15,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-06-15,ICU_demand,0,0,1,1.35,2,4,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-06-15,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-06-15,infections,5,22,45,52.9,76.75,147,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-06-15,Rt,0.61,0.91,1.1,1.2,1.43,2.1,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-06-16,cumulative_infections,153.85,580.25,1013.5,1241.95,1704,3474.15,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-06-16,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-06-16,hospital_demand,0,2,4,4.85,7,14,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-06-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-06-16,ICU_demand,0,0,1,1.27,2,5.52,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-06-16,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-06-16,infections,3,21,37,43.89,54,143.62,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-06-16,Rt,0.62,0.95,1.16,1.2,1.44,1.95,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-06-16,cumulative_infections,153.85,580.25,1013.5,1241.95,1704,3474.15,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-06-16,deaths,0,0,0,0.03,0,0.52,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-06-16,hospital_demand,0,2,4,4.85,7,14,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-06-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-06-16,ICU_demand,0,0,1,1.27,2,5.52,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-06-16,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-06-16,infections,3,21,37,43.89,54,143.62,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-06-16,Rt,0.62,0.95,1.16,1.2,1.44,1.95,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-06-16,cumulative_infections,153.85,580.25,1013.5,1241.95,1704,3474.15,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-06-16,deaths,0,0,0,0.03,0,0.52,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-06-16,hospital_demand,0,2,4,4.85,7,14,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-06-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-06-16,ICU_demand,0,0,1,1.27,2,5.52,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-06-16,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-06-16,infections,3,21,37,43.89,54,143.62,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-06-16,Rt,0.62,0.95,1.16,1.2,1.44,1.95,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-06-16,cumulative_infections,168.43,782.5,1327,1393.53,1755.75,3324.4,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-06-16,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-06-16,hospital_demand,0,3,6,6.07,9,15.05,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-06-16,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-06-16,ICU_demand,0,0,1,1.47,2,5,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-06-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-06-16,infections,3.95,25.75,41,56.12,75.5,163.87,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-06-16,Rt,0.65,0.95,1.13,1.22,1.44,2.05,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-06-16,cumulative_infections,168.43,782.5,1327,1393.53,1755.75,3324.4,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-06-16,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-06-16,hospital_demand,0,3,6,6.07,9,15.05,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-06-16,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-06-16,ICU_demand,0,0,1,1.47,2,5,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-06-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-06-16,infections,3.95,25.75,41,56.12,75.5,163.87,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-06-16,Rt,0.65,0.95,1.13,1.22,1.44,2.05,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-06-16,cumulative_infections,168.43,782.5,1327,1393.53,1755.75,3324.4,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-06-16,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-06-16,hospital_demand,0,3,6,6.07,9,15.05,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-06-16,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-06-16,ICU_demand,0,0,1,1.47,2,5,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-06-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-06-16,infections,3.95,25.75,41,56.12,75.5,163.87,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-06-16,Rt,0.65,0.95,1.13,1.22,1.44,2.05,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-06-17,cumulative_infections,159.43,625.5,1048,1287.08,1768.75,3526.87,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-06-17,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-06-17,hospital_demand,0,1.75,4,5.14,7,15,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-06-17,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-06-17,ICU_demand,0,0,1,1.27,2,5.52,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-06-17,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-06-17,infections,4.95,20.75,37,45.13,59.25,154.57,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-06-17,Rt,0.61,0.93,1.15,1.2,1.44,1.98,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-06-17,cumulative_infections,159.43,625.5,1048,1287.08,1768.75,3526.87,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-06-17,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-06-17,hospital_demand,0,1.75,4,5.14,7,15,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-06-17,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-06-17,ICU_demand,0,0,1,1.27,2,5.52,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-06-17,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-06-17,infections,4.95,20.75,37,45.13,59.25,154.57,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-06-17,Rt,0.61,0.93,1.15,1.2,1.44,1.98,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-06-17,cumulative_infections,159.43,625.5,1048,1287.08,1768.75,3526.87,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-06-17,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-06-17,hospital_demand,0,1.75,4,5.14,7,15,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-06-17,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-06-17,ICU_demand,0,0,1,1.27,2,5.52,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-06-17,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-06-17,infections,4.95,20.75,37,45.13,59.25,154.57,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-06-17,Rt,0.61,0.93,1.15,1.2,1.44,1.98,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-06-17,cumulative_infections,174.95,827.25,1365,1451.81,1822.75,3372.17,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-06-17,deaths,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-06-17,hospital_demand,0,2,5,6.02,8,16.05,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-06-17,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-06-17,ICU_demand,0,0,1,1.5,2,5,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-06-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-06-17,infections,4.47,22.75,46,58.28,78.5,195.1,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-06-17,Rt,0.64,0.94,1.13,1.21,1.44,2.06,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-06-17,cumulative_infections,174.95,827.25,1365,1451.81,1822.75,3372.17,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-06-17,deaths,0,0,0,0.09,0,1,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-06-17,hospital_demand,0,2,5,6.02,8,16.05,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-06-17,hospital_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-06-17,ICU_demand,0,0,1,1.5,2,5,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-06-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-06-17,infections,4.47,22.75,46,58.28,78.5,195.1,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-06-17,Rt,0.64,0.94,1.13,1.21,1.44,2.06,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-06-17,cumulative_infections,174.95,827.25,1365,1451.81,1822.75,3372.17,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-06-17,deaths,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-06-17,hospital_demand,0,2,5,6.02,8,16.05,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-06-17,hospital_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-06-17,ICU_demand,0,0,1,1.5,2,5,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-06-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-06-17,infections,4.47,22.75,46,58.28,78.5,195.1,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-06-17,Rt,0.64,0.94,1.13,1.21,1.44,2.06,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-06-18,cumulative_infections,165.57,650.75,1130,1334.58,1833.5,3595.62,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-06-18,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-06-18,hospital_demand,0,2,5,5.42,8,16.05,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-06-18,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-06-18,ICU_demand,0,0,1,1.23,2,5,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-06-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-06-18,infections,3,25.25,40,47.5,58.5,170.52,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-06-18,Rt,0.68,1,1.2,1.23,1.45,1.86,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-06-18,cumulative_infections,165.57,650.75,1130,1334.58,1833.5,3595.62,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-06-18,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-06-18,hospital_demand,0,2,5,5.42,8,16.05,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-06-18,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-06-18,ICU_demand,0,0,1,1.23,2,5,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-06-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-06-18,infections,3,25.25,40,47.5,58.5,170.52,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-06-18,Rt,0.68,1,1.2,1.23,1.45,1.86,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-06-18,cumulative_infections,165.57,650.75,1130,1334.58,1833.5,3595.62,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-06-18,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-06-18,hospital_demand,0,2,5,5.42,8,16.05,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-06-18,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-06-18,ICU_demand,0,0,1,1.23,2,5,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-06-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-06-18,infections,3,25.25,40,47.5,58.5,170.52,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-06-18,Rt,0.68,1,1.2,1.23,1.45,1.86,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-06-18,cumulative_infections,185.95,852.5,1430,1513.81,1924.75,3428.5,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-06-18,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-06-18,hospital_demand,0,3,5.5,6.21,9,16.52,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-06-18,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-06-18,ICU_demand,0,0,1,1.6,2,6,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-06-18,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-06-18,infections,4.47,24,41.5,62,87.5,211.77,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-06-18,Rt,0.71,1,1.19,1.25,1.44,1.99,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-06-18,cumulative_infections,185.95,852.5,1430,1513.81,1924.75,3428.5,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-06-18,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
