date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-25,cumulative_infections,9920.83,24017,36312,38259.81,49077.25,79949.6,Additional 50% Reduction,India,IND,2020-06-27,v3
2020-03-25,deaths,0,2,3,3.67,5,9,Additional 50% Reduction,India,IND,2020-06-27,v3
2020-03-25,hospital_demand,79.85,196,284.5,300.48,380.75,618.13,Additional 50% Reduction,India,IND,2020-06-27,v3
2020-03-25,hospital_incidence,0,2,3,3.15,4,8,Additional 50% Reduction,India,IND,2020-06-27,v3
2020-03-25,ICU_demand,24.9,59,84.5,89.83,110,187.08,Additional 50% Reduction,India,IND,2020-06-27,v3
2020-03-25,ICU_incidence,0,0,1,0.84,1,3.03,Additional 50% Reduction,India,IND,2020-06-27,v3
2020-03-25,infections,1088.23,2739.75,4051,4237.39,5418.75,8859.12,Additional 50% Reduction,India,IND,2020-06-27,v3
2020-03-25,Rt,1.11,1.14,1.16,1.16,1.19,1.22,Additional 50% Reduction,India,IND,2020-06-27,v3
2020-03-25,cumulative_infections,9920.83,24017,36312,38259.81,49077.25,79949.6,Maintain Status Quo,India,IND,2020-06-27,v3
2020-03-25,deaths,0,2,3,3.67,5,9,Maintain Status Quo,India,IND,2020-06-27,v3
2020-03-25,hospital_demand,79.85,196,284.5,300.48,380.75,618.13,Maintain Status Quo,India,IND,2020-06-27,v3
2020-03-25,hospital_incidence,0,2,3,3.15,4,8,Maintain Status Quo,India,IND,2020-06-27,v3
2020-03-25,ICU_demand,24.9,59,84.5,89.83,110,187.08,Maintain Status Quo,India,IND,2020-06-27,v3
2020-03-25,ICU_incidence,0,0,1,0.84,1,3.03,Maintain Status Quo,India,IND,2020-06-27,v3
2020-03-25,infections,1088.23,2739.75,4051,4237.39,5418.75,8859.12,Maintain Status Quo,India,IND,2020-06-27,v3
2020-03-25,Rt,1.11,1.14,1.16,1.16,1.19,1.22,Maintain Status Quo,India,IND,2020-06-27,v3
2020-03-25,cumulative_infections,9920.83,24017,36312,38259.81,49077.25,79949.6,Relax Interventions 50%,India,IND,2020-06-27,v3
2020-03-25,deaths,0,2,3,3.67,5,9,Relax Interventions 50%,India,IND,2020-06-27,v3
2020-03-25,hospital_demand,79.85,196,284.5,300.48,380.75,618.13,Relax Interventions 50%,India,IND,2020-06-27,v3
2020-03-25,hospital_incidence,0,2,3,3.15,4,8,Relax Interventions 50%,India,IND,2020-06-27,v3
2020-03-25,ICU_demand,24.9,59,84.5,89.83,110,187.08,Relax Interventions 50%,India,IND,2020-06-27,v3
2020-03-25,ICU_incidence,0,0,1,0.84,1,3.03,Relax Interventions 50%,India,IND,2020-06-27,v3
2020-03-25,infections,1088.23,2739.75,4051,4237.39,5418.75,8859.12,Relax Interventions 50%,India,IND,2020-06-27,v3
2020-03-25,Rt,1.11,1.14,1.16,1.16,1.19,1.22,Relax Interventions 50%,India,IND,2020-06-27,v3
2020-03-25,cumulative_infections,11601.45,23817.5,36860,37813.86,48781,78598.15,Surged Additional 50% Reduction,India,IND,2020-06-27,v3
2020-03-25,deaths,0,1,3,3.79,6,11,Surged Additional 50% Reduction,India,IND,2020-06-27,v3
2020-03-25,hospital_demand,79.9,194.75,288,299.16,383.5,639.1,Surged Additional 50% Reduction,India,IND,2020-06-27,v3
2020-03-25,hospital_incidence,0,1,3,2.96,4,7.03,Surged Additional 50% Reduction,India,IND,2020-06-27,v3
2020-03-25,ICU_demand,24,58.75,87.5,89.83,117.25,188.3,Surged Additional 50% Reduction,India,IND,2020-06-27,v3
2020-03-25,ICU_incidence,0,0,1,0.86,1,3.03,Surged Additional 50% Reduction,India,IND,2020-06-27,v3
2020-03-25,infections,1250.15,2706,4181,4196.3,5422.5,8452.95,Surged Additional 50% Reduction,India,IND,2020-06-27,v3
2020-03-25,Rt,1.11,1.15,1.17,1.17,1.19,1.22,Surged Additional 50% Reduction,India,IND,2020-06-27,v3
2020-03-25,cumulative_infections,11601.45,23817.5,36860,37813.86,48781,78598.15,Surged Maintain Status Quo,India,IND,2020-06-27,v3
2020-03-25,deaths,0,1,3,3.79,6,11,Surged Maintain Status Quo,India,IND,2020-06-27,v3
2020-03-25,hospital_demand,79.9,194.75,288,299.16,383.5,639.1,Surged Maintain Status Quo,India,IND,2020-06-27,v3
2020-03-25,hospital_incidence,0,1,3,2.96,4,7.03,Surged Maintain Status Quo,India,IND,2020-06-27,v3
2020-03-25,ICU_demand,24,58.75,87.5,89.83,117.25,188.3,Surged Maintain Status Quo,India,IND,2020-06-27,v3
2020-03-25,ICU_incidence,0,0,1,0.86,1,3.03,Surged Maintain Status Quo,India,IND,2020-06-27,v3
2020-03-25,infections,1250.15,2706,4181,4196.3,5422.5,8452.95,Surged Maintain Status Quo,India,IND,2020-06-27,v3
2020-03-25,Rt,1.11,1.15,1.17,1.17,1.19,1.22,Surged Maintain Status Quo,India,IND,2020-06-27,v3
2020-03-25,cumulative_infections,11601.45,23817.5,36860,37813.86,48781,78598.15,Surged Relax Interventions 50%,India,IND,2020-06-27,v3
2020-03-25,deaths,0,1,3,3.79,6,11,Surged Relax Interventions 50%,India,IND,2020-06-27,v3
2020-03-25,hospital_demand,79.9,194.75,288,299.16,383.5,639.1,Surged Relax Interventions 50%,India,IND,2020-06-27,v3
2020-03-25,hospital_incidence,0,1,3,2.96,4,7.03,Surged Relax Interventions 50%,India,IND,2020-06-27,v3
2020-03-25,ICU_demand,24,58.75,87.5,89.83,117.25,188.3,Surged Relax Interventions 50%,India,IND,2020-06-27,v3
2020-03-25,ICU_incidence,0,0,1,0.86,1,3.03,Surged Relax Interventions 50%,India,IND,2020-06-27,v3
2020-03-25,infections,1250.15,2706,4181,4196.3,5422.5,8452.95,Surged Relax Interventions 50%,India,IND,2020-06-27,v3
2020-03-25,Rt,1.11,1.15,1.17,1.17,1.19,1.22,Surged Relax Interventions 50%,India,IND,2020-06-27,v3
2020-03-26,cumulative_infections,11001.27,26871,40532.5,42667.15,54665.25,89461.35,Additional 50% Reduction,India,IND,2020-06-27,v3
2020-03-26,deaths,1,3,5,5.51,7,12.03,Additional 50% Reduction,India,IND,2020-06-27,v3
2020-03-26,hospital_demand,88.9,221,323,340.56,431.5,694.33,Additional 50% Reduction,India,IND,2020-06-27,v3
2020-03-26,hospital_incidence,0,2,3,3.39,5,9.03,Additional 50% Reduction,India,IND,2020-06-27,v3
2020-03-26,ICU_demand,27.98,65.75,95,101.44,127.25,211.03,Additional 50% Reduction,India,IND,2020-06-27,v3
2020-03-26,ICU_incidence,0,0,1,1.04,2,3,Additional 50% Reduction,India,IND,2020-06-27,v3
2020-03-26,infections,1097.55,2867,4195,4407.35,5621.25,9188.25,Additional 50% Reduction,India,IND,2020-06-27,v3
2020-03-26,Rt,1.12,1.15,1.17,1.18,1.2,1.23,Additional 50% Reduction,India,IND,2020-06-27,v3
2020-03-26,cumulative_infections,11001.27,26871,40532.5,42667.15,54665.25,89461.35,Maintain Status Quo,India,IND,2020-06-27,v3
2020-03-26,deaths,1,3,5,5.51,7,12.03,Maintain Status Quo,India,IND,2020-06-27,v3
2020-03-26,hospital_demand,88.9,221,323,340.56,431.5,694.33,Maintain Status Quo,India,IND,2020-06-27,v3
2020-03-26,hospital_incidence,0,2,3,3.39,5,9.03,Maintain Status Quo,India,IND,2020-06-27,v3
2020-03-26,ICU_demand,27.98,65.75,95,101.44,127.25,211.03,Maintain Status Quo,India,IND,2020-06-27,v3
2020-03-26,ICU_incidence,0,0,1,1.04,2,3,Maintain Status Quo,India,IND,2020-06-27,v3
2020-03-26,infections,1097.55,2867,4195,4407.35,5621.25,9188.25,Maintain Status Quo,India,IND,2020-06-27,v3
2020-03-26,Rt,1.12,1.15,1.17,1.18,1.2,1.23,Maintain Status Quo,India,IND,2020-06-27,v3
2020-03-26,cumulative_infections,11001.27,26871,40532.5,42667.15,54665.25,89461.35,Relax Interventions 50%,India,IND,2020-06-27,v3
2020-03-26,deaths,1,3,5,5.51,7,12.03,Relax Interventions 50%,India,IND,2020-06-27,v3
2020-03-26,hospital_demand,88.9,221,323,340.56,431.5,694.33,Relax Interventions 50%,India,IND,2020-06-27,v3
2020-03-26,hospital_incidence,0,2,3,3.39,5,9.03,Relax Interventions 50%,India,IND,2020-06-27,v3
2020-03-26,ICU_demand,27.98,65.75,95,101.44,127.25,211.03,Relax Interventions 50%,India,IND,2020-06-27,v3
2020-03-26,ICU_incidence,0,0,1,1.04,2,3,Relax Interventions 50%,India,IND,2020-06-27,v3
2020-03-26,infections,1097.55,2867,4195,4407.35,5621.25,9188.25,Relax Interventions 50%,India,IND,2020-06-27,v3
2020-03-26,Rt,1.12,1.15,1.17,1.18,1.2,1.23,Relax Interventions 50%,India,IND,2020-06-27,v3
2020-03-26,cumulative_infections,12953.6,26595.25,41209.5,42164.71,54347.5,87445.07,Surged Additional 50% Reduction,India,IND,2020-06-27,v3
2020-03-26,deaths,2,3.75,5,5.43,7,12.03,Surged Additional 50% Reduction,India,IND,2020-06-27,v3
2020-03-26,hospital_demand,92.78,220.25,325.5,338.02,436.75,727.4,Surged Additional 50% Reduction,India,IND,2020-06-27,v3
2020-03-26,hospital_incidence,0,1,3,3.44,5,10,Surged Additional 50% Reduction,India,IND,2020-06-27,v3
2020-03-26,ICU_demand,26.93,66,100,102.39,133.25,217.25,Surged Additional 50% Reduction,India,IND,2020-06-27,v3
2020-03-26,ICU_incidence,0,0,1,0.93,1,3.03,Surged Additional 50% Reduction,India,IND,2020-06-27,v3
2020-03-26,infections,1265.38,2798.5,4339.5,4350.85,5558.25,8846.93,Surged Additional 50% Reduction,India,IND,2020-06-27,v3
2020-03-26,Rt,1.12,1.16,1.18,1.18,1.2,1.23,Surged Additional 50% Reduction,India,IND,2020-06-27,v3
2020-03-26,cumulative_infections,12953.6,26595.25,41209.5,42164.71,54347.5,87445.07,Surged Maintain Status Quo,India,IND,2020-06-27,v3
2020-03-26,deaths,2,3.75,5,5.43,7,12.03,Surged Maintain Status Quo,India,IND,2020-06-27,v3
2020-03-26,hospital_demand,92.78,220.25,325.5,338.02,436.75,727.4,Surged Maintain Status Quo,India,IND,2020-06-27,v3
2020-03-26,hospital_incidence,0,1,3,3.44,5,10,Surged Maintain Status Quo,India,IND,2020-06-27,v3
2020-03-26,ICU_demand,26.93,66,100,102.39,133.25,217.25,Surged Maintain Status Quo,India,IND,2020-06-27,v3
2020-03-26,ICU_incidence,0,0,1,0.93,1,3.03,Surged Maintain Status Quo,India,IND,2020-06-27,v3
2020-03-26,infections,1265.38,2798.5,4339.5,4350.85,5558.25,8846.93,Surged Maintain Status Quo,India,IND,2020-06-27,v3
2020-03-26,Rt,1.12,1.16,1.18,1.18,1.2,1.23,Surged Maintain Status Quo,India,IND,2020-06-27,v3
2020-03-26,cumulative_infections,12953.6,26595.25,41209.5,42164.71,54347.5,87445.07,Surged Relax Interventions 50%,India,IND,2020-06-27,v3
2020-03-26,deaths,2,3.75,5,5.43,7,12.03,Surged Relax Interventions 50%,India,IND,2020-06-27,v3
2020-03-26,hospital_demand,92.78,220.25,325.5,338.02,436.75,727.4,Surged Relax Interventions 50%,India,IND,2020-06-27,v3
2020-03-26,hospital_incidence,0,1,3,3.44,5,10,Surged Relax Interventions 50%,India,IND,2020-06-27,v3
2020-03-26,ICU_demand,26.93,66,100,102.39,133.25,217.25,Surged Relax Interventions 50%,India,IND,2020-06-27,v3
2020-03-26,ICU_incidence,0,0,1,0.93,1,3.03,Surged Relax Interventions 50%,India,IND,2020-06-27,v3
2020-03-26,infections,1265.38,2798.5,4339.5,4350.85,5558.25,8846.93,Surged Relax Interventions 50%,India,IND,2020-06-27,v3
2020-03-26,Rt,1.12,1.16,1.18,1.18,1.2,1.23,Surged Relax Interventions 50%,India,IND,2020-06-27,v3
2020-03-27,cumulative_infections,12068.88,29748.25,44799,47176.81,60386.25,99093.9,Additional 50% Reduction,India,IND,2020-06-27,v3
2020-03-27,deaths,1,3,6,6.05,8,14,Additional 50% Reduction,India,IND,2020-06-27,v3
2020-03-27,hospital_demand,99.8,242.75,364,381.48,481.5,792.25,Additional 50% Reduction,India,IND,2020-06-27,v3
2020-03-27,hospital_incidence,0,2,3,3.51,5,9,Additional 50% Reduction,India,IND,2020-06-27,v3
2020-03-27,ICU_demand,33.98,73.75,109.5,114.03,141.5,231.35,Additional 50% Reduction,India,IND,2020-06-27,v3
2020-03-27,ICU_incidence,0,0,1,1.06,2,3.03,Additional 50% Reduction,India,IND,2020-06-27,v3
2020-03-27,infections,1067.6,2919.5,4313.5,4509.65,5771.25,9351.25,Additional 50% Reduction,India,IND,2020-06-27,v3
2020-03-27,Rt,1.12,1.15,1.17,1.17,1.19,1.23,Additional 50% Reduction,India,IND,2020-06-27,v3
2020-03-27,cumulative_infections,12068.88,29748.25,44799,47176.81,60386.25,99093.9,Maintain Status Quo,India,IND,2020-06-27,v3
2020-03-27,deaths,1,3,6,6.05,8,14,Maintain Status Quo,India,IND,2020-06-27,v3
2020-03-27,hospital_demand,99.8,242.75,364,381.48,481.5,792.25,Maintain Status Quo,India,IND,2020-06-27,v3
2020-03-27,hospital_incidence,0,2,3,3.51,5,9,Maintain Status Quo,India,IND,2020-06-27,v3
2020-03-27,ICU_demand,33.98,73.75,109.5,114.03,141.5,231.35,Maintain Status Quo,India,IND,2020-06-27,v3
2020-03-27,ICU_incidence,0,0,1,1.06,2,3.03,Maintain Status Quo,India,IND,2020-06-27,v3
2020-03-27,infections,1067.6,2919.5,4313.5,4509.65,5771.25,9351.25,Maintain Status Quo,India,IND,2020-06-27,v3
2020-03-27,Rt,1.12,1.15,1.17,1.17,1.19,1.23,Maintain Status Quo,India,IND,2020-06-27,v3
2020-03-27,cumulative_infections,12068.88,29748.25,44799,47176.81,60386.25,99093.9,Relax Interventions 50%,India,IND,2020-06-27,v3
2020-03-27,deaths,1,3,6,6.05,8,14,Relax Interventions 50%,India,IND,2020-06-27,v3
2020-03-27,hospital_demand,99.8,242.75,364,381.48,481.5,792.25,Relax Interventions 50%,India,IND,2020-06-27,v3
2020-03-27,hospital_incidence,0,2,3,3.51,5,9,Relax Interventions 50%,India,IND,2020-06-27,v3
2020-03-27,ICU_demand,33.98,73.75,109.5,114.03,141.5,231.35,Relax Interventions 50%,India,IND,2020-06-27,v3
2020-03-27,ICU_incidence,0,0,1,1.06,2,3.03,Relax Interventions 50%,India,IND,2020-06-27,v3
2020-03-27,infections,1067.6,2919.5,4313.5,4509.65,5771.25,9351.25,Relax Interventions 50%,India,IND,2020-06-27,v3
2020-03-27,Rt,1.12,1.15,1.17,1.17,1.19,1.23,Relax Interventions 50%,India,IND,2020-06-27,v3
2020-03-27,cumulative_infections,14374.85,29485.25,45656.5,46631.4,60006.25,96544.2,Surged Additional 50% Reduction,India,IND,2020-06-27,v3
2020-03-27,deaths,1,4,6,6.09,8,13.03,Surged Additional 50% Reduction,India,IND,2020-06-27,v3
2020-03-27,hospital_demand,101.88,243.75,366.5,379.12,490.25,822.12,Surged Additional 50% Reduction,India,IND,2020-06-27,v3
2020-03-27,hospital_incidence,0,1,3,3.46,5,10,Surged Additional 50% Reduction,India,IND,2020-06-27,v3
2020-03-27,ICU_demand,27.93,75.75,110.5,114.28,148.5,247.18,Surged Additional 50% Reduction,India,IND,2020-06-27,v3
2020-03-27,ICU_incidence,0,0,1,1.09,2,4,Surged Additional 50% Reduction,India,IND,2020-06-27,v3
2020-03-27,infections,1338.38,2880.25,4401,4466.69,5727.25,9048.42,Surged Additional 50% Reduction,India,IND,2020-06-27,v3
2020-03-27,Rt,1.11,1.15,1.18,1.17,1.19,1.22,Surged Additional 50% Reduction,India,IND,2020-06-27,v3
2020-03-27,cumulative_infections,14374.85,29485.25,45656.5,46631.4,60006.25,96544.2,Surged Maintain Status Quo,India,IND,2020-06-27,v3
2020-03-27,deaths,1,4,6,6.09,8,13.03,Surged Maintain Status Quo,India,IND,2020-06-27,v3
2020-03-27,hospital_demand,101.88,243.75,366.5,379.12,490.25,822.12,Surged Maintain Status Quo,India,IND,2020-06-27,v3
2020-03-27,hospital_incidence,0,1,3,3.46,5,10,Surged Maintain Status Quo,India,IND,2020-06-27,v3
2020-03-27,ICU_demand,27.93,75.75,110.5,114.28,148.5,247.18,Surged Maintain Status Quo,India,IND,2020-06-27,v3
2020-03-27,ICU_incidence,0,0,1,1.09,2,4,Surged Maintain Status Quo,India,IND,2020-06-27,v3
2020-03-27,infections,1338.38,2880.25,4401,4466.69,5727.25,9048.42,Surged Maintain Status Quo,India,IND,2020-06-27,v3
2020-03-27,Rt,1.11,1.15,1.18,1.17,1.19,1.22,Surged Maintain Status Quo,India,IND,2020-06-27,v3
2020-03-27,cumulative_infections,14374.85,29485.25,45656.5,46631.4,60006.25,96544.2,Surged Relax Interventions 50%,India,IND,2020-06-27,v3
2020-03-27,deaths,1,4,6,6.09,8,13.03,Surged Relax Interventions 50%,India,IND,2020-06-27,v3
2020-03-27,hospital_demand,101.88,243.75,366.5,379.12,490.25,822.12,Surged Relax Interventions 50%,India,IND,2020-06-27,v3
2020-03-27,hospital_incidence,0,1,3,3.46,5,10,Surged Relax Interventions 50%,India,IND,2020-06-27,v3
2020-03-27,ICU_demand,27.93,75.75,110.5,114.28,148.5,247.18,Surged Relax Interventions 50%,India,IND,2020-06-27,v3
2020-03-27,ICU_incidence,0,0,1,1.09,2,4,Surged Relax Interventions 50%,India,IND,2020-06-27,v3
2020-03-27,infections,1338.38,2880.25,4401,4466.69,5727.25,9048.42,Surged Relax Interventions 50%,India,IND,2020-06-27,v3
2020-03-27,Rt,1.11,1.15,1.18,1.17,1.19,1.22,Surged Relax Interventions 50%,India,IND,2020-06-27,v3
2020-03-28,cumulative_infections,13215.83,32663.75,49135,51784.91,66273.75,108833.25,Additional 50% Reduction,India,IND,2020-06-27,v3
2020-03-28,deaths,1,3.75,6,6.33,8,16.03,Additional 50% Reduction,India,IND,2020-06-27,v3
2020-03-28,hospital_demand,119.48,274,406.5,424.74,535,894.1,Additional 50% Reduction,India,IND,2020-06-27,v3
2020-03-28,hospital_incidence,0,2,3,3.76,5,11,Additional 50% Reduction,India,IND,2020-06-27,v3
2020-03-28,ICU_demand,34,83.75,118.5,127.93,158.25,257.38,Additional 50% Reduction,India,IND,2020-06-27,v3
2020-03-28,ICU_incidence,0,0,1,1.02,2,4,Additional 50% Reduction,India,IND,2020-06-27,v3
2020-03-28,infections,1146.95,2915.5,4389,4608.1,5970,9561,Additional 50% Reduction,India,IND,2020-06-27,v3
2020-03-28,Rt,1.12,1.16,1.18,1.18,1.2,1.23,Additional 50% Reduction,India,IND,2020-06-27,v3
2020-03-28,cumulative_infections,13215.83,32663.75,49135,51784.91,66273.75,108833.25,Maintain Status Quo,India,IND,2020-06-27,v3
2020-03-28,deaths,1,3.75,6,6.33,8,16.03,Maintain Status Quo,India,IND,2020-06-27,v3
2020-03-28,hospital_demand,119.48,274,406.5,424.74,535,894.1,Maintain Status Quo,India,IND,2020-06-27,v3
2020-03-28,hospital_incidence,0,2,3,3.76,5,11,Maintain Status Quo,India,IND,2020-06-27,v3
2020-03-28,ICU_demand,34,83.75,118.5,127.93,158.25,257.38,Maintain Status Quo,India,IND,2020-06-27,v3
2020-03-28,ICU_incidence,0,0,1,1.02,2,4,Maintain Status Quo,India,IND,2020-06-27,v3
2020-03-28,infections,1146.95,2915.5,4389,4608.1,5970,9561,Maintain Status Quo,India,IND,2020-06-27,v3
2020-03-28,Rt,1.12,1.16,1.18,1.18,1.2,1.23,Maintain Status Quo,India,IND,2020-06-27,v3
2020-03-28,cumulative_infections,13215.83,32663.75,49135,51784.91,66273.75,108833.25,Relax Interventions 50%,India,IND,2020-06-27,v3
2020-03-28,deaths,1,3.75,6,6.33,8,16.03,Relax Interventions 50%,India,IND,2020-06-27,v3
2020-03-28,hospital_demand,119.48,274,406.5,424.74,535,894.1,Relax Interventions 50%,India,IND,2020-06-27,v3
2020-03-28,hospital_incidence,0,2,3,3.76,5,11,Relax Interventions 50%,India,IND,2020-06-27,v3
2020-03-28,ICU_demand,34,83.75,118.5,127.93,158.25,257.38,Relax Interventions 50%,India,IND,2020-06-27,v3
2020-03-28,ICU_incidence,0,0,1,1.02,2,4,Relax Interventions 50%,India,IND,2020-06-27,v3
2020-03-28,infections,1146.95,2915.5,4389,4608.1,5970,9561,Relax Interventions 50%,India,IND,2020-06-27,v3
2020-03-28,Rt,1.12,1.16,1.18,1.18,1.2,1.23,Relax Interventions 50%,India,IND,2020-06-27,v3
2020-03-28,cumulative_infections,15797.78,32398.5,50182.5,51181.68,65912.25,105844.9,Surged Additional 50% Reduction,India,IND,2020-06-27,v3
2020-03-28,deaths,1,3,5,6.1,8,15.03,Surged Additional 50% Reduction,India,IND,2020-06-27,v3
2020-03-28,hospital_demand,107.8,271.5,410.5,423.36,541.5,898.75,Surged Additional 50% Reduction,India,IND,2020-06-27,v3
2020-03-28,hospital_incidence,0,2,4,3.85,5,9.03,Surged Additional 50% Reduction,India,IND,2020-06-27,v3
2020-03-28,ICU_demand,34.88,81.75,123,128.22,165.25,281.05,Surged Additional 50% Reduction,India,IND,2020-06-27,v3
2020-03-28,ICU_incidence,0,0,1,1.17,2,4,Surged Additional 50% Reduction,India,IND,2020-06-27,v3
2020-03-28,infections,1357.6,2932,4529.5,4550.28,5842.75,9214.33,Surged Additional 50% Reduction,India,IND,2020-06-27,v3
2020-03-28,Rt,1.12,1.16,1.18,1.18,1.2,1.23,Surged Additional 50% Reduction,India,IND,2020-06-27,v3
2020-03-28,cumulative_infections,15797.78,32398.5,50182.5,51181.68,65912.25,105844.9,Surged Maintain Status Quo,India,IND,2020-06-27,v3
2020-03-28,deaths,1,3,5,6.1,8,15.03,Surged Maintain Status Quo,India,IND,2020-06-27,v3
2020-03-28,hospital_demand,107.8,271.5,410.5,423.36,541.5,898.75,Surged Maintain Status Quo,India,IND,2020-06-27,v3
2020-03-28,hospital_incidence,0,2,4,3.85,5,9.03,Surged Maintain Status Quo,India,IND,2020-06-27,v3
2020-03-28,ICU_demand,34.88,81.75,123,128.22,165.25,281.05,Surged Maintain Status Quo,India,IND,2020-06-27,v3
2020-03-28,ICU_incidence,0,0,1,1.17,2,4,Surged Maintain Status Quo,India,IND,2020-06-27,v3
2020-03-28,infections,1357.6,2932,4529.5,4550.28,5842.75,9214.33,Surged Maintain Status Quo,India,IND,2020-06-27,v3
2020-03-28,Rt,1.12,1.16,1.18,1.18,1.2,1.23,Surged Maintain Status Quo,India,IND,2020-06-27,v3
2020-03-28,cumulative_infections,15797.78,32398.5,50182.5,51181.68,65912.25,105844.9,Surged Relax Interventions 50%,India,IND,2020-06-27,v3
2020-03-28,deaths,1,3,5,6.1,8,15.03,Surged Relax Interventions 50%,India,IND,2020-06-27,v3
2020-03-28,hospital_demand,107.8,271.5,410.5,423.36,541.5,898.75,Surged Relax Interventions 50%,India,IND,2020-06-27,v3
2020-03-28,hospital_incidence,0,2,4,3.85,5,9.03,Surged Relax Interventions 50%,India,IND,2020-06-27,v3
2020-03-28,ICU_demand,34.88,81.75,123,128.22,165.25,281.05,Surged Relax Interventions 50%,India,IND,2020-06-27,v3
2020-03-28,ICU_incidence,0,0,1,1.17,2,4,Surged Relax Interventions 50%,India,IND,2020-06-27,v3
2020-03-28,infections,1357.6,2932,4529.5,4550.28,5842.75,9214.33,Surged Relax Interventions 50%,India,IND,2020-06-27,v3
2020-03-28,Rt,1.12,1.16,1.18,1.18,1.2,1.23,Surged Relax Interventions 50%,India,IND,2020-06-27,v3
2020-03-29,cumulative_infections,14348.35,35802.5,53539.5,56483.7,72211,118625.55,Additional 50% Reduction,India,IND,2020-06-27,v3
2020-03-29,deaths,2,5,7,8.01,10,18.03,Additional 50% Reduction,India,IND,2020-06-27,v3
2020-03-29,hospital_demand,125.75,305.5,450.5,468.43,583.25,967.65,Additional 50% Reduction,India,IND,2020-06-27,v3
2020-03-29,hospital_incidence,0,2,4,4.08,6,10.03,Additional 50% Reduction,India,IND,2020-06-27,v3
2020-03-29,ICU_demand,40.95,92,131.5,141.62,177.75,287.15,Additional 50% Reduction,India,IND,2020-06-27,v3
2020-03-29,ICU_incidence,0,0,1,1.32,2,4,Additional 50% Reduction,India,IND,2020-06-27,v3
2020-03-29,infections,1190.48,3100.5,4529,4698.79,5972,9782.8,Additional 50% Reduction,India,IND,2020-06-27,v3
2020-03-29,Rt,1.21,1.24,1.26,1.26,1.28,1.31,Additional 50% Reduction,India,IND,2020-06-27,v3
2020-03-29,cumulative_infections,14348.35,35802.5,53539.5,56483.7,72211,118625.55,Maintain Status Quo,India,IND,2020-06-27,v3
2020-03-29,deaths,2,5,7,8.01,10,18.03,Maintain Status Quo,India,IND,2020-06-27,v3
2020-03-29,hospital_demand,125.75,305.5,450.5,468.43,583.25,967.65,Maintain Status Quo,India,IND,2020-06-27,v3
2020-03-29,hospital_incidence,0,2,4,4.08,6,10.03,Maintain Status Quo,India,IND,2020-06-27,v3
2020-03-29,ICU_demand,40.95,92,131.5,141.62,177.75,287.15,Maintain Status Quo,India,IND,2020-06-27,v3
2020-03-29,ICU_incidence,0,0,1,1.32,2,4,Maintain Status Quo,India,IND,2020-06-27,v3
2020-03-29,infections,1190.48,3100.5,4529,4698.79,5972,9782.8,Maintain Status Quo,India,IND,2020-06-27,v3
2020-03-29,Rt,1.21,1.24,1.26,1.26,1.28,1.31,Maintain Status Quo,India,IND,2020-06-27,v3
2020-03-29,cumulative_infections,14348.35,35802.5,53539.5,56483.7,72211,118625.55,Relax Interventions 50%,India,IND,2020-06-27,v3
2020-03-29,deaths,2,5,7,8.01,10,18.03,Relax Interventions 50%,India,IND,2020-06-27,v3
2020-03-29,hospital_demand,125.75,305.5,450.5,468.43,583.25,967.65,Relax Interventions 50%,India,IND,2020-06-27,v3
2020-03-29,hospital_incidence,0,2,4,4.08,6,10.03,Relax Interventions 50%,India,IND,2020-06-27,v3
2020-03-29,ICU_demand,40.95,92,131.5,141.62,177.75,287.15,Relax Interventions 50%,India,IND,2020-06-27,v3
2020-03-29,ICU_incidence,0,0,1,1.32,2,4,Relax Interventions 50%,India,IND,2020-06-27,v3
2020-03-29,infections,1190.48,3100.5,4529,4698.79,5972,9782.8,Relax Interventions 50%,India,IND,2020-06-27,v3
2020-03-29,Rt,1.21,1.24,1.26,1.26,1.28,1.31,Relax Interventions 50%,India,IND,2020-06-27,v3
2020-03-29,cumulative_infections,17234.78,35388.25,54818,55832,71961.5,115265.95,Surged Additional 50% Reduction,India,IND,2020-06-27,v3
2020-03-29,deaths,2,5,7,8.16,11,17,Surged Additional 50% Reduction,India,IND,2020-06-27,v3
2020-03-29,hospital_demand,121.85,297.75,448.5,467.37,590.5,998.25,Surged Additional 50% Reduction,India,IND,2020-06-27,v3
2020-03-29,hospital_incidence,0,2,4,4.06,5,10,Surged Additional 50% Reduction,India,IND,2020-06-27,v3
2020-03-29,ICU_demand,34.95,88,134,141.15,179.75,307.07,Surged Additional 50% Reduction,India,IND,2020-06-27,v3
2020-03-29,ICU_incidence,0,0,1,1.18,2,4.03,Surged Additional 50% Reduction,India,IND,2020-06-27,v3
2020-03-29,infections,1392.15,3017.75,4563.5,4650.31,5988.75,9370.5,Surged Additional 50% Reduction,India,IND,2020-06-27,v3
2020-03-29,Rt,1.21,1.24,1.26,1.26,1.28,1.3,Surged Additional 50% Reduction,India,IND,2020-06-27,v3
2020-03-29,cumulative_infections,17234.78,35388.25,54818,55832,71961.5,115265.95,Surged Maintain Status Quo,India,IND,2020-06-27,v3
2020-03-29,deaths,2,5,7,8.16,11,17,Surged Maintain Status Quo,India,IND,2020-06-27,v3
2020-03-29,hospital_demand,121.85,297.75,448.5,467.37,590.5,998.25,Surged Maintain Status Quo,India,IND,2020-06-27,v3
