date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-04,infections,73.18,102,124,128.52,152,189.1,Surged Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-05-04,Rt,0.54,0.61,0.65,0.65,0.69,0.75,Surged Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-05-04,cumulative_infections,20998.18,25450.25,28778.5,29089.6,31916.5,41643.25,Surged Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-05-04,deaths,1,1,2,2,2,4,Surged Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-05-04,hospital_demand,29.48,39.75,46,47.71,56.25,72,Surged Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-05-04,hospital_incidence,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-05-04,ICU_demand,8.47,12,14,14.8,17,23.52,Surged Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-05-04,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-05-04,infections,73.18,102,124,128.52,152,189.1,Surged Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-05-04,Rt,0.54,0.61,0.65,0.65,0.69,0.75,Surged Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-05-05,cumulative_infections,21074.35,26968.5,29062,29689.75,32846,38784.28,Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-05-05,deaths,0,0,0,0.46,1,2,Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-05-05,hospital_demand,29,38,45,45.58,52,65.52,Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-05-05,hospital_incidence,0,0,0,0.15,0,1,Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-05-05,ICU_demand,8,12,14,14.32,16,21.52,Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-05-05,ICU_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-05-05,infections,72,99,120,126.77,148.25,203.57,Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-05-05,Rt,0.52,0.6,0.65,0.64,0.69,0.73,Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-05-05,cumulative_infections,21074.35,26968.5,29062,29689.75,32846,38784.28,Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-05-05,deaths,0,0,0,0.46,1,2,Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-05-05,hospital_demand,29,38,45,45.58,52,65.52,Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-05-05,hospital_incidence,0,0,0,0.15,0,1,Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-05-05,ICU_demand,8,12,14,14.32,16,21.52,Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-05-05,ICU_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-05-05,infections,72,99,120,126.77,148.25,203.57,Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-05-05,Rt,0.52,0.6,0.65,0.64,0.69,0.73,Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-05-05,cumulative_infections,21074.35,26968.5,29062,29689.75,32846,38784.28,Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-05-05,deaths,0,0,0,0.46,1,2,Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-05-05,hospital_demand,29,38,45,45.58,52,65.52,Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-05-05,hospital_incidence,0,0,0,0.15,0,1,Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-05-05,ICU_demand,8,12,14,14.32,16,21.52,Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-05-05,ICU_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-05-05,infections,72,99,120,126.77,148.25,203.57,Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-05-05,Rt,0.52,0.6,0.65,0.64,0.69,0.73,Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-05-05,cumulative_infections,21095.57,25541.5,28933,29212.17,32025.25,41797.82,Surged Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-05-05,deaths,0,0,0,0.43,1,2,Surged Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-05-05,hospital_demand,27.48,37,44.5,45.95,53,66.52,Surged Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-05-05,hospital_incidence,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-05-05,ICU_demand,8,12,14,14.51,17,23.52,Surged Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-05-05,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-05-05,infections,75,95.5,118.5,122.57,147.5,180.1,Surged Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-05-05,Rt,0.54,0.61,0.65,0.65,0.69,0.75,Surged Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-05-05,cumulative_infections,21095.57,25541.5,28933,29212.17,32025.25,41797.82,Surged Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-05-05,deaths,0,0,0,0.43,1,2,Surged Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-05-05,hospital_demand,27.48,37,44.5,45.95,53,66.52,Surged Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-05-05,hospital_incidence,0,0,0,0.15,0,1,Surged Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-05-05,ICU_demand,8,12,14,14.51,17,23.52,Surged Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-05-05,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-05-05,infections,75,95.5,118.5,122.57,147.5,180.1,Surged Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-05-05,Rt,0.54,0.61,0.65,0.65,0.69,0.75,Surged Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-05-05,cumulative_infections,21095.57,25541.5,28933,29212.17,32025.25,41797.82,Surged Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-05-05,deaths,0,0,0,0.43,1,2,Surged Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-05-05,hospital_demand,27.48,37,44.5,45.95,53,66.52,Surged Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-05-05,hospital_incidence,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-05-05,ICU_demand,8,12,14,14.51,17,23.52,Surged Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-05-05,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-05-05,infections,75,95.5,118.5,122.57,147.5,180.1,Surged Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-05-05,Rt,0.54,0.61,0.65,0.65,0.69,0.75,Surged Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-05-06,cumulative_infections,21170.22,27084,29160,29810.19,32973.5,38953.38,Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-05-06,deaths,0,0,0,0.42,1,2,Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-05-06,hospital_demand,26.42,37.75,43,44.03,52,63.52,Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-05-06,hospital_incidence,0,0,0,0.17,0,1,Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-05-06,ICU_demand,8.47,12,14,14.14,16.25,21.52,Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-05-06,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-05-06,infections,70.47,93.75,117,120.44,146,188,Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-05-06,Rt,0.52,0.6,0.64,0.64,0.69,0.73,Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-05-06,cumulative_infections,21170.22,27084,29160,29810.19,32973.5,38953.38,Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-05-06,deaths,0,0,0,0.42,1,2,Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-05-06,hospital_demand,26.42,37.75,43,44.03,52,63.52,Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-05-06,hospital_incidence,0,0,0,0.17,0,1,Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-05-06,ICU_demand,8.47,12,14,14.14,16.25,21.52,Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-05-06,ICU_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-05-06,infections,70.47,93.75,117,120.44,146,188,Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-05-06,Rt,0.52,0.6,0.64,0.64,0.69,0.73,Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-05-06,cumulative_infections,21170.22,27084,29160,29810.19,32973.5,38953.38,Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-05-06,deaths,0,0,0,0.42,1,2,Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-05-06,hospital_demand,26.42,37.75,43,44.03,52,63.52,Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-05-06,hospital_incidence,0,0,0,0.17,0,1,Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-05-06,ICU_demand,8.47,12,14,14.14,16.25,21.52,Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-05-06,ICU_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-05-06,infections,70.47,93.75,117,120.44,146,188,Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-05-06,Rt,0.52,0.6,0.64,0.64,0.69,0.73,Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-05-06,cumulative_infections,21201.53,25662,29079.5,29330.03,32134.75,41949.8,Surged Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-05-06,deaths,0,0,0,0.39,1,1,Surged Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-05-06,hospital_demand,25.42,36,43,44.21,50.25,67.15,Surged Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-05-06,hospital_incidence,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-05-06,ICU_demand,9,12,14,14.53,17,23,Surged Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-05-06,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-05-06,infections,70,98.75,115,117.86,137,189.05,Surged Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-05-06,Rt,0.53,0.6,0.65,0.65,0.68,0.75,Surged Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-05-06,cumulative_infections,21201.53,25662,29079.5,29330.03,32134.75,41949.8,Surged Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-05-06,deaths,0,0,0,0.39,1,1,Surged Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-05-06,hospital_demand,25.42,36,43,44.21,50.25,67.15,Surged Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-05-06,hospital_incidence,0,0,0,0.2,0,1,Surged Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-05-06,ICU_demand,9,12,14,14.53,17,23,Surged Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-05-06,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-05-06,infections,70,98.75,115,117.86,137,189.05,Surged Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-05-06,Rt,0.53,0.6,0.65,0.65,0.68,0.75,Surged Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-05-06,cumulative_infections,21201.53,25662,29079.5,29330.03,32134.75,41949.8,Surged Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-05-06,deaths,0,0,0,0.39,1,1,Surged Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-05-06,hospital_demand,25.42,36,43,44.21,50.25,67.15,Surged Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-05-06,hospital_incidence,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-05-06,ICU_demand,9,12,14,14.53,17,23,Surged Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-05-06,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-05-06,infections,70,98.75,115,117.86,137,189.05,Surged Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-05-06,Rt,0.53,0.6,0.65,0.65,0.68,0.75,Surged Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-05-07,cumulative_infections,21265.65,27205,29260.5,29921.87,33077,39117.55,Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-05-07,deaths,1,1,1,1.55,2,3,Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-05-07,hospital_demand,25.48,34.75,41,42.25,49.25,61.52,Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-05-07,hospital_incidence,0,0,0,0.16,0,1,Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-05-07,ICU_demand,7.47,11,13,13.24,16,20,Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-05-07,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-05-07,infections,63.43,85,109,111.68,137.5,173.62,Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-05-07,Rt,0.5,0.58,0.63,0.63,0.68,0.72,Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-05-07,cumulative_infections,21265.65,27205,29260.5,29921.87,33077,39117.55,Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-05-07,deaths,1,1,1,1.55,2,3,Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-05-07,hospital_demand,25.48,34.75,41,42.25,49.25,61.52,Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-05-07,hospital_incidence,0,0,0,0.16,0,1,Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-05-07,ICU_demand,7.47,11,13,13.24,16,20,Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-05-07,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-05-07,infections,63.43,85,109,111.68,137.5,173.62,Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-05-07,Rt,0.5,0.58,0.63,0.63,0.68,0.72,Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-05-07,cumulative_infections,21265.65,27205,29260.5,29921.87,33077,39117.55,Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-05-07,deaths,1,1,1,1.55,2,3,Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-05-07,hospital_demand,25.48,34.75,41,42.25,49.25,61.52,Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-05-07,hospital_incidence,0,0,0,0.16,0,1,Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-05-07,ICU_demand,7.47,11,13,13.24,16,20,Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-05-07,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-05-07,infections,63.43,85,109,111.68,137.5,173.62,Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-05-07,Rt,0.5,0.58,0.63,0.63,0.68,0.72,Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-05-07,cumulative_infections,21307.97,25770.5,29185.5,29439.24,32221,42099.82,Surged Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-05-07,deaths,1,1,1,1.58,2,4,Surged Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-05-07,hospital_demand,24.48,35,40.5,42.11,47,64.52,Surged Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-05-07,hospital_incidence,0,0,0,0.21,0,1,Surged Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-05-07,ICU_demand,7,11,13,13.55,15.25,22.52,Surged Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-05-07,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-05-07,infections,60.42,91,102.5,109.21,126.25,162.57,Surged Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-05-07,Rt,0.52,0.59,0.64,0.64,0.67,0.75,Surged Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-05-07,cumulative_infections,21307.97,25770.5,29185.5,29439.24,32221,42099.82,Surged Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-05-07,deaths,1,1,1,1.58,2,4,Surged Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-05-07,hospital_demand,24.48,35,40.5,42.11,47,64.52,Surged Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-05-07,hospital_incidence,0,0,0,0.21,0,1,Surged Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-05-07,ICU_demand,7,11,13,13.55,15.25,22.52,Surged Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-05-07,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-05-07,infections,60.42,91,102.5,109.21,126.25,162.57,Surged Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-05-07,Rt,0.52,0.59,0.64,0.64,0.67,0.75,Surged Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-05-07,cumulative_infections,21307.97,25770.5,29185.5,29439.24,32221,42099.82,Surged Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-05-07,deaths,1,1,1,1.58,2,4,Surged Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-05-07,hospital_demand,24.48,35,40.5,42.11,47,64.52,Surged Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-05-07,hospital_incidence,0,0,0,0.21,0,1,Surged Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-05-07,ICU_demand,7,11,13,13.55,15.25,22.52,Surged Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-05-07,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-05-07,infections,60.42,91,102.5,109.21,126.25,162.57,Surged Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-05-07,Rt,0.52,0.59,0.64,0.64,0.67,0.75,Surged Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-05-08,cumulative_infections,21355.53,27305.25,29342,30026.63,33160.75,39247,Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-05-08,deaths,1,1,1,1.57,2,3,Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-05-08,hospital_demand,23.95,32,39,40.06,48.25,60.05,Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-05-08,hospital_incidence,0,0,0,0.13,0,1,Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-05-08,ICU_demand,6.47,9.75,12,12.23,15,18.52,Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-05-08,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-05-08,infections,63.38,78.75,102.5,104.76,124.25,170.52,Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-05-08,Rt,0.43,0.53,0.59,0.58,0.65,0.71,Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-05-08,cumulative_infections,21355.53,27305.25,29342,30026.63,33160.75,39247,Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-05-08,deaths,1,1,1,1.57,2,3,Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-05-08,hospital_demand,23.95,32,39,40.06,48.25,60.05,Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-05-08,hospital_incidence,0,0,0,0.13,0,1,Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-05-08,ICU_demand,6.47,9.75,12,12.23,15,18.52,Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-05-08,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-05-08,infections,63.38,78.75,102.5,104.76,124.25,170.52,Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-05-08,Rt,0.43,0.53,0.59,0.58,0.65,0.71,Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-05-08,cumulative_infections,21355.53,27305.25,29342,30026.63,33160.75,39247,Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-05-08,deaths,1,1,1,1.57,2,3,Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-05-08,hospital_demand,23.95,32,39,40.06,48.25,60.05,Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-05-08,hospital_incidence,0,0,0,0.13,0,1,Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-05-08,ICU_demand,6.47,9.75,12,12.23,15,18.52,Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-05-08,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-05-08,infections,63.38,78.75,102.5,104.76,124.25,170.52,Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-05-08,Rt,0.43,0.53,0.59,0.58,0.65,0.71,Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-05-08,cumulative_infections,21394.45,25864.25,29305,29540.89,32320,42251.25,Surged Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-05-08,deaths,1,1,1,1.55,2,3,Surged Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-05-08,hospital_demand,23.48,33,39.5,40.64,47,62.05,Surged Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-05-08,hospital_incidence,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-05-08,ICU_demand,6,10,12,12.45,15,22,Surged Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-05-08,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-05-08,infections,60.85,85.75,97.5,101.65,115.75,153.77,Surged Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-05-08,Rt,0.45,0.55,0.59,0.59,0.64,0.73,Surged Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-05-08,cumulative_infections,21394.45,25864.25,29305,29540.89,32320,42251.25,Surged Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-05-08,deaths,1,1,1,1.55,2,3,Surged Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-05-08,hospital_demand,23.48,33,39.5,40.64,47,62.05,Surged Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-05-08,hospital_incidence,0,0,0,0.11,0,1,Surged Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-05-08,ICU_demand,6,10,12,12.45,15,22,Surged Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-05-08,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-05-08,infections,60.85,85.75,97.5,101.65,115.75,153.77,Surged Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-05-08,Rt,0.45,0.55,0.59,0.59,0.64,0.73,Surged Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-05-08,cumulative_infections,21394.45,25864.25,29305,29540.89,32320,42251.25,Surged Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-05-08,deaths,1,1,1,1.55,2,3,Surged Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-05-08,hospital_demand,23.48,33,39.5,40.64,47,62.05,Surged Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-05-08,hospital_incidence,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-05-08,ICU_demand,6,10,12,12.45,15,22,Surged Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-05-08,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-05-08,infections,60.85,85.75,97.5,101.65,115.75,153.77,Surged Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-05-08,Rt,0.45,0.55,0.59,0.59,0.64,0.73,Surged Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-05-09,cumulative_infections,21443.88,27408.75,29431.5,30123.53,33248.75,39377.77,Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-05-09,deaths,0,0,0,0.44,1,2,Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-05-09,hospital_demand,23,31,37.5,38.76,46,59.52,Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-05-09,hospital_incidence,0,0,0,0.17,0,1.52,Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-05-09,ICU_demand,6,9,12,12.07,14.25,18.52,Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-05-09,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-05-09,infections,54.47,77.75,94,96.9,112.25,170.52,Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-05-09,Rt,0.81,0.93,1.03,1.04,1.12,1.35,Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-05-09,cumulative_infections,21443.88,27408.75,29431.5,30123.53,33248.75,39377.77,Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-05-09,deaths,0,0,0,0.44,1,2,Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-05-09,hospital_demand,23,31,37.5,38.76,46,59.52,Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-05-09,hospital_incidence,0,0,0,0.17,0,1.52,Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
