date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-02,ICU_incidence,6.47,10,13,12.76,15,20.52,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-06-02,infections,46556.82,54102,58115,57961.12,61720.5,68854.02,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-06-02,Rt,0.84,0.91,0.96,0.96,1,1.06,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-06-02,cumulative_infections,1509326.3,1784879.25,1919663.5,1908259.9,2020460.75,2281379.97,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-06-02,deaths,126.95,194.25,223,217.03,244.25,284,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-06-02,hospital_demand,6106.27,7454.5,8002,7975.8,8562,9631.85,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-06-02,hospital_incidence,31,40,45.5,45.52,50,59,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-06-02,ICU_demand,1889.85,2125.75,2158.5,2145.86,2187.25,2233.2,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-06-02,ICU_incidence,6.47,10,13,12.76,15,20.52,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-06-02,infections,46556.82,54102,58115,57961.12,61720.5,68854.02,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-06-02,Rt,0.84,0.91,0.96,0.96,1,1.06,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-06-02,cumulative_infections,1558211.15,1848957,2006079,1994889.45,2166228.25,2425591.77,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-06-02,deaths,119.9,148.75,173.5,169.3,185,219.52,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-06-02,hospital_demand,6491.88,7680.5,8408,8391.35,9077,10351.6,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-06-02,hospital_incidence,35,42.75,47,47.88,53,62.52,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-06-02,ICU_demand,2041.95,2365.25,2598,2606.06,2825,3212.55,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-06-02,ICU_incidence,6.47,11.75,14,14.54,17,25.05,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-06-02,infections,49445.15,56589.5,60466.5,60467.36,64237.75,71171.65,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-06-02,Rt,0.85,0.93,0.97,0.96,1.01,1.05,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-06-02,cumulative_infections,1558211.15,1848957,2006079,1994889.45,2166228.25,2425591.77,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-06-02,deaths,119.9,148.75,173.5,169.3,185,219.52,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-06-02,hospital_demand,6491.88,7680.5,8408,8391.35,9077,10351.6,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-06-02,hospital_incidence,35,42.75,47,47.88,53,62.52,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-06-02,ICU_demand,2041.95,2365.25,2598,2606.06,2825,3212.55,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-06-02,ICU_incidence,6.47,11.75,14,14.54,17,25.05,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-06-02,infections,49445.15,56589.5,60466.5,60467.36,64237.75,71171.65,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-06-02,Rt,0.85,0.93,0.97,0.96,1.01,1.05,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-06-02,cumulative_infections,1558211.15,1848957,2006079,1994889.45,2166228.25,2425591.77,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-06-02,deaths,119.9,148.75,173.5,169.3,185,219.52,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-06-02,hospital_demand,6491.88,7680.5,8408,8391.35,9077,10351.6,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-06-02,hospital_incidence,35,42.75,47,47.88,53,62.52,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-06-02,ICU_demand,2041.95,2365.25,2598,2606.06,2825,3212.55,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-06-02,ICU_incidence,6.47,11.75,14,14.54,17,25.05,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-06-02,infections,49445.15,56589.5,60466.5,60467.36,64237.75,71171.65,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-06-02,Rt,0.85,0.93,0.97,0.96,1.01,1.05,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-06-03,cumulative_infections,1557316.62,1840139.25,1977641.5,1966947.27,2082063.5,2351389.78,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-06-03,deaths,117.65,193,218.5,217.41,248.25,287.62,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-06-03,hospital_demand,6225.65,7589.25,8150.5,8108.56,8709.25,9742.4,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-06-03,hospital_incidence,29.95,40.75,45,45.07,50.25,58.52,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-06-03,ICU_demand,1962.12,2133.5,2164.5,2151.43,2189,2232.15,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-06-03,ICU_incidence,6,11,14,13.74,16,22.52,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-06-03,infections,47299.32,54694.75,58865.5,58687.37,62703.25,69926.55,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-06-03,Rt,0.85,0.91,0.96,0.96,1.01,1.07,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-06-03,cumulative_infections,1557316.62,1840139.25,1977641.5,1966947.27,2082063.5,2351389.78,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-06-03,deaths,117.65,193,218.5,217.41,248.25,287.62,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-06-03,hospital_demand,6225.65,7589.25,8150.5,8108.56,8709.25,9742.4,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-06-03,hospital_incidence,29.95,40.75,45,45.07,50.25,58.52,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-06-03,ICU_demand,1962.12,2133.5,2164.5,2151.43,2189,2232.15,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-06-03,ICU_incidence,6,11,14,13.74,16,22.52,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-06-03,infections,47299.32,54694.75,58865.5,58687.37,62703.25,69926.55,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-06-03,Rt,0.85,0.91,0.96,0.96,1.01,1.07,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-06-03,cumulative_infections,1557316.62,1840139.25,1977641.5,1966947.27,2082063.5,2351389.78,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-06-03,deaths,117.65,193,218.5,217.41,248.25,287.62,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-06-03,hospital_demand,6225.65,7589.25,8150.5,8108.56,8709.25,9742.4,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-06-03,hospital_incidence,29.95,40.75,45,45.07,50.25,58.52,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-06-03,ICU_demand,1962.12,2133.5,2164.5,2151.43,2189,2232.15,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-06-03,ICU_incidence,6,11,14,13.74,16,22.52,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-06-03,infections,47299.32,54694.75,58865.5,58687.37,62703.25,69926.55,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-06-03,Rt,0.85,0.91,0.96,0.96,1.01,1.07,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-06-03,cumulative_infections,1608620.25,1908588.75,2066011,2056216.96,2230918.25,2495466.4,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-06-03,deaths,131.43,153.75,170,171.74,189.25,216.05,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-06-03,hospital_demand,6647.08,7816,8598.5,8540.56,9242.5,10468.5,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-06-03,hospital_incidence,33,41,46,46.92,52,62.52,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-06-03,ICU_demand,2079.8,2407.75,2640.5,2655.82,2885,3266.88,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-06-03,ICU_incidence,7,12,14,14.17,17,21,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-06-03,infections,49880.82,57022.25,61594,61327.51,64897.25,71701.2,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-06-03,Rt,0.85,0.94,0.98,0.97,1.01,1.06,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-06-03,cumulative_infections,1608620.25,1908588.75,2066011,2056216.96,2230918.25,2495466.4,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-06-03,deaths,131.43,153.75,170,171.74,189.25,216.05,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-06-03,hospital_demand,6647.08,7816,8598.5,8540.56,9242.5,10468.5,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-06-03,hospital_incidence,33,41,46,46.92,52,62.52,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-06-03,ICU_demand,2079.8,2407.75,2640.5,2655.82,2885,3266.88,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-06-03,ICU_incidence,7,12,14,14.17,17,21,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-06-03,infections,49880.82,57022.25,61594,61327.51,64897.25,71701.2,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-06-03,Rt,0.85,0.94,0.98,0.97,1.01,1.06,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-06-03,cumulative_infections,1608620.25,1908588.75,2066011,2056216.96,2230918.25,2495466.4,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-06-03,deaths,131.43,153.75,170,171.74,189.25,216.05,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-06-03,hospital_demand,6647.08,7816,8598.5,8540.56,9242.5,10468.5,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-06-03,hospital_incidence,33,41,46,46.92,52,62.52,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-06-03,ICU_demand,2079.8,2407.75,2640.5,2655.82,2885,3266.88,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-06-03,ICU_incidence,7,12,14,14.17,17,21,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-06-03,infections,49880.82,57022.25,61594,61327.51,64897.25,71701.2,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-06-03,Rt,0.85,0.94,0.98,0.97,1.01,1.06,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-06-04,cumulative_infections,1605468.65,1894933.25,2036296.5,2024768.02,2142310.75,2419554.65,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-06-04,deaths,134.48,203,226,222.46,249,296.62,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-06-04,hospital_demand,6366.35,7670.75,8278,8234,8822,9879.47,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-06-04,hospital_incidence,31.48,39,44.5,45.94,52.25,62,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-06-04,ICU_demand,2008.55,2130.5,2165,2155.76,2186.25,2238,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-06-04,ICU_incidence,6.47,10,13,13.44,16,22,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-06-04,infections,46833.9,53820,57903,57820.75,62078,68585.42,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-06-04,Rt,0.86,0.92,0.97,0.97,1.01,1.07,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-06-04,cumulative_infections,1605468.65,1894933.25,2036296.5,2024768.02,2142310.75,2419554.65,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-06-04,deaths,134.48,203,226,222.46,249,296.62,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-06-04,hospital_demand,6366.35,7670.75,8278,8234,8822,9879.47,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-06-04,hospital_incidence,31.48,39,44.5,45.94,52.25,62,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-06-04,ICU_demand,2008.55,2130.5,2165,2155.76,2186.25,2238,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-06-04,ICU_incidence,6.47,10,13,13.44,16,22,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-06-04,infections,46833.9,53820,57903,57820.75,62078,68585.42,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-06-04,Rt,0.86,0.92,0.97,0.97,1.01,1.07,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-06-04,cumulative_infections,1605468.65,1894933.25,2036296.5,2024768.02,2142310.75,2419554.65,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-06-04,deaths,134.48,203,226,222.46,249,296.62,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-06-04,hospital_demand,6366.35,7670.75,8278,8234,8822,9879.47,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-06-04,hospital_incidence,31.48,39,44.5,45.94,52.25,62,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-06-04,ICU_demand,2008.55,2130.5,2165,2155.76,2186.25,2238,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-06-04,ICU_incidence,6.47,10,13,13.44,16,22,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-06-04,infections,46833.9,53820,57903,57820.75,62078,68585.42,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-06-04,Rt,0.86,0.92,0.97,0.97,1.01,1.07,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-06-04,cumulative_infections,1658680.2,1967968.75,2124473.5,2116583.53,2293483,2563775.45,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-06-04,deaths,136.95,162,181,180.99,199.25,230.82,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-06-04,hospital_demand,6795,7966,8713.5,8675.24,9408.5,10566.75,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-06-04,hospital_incidence,33.47,43,48,48.27,53,65.52,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-06-04,ICU_demand,2115.57,2469.25,2675.5,2697.58,2899.25,3330.72,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-06-04,ICU_incidence,8,13,15,15.09,18,21,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-06-04,infections,49542.68,56648.5,60734,60366.57,63420.5,70753.67,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-06-04,Rt,0.86,0.94,0.98,0.98,1.02,1.06,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-06-04,cumulative_infections,1658680.2,1967968.75,2124473.5,2116583.53,2293483,2563775.45,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-06-04,deaths,136.95,162,181,180.99,199.25,230.82,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-06-04,hospital_demand,6795,7966,8713.5,8675.24,9408.5,10566.75,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-06-04,hospital_incidence,33.47,43,48,48.27,53,65.52,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-06-04,ICU_demand,2115.57,2469.25,2675.5,2697.58,2899.25,3330.72,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-06-04,ICU_incidence,8,13,15,15.09,18,21,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-06-04,infections,49542.68,56648.5,60734,60366.57,63420.5,70753.67,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-06-04,Rt,0.86,0.94,0.98,0.98,1.02,1.06,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-06-04,cumulative_infections,1658680.2,1967968.75,2124473.5,2116583.53,2293483,2563775.45,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-06-04,deaths,136.95,162,181,180.99,199.25,230.82,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-06-04,hospital_demand,6795,7966,8713.5,8675.24,9408.5,10566.75,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-06-04,hospital_incidence,33.47,43,48,48.27,53,65.52,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-06-04,ICU_demand,2115.57,2469.25,2675.5,2697.58,2899.25,3330.72,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-06-04,ICU_incidence,8,13,15,15.09,18,21,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-06-04,infections,49542.68,56648.5,60734,60366.57,63420.5,70753.67,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-06-04,Rt,0.86,0.94,0.98,0.98,1.02,1.06,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-06-05,cumulative_infections,1653541.35,1948230,2094591,2081243.56,2198672.25,2485965.58,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-06-05,deaths,139.7,200.5,229.5,226.59,250.25,309.55,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-06-05,hospital_demand,6463.92,7795.5,8401.5,8352.22,8905.5,9979.15,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-06-05,hospital_incidence,29.95,38.75,45.5,45.43,52,63,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-06-05,ICU_demand,2028.65,2139,2166,2158.75,2187,2229.2,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-06-05,ICU_incidence,7.47,10,12,13.3,15.25,23.52,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-06-05,infections,45508.15,52280.5,56255,56475.54,60564.75,66416.07,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-06-05,Rt,0.82,0.89,0.94,0.94,0.98,1.05,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-06-05,cumulative_infections,1653541.35,1948230,2094591,2081243.56,2198672.25,2485965.58,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-06-05,deaths,139.7,200.5,229.5,226.59,250.25,309.55,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-06-05,hospital_demand,6463.92,7795.5,8401.5,8352.22,8905.5,9979.15,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-06-05,hospital_incidence,29.95,38.75,45.5,45.43,52,63,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-06-05,ICU_demand,2028.65,2139,2166,2158.75,2187,2229.2,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-06-05,ICU_incidence,7.47,10,12,13.3,15.25,23.52,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-06-05,infections,45508.15,52280.5,56255,56475.54,60564.75,66416.07,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-06-05,Rt,0.82,0.89,0.94,0.94,0.98,1.05,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-06-05,cumulative_infections,1653541.35,1948230,2094591,2081243.56,2198672.25,2485965.58,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-06-05,deaths,139.7,200.5,229.5,226.59,250.25,309.55,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-06-05,hospital_demand,6463.92,7795.5,8401.5,8352.22,8905.5,9979.15,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-06-05,hospital_incidence,29.95,38.75,45.5,45.43,52,63,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-06-05,ICU_demand,2028.65,2139,2166,2158.75,2187,2229.2,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-06-05,ICU_incidence,7.47,10,12,13.3,15.25,23.52,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-06-05,infections,45508.15,52280.5,56255,56475.54,60564.75,66416.07,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-06-05,Rt,0.82,0.89,0.94,0.94,0.98,1.05,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-06-05,cumulative_infections,1708253.45,2023367.25,2181740.5,2175565.07,2356975,2629482.02,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-06-05,deaths,131.95,164,184.5,183.74,203.5,233.05,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-06-05,hospital_demand,6921.25,8020.5,8857,8800.13,9530.5,10580.4,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-06-05,hospital_incidence,35.47,44,48.5,49.48,55,69.05,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-06-05,ICU_demand,2177.25,2522.5,2732,2742.25,2969.5,3385.02,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-06-05,ICU_incidence,8,11,14,14.13,17,21,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-06-05,infections,48733.22,55545.25,58977.5,58981.54,61833.5,68663.02,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-06-05,Rt,0.82,0.91,0.95,0.95,0.99,1.04,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-06-05,cumulative_infections,1708253.45,2023367.25,2181740.5,2175565.07,2356975,2629482.02,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-06-05,deaths,131.95,164,184.5,183.74,203.5,233.05,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-06-05,hospital_demand,6921.25,8020.5,8857,8800.13,9530.5,10580.4,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-06-05,hospital_incidence,35.47,44,48.5,49.48,55,69.05,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-06-05,ICU_demand,2177.25,2522.5,2732,2742.25,2969.5,3385.02,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-06-05,ICU_incidence,8,11,14,14.13,17,21,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-06-05,infections,48733.22,55545.25,58977.5,58981.54,61833.5,68663.02,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-06-05,Rt,0.82,0.91,0.95,0.95,0.99,1.04,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-06-05,cumulative_infections,1708253.45,2023367.25,2181740.5,2175565.07,2356975,2629482.02,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-06-05,deaths,131.95,164,184.5,183.74,203.5,233.05,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-06-05,hospital_demand,6921.25,8020.5,8857,8800.13,9530.5,10580.4,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-06-05,hospital_incidence,35.47,44,48.5,49.48,55,69.05,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-06-05,ICU_demand,2177.25,2522.5,2732,2742.25,2969.5,3385.02,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-06-05,ICU_incidence,8,11,14,14.13,17,21,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-06-05,infections,48733.22,55545.25,58977.5,58981.54,61833.5,68663.02,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-06-05,Rt,0.82,0.91,0.95,0.95,0.99,1.04,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-06-06,cumulative_infections,1701078.2,2000134.75,2151303.5,2136348.97,2255108,2550449.05,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-06-06,deaths,146.95,208,231,228.19,250.5,287.05,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-06-06,hospital_demand,6607.05,7866.5,8511,8461.54,9013,10049.12,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-06-06,hospital_incidence,30,42,47,46.69,52,62.52,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-06-06,ICU_demand,2054.8,2143.25,2171.5,2163.76,2199.5,2238.72,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-06-06,ICU_incidence,7.47,10.75,13,13.47,16,20.52,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-06-06,infections,44822,50836.5,55012,55105.41,59389,64483.47,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-06-06,Rt,0.66,0.75,0.82,0.81,0.87,0.96,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-06-06,cumulative_infections,1701078.2,2000134.75,2151303.5,2136348.97,2255108,2550449.05,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-06-06,deaths,146.95,208,231,228.19,250.5,287.05,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-06-06,hospital_demand,6607.05,7866.5,8511,8461.54,9013,10049.12,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-06-06,hospital_incidence,30,42,47,46.69,52,62.52,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-06-06,ICU_demand,2054.8,2143.25,2171.5,2163.76,2199.5,2238.72,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-06-06,ICU_incidence,7.47,10.75,13,13.47,16,20.52,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-06-06,infections,44822,50836.5,55012,55105.41,59389,64483.47,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-06-06,Rt,0.66,0.75,0.82,0.81,0.87,0.96,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-06-06,cumulative_infections,1701078.2,2000134.75,2151303.5,2136348.97,2255108,2550449.05,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-06-06,deaths,146.95,208,231,228.19,250.5,287.05,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-06-06,hospital_demand,6607.05,7866.5,8511,8461.54,9013,10049.12,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-06-06,hospital_incidence,30,42,47,46.69,52,62.52,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-06-06,ICU_demand,2054.8,2143.25,2171.5,2163.76,2199.5,2238.72,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-06-06,ICU_incidence,7.47,10.75,13,13.47,16,20.52,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-06-06,infections,44822,50836.5,55012,55105.41,59389,64483.47,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-06-06,Rt,0.66,0.75,0.82,0.81,0.87,0.96,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-06-06,cumulative_infections,1756989.73,2076736.25,2238453,2233133.01,2419196.25,2692581.32,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-06-06,deaths,144.95,164,180,183.47,202,235.2,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-06-06,hospital_demand,7029.38,8135.5,8954,8920.36,9661,10701.02,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-06-06,hospital_incidence,33.47,40.75,49,48.1,54,65.52,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-06-06,ICU_demand,2198.18,2565.75,2772,2782.11,2996.75,3423.52,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
