date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-18,Rt,1.19,1.22,1.24,1.24,1.25,1.29,Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-05-18,cumulative_infections,76745.15,130068.25,170377.5,175888.18,209425.25,330709.1,Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-05-18,deaths,2,4,7,6.84,8,13.05,Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-05-18,hospital_demand,157.75,267,342,357.89,428,657.43,Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-05-18,hospital_incidence,0,1,2,2.07,3,6,Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-05-18,ICU_demand,42,78,99,100.79,119,183,Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-05-18,ICU_incidence,0,0,0,0.56,1,2,Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-05-18,infections,867.3,1496.25,1897,1994.26,2453.75,3720.65,Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-05-18,Rt,1.19,1.22,1.24,1.24,1.25,1.29,Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-05-18,cumulative_infections,76745.15,130068.25,170377.5,175888.18,209425.25,330709.1,Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-05-18,deaths,2,4,7,6.84,8,13.05,Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-05-18,hospital_demand,157.75,267,342,357.89,428,657.43,Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-05-18,hospital_incidence,0,1,2,2.07,3,6,Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-05-18,ICU_demand,42,78,99,100.79,119,183,Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-05-18,ICU_incidence,0,0,0,0.56,1,2,Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-05-18,infections,867.3,1496.25,1897,1994.26,2453.75,3720.65,Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-05-18,Rt,1.19,1.22,1.24,1.24,1.25,1.29,Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-05-18,cumulative_infections,73487.62,124864.5,157752,164927.95,197593,296593,Surged Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-05-18,deaths,2,4,6,6.59,8,14.03,Surged Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-05-18,hospital_demand,144.95,251.75,327,341.97,410.5,636.28,Surged Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-05-18,hospital_incidence,0,1,2,1.94,3,6,Surged Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-05-18,ICU_demand,35.98,70.5,89,95.07,113,187.25,Surged Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-05-18,ICU_incidence,0,0,0,0.53,1,2,Surged Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-05-18,infections,833.15,1368.5,1748,1886.34,2284.25,3614.1,Surged Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-05-18,Rt,1.19,1.22,1.24,1.24,1.26,1.29,Surged Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-05-18,cumulative_infections,73487.62,124864.5,157752,164927.95,197593,296593,Surged Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-05-18,deaths,2,4,6,6.59,8,14.03,Surged Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-05-18,hospital_demand,144.95,251.75,327,341.97,410.5,636.28,Surged Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-05-18,hospital_incidence,0,1,2,1.94,3,6,Surged Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-05-18,ICU_demand,35.98,70.5,89,95.07,113,187.25,Surged Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-05-18,ICU_incidence,0,0,0,0.53,1,2,Surged Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-05-18,infections,833.15,1368.5,1748,1886.34,2284.25,3614.1,Surged Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-05-18,Rt,1.19,1.22,1.24,1.24,1.26,1.29,Surged Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-05-18,cumulative_infections,73487.62,124864.5,157752,164927.95,197593,296593,Surged Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-05-18,deaths,2,4,6,6.59,8,14.03,Surged Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-05-18,hospital_demand,144.95,251.75,327,341.97,410.5,636.28,Surged Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-05-18,hospital_incidence,0,1,2,1.94,3,6,Surged Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-05-18,ICU_demand,35.98,70.5,89,95.07,113,187.25,Surged Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-05-18,ICU_incidence,0,0,0,0.53,1,2,Surged Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-05-18,infections,833.15,1368.5,1748,1886.34,2284.25,3614.1,Surged Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-05-18,Rt,1.19,1.22,1.24,1.24,1.26,1.29,Surged Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-05-19,cumulative_infections,77615.55,131521,172368,177951.4,211655,334050.12,Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-05-19,deaths,1.98,5,7,7.05,9,14,Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-05-19,hospital_demand,159.72,273.75,345.5,363.77,432.5,663.55,Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-05-19,hospital_incidence,0,1,2,2.07,3,6,Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-05-19,ICU_demand,40.93,77.75,98,101.98,122.25,184.1,Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-05-19,ICU_incidence,0,0,0,0.55,1,3,Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-05-19,infections,834.3,1556.75,1960.5,2063.22,2537.75,3743.03,Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-05-19,Rt,1.19,1.22,1.24,1.24,1.25,1.29,Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-05-19,cumulative_infections,77615.55,131521,172368,177951.4,211655,334050.12,Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-05-19,deaths,1.98,5,7,7.05,9,14,Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-05-19,hospital_demand,159.72,273.75,345.5,363.77,432.5,663.55,Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-05-19,hospital_incidence,0,1,2,2.07,3,6,Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-05-19,ICU_demand,40.93,77.75,98,101.98,122.25,184.1,Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-05-19,ICU_incidence,0,0,0,0.55,1,3,Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-05-19,infections,834.3,1556.75,1960.5,2063.22,2537.75,3743.03,Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-05-19,Rt,1.19,1.22,1.24,1.24,1.25,1.29,Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-05-19,cumulative_infections,77615.55,131521,172368,177951.4,211655,334050.12,Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-05-19,deaths,1.98,5,7,7.05,9,14,Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-05-19,hospital_demand,159.72,273.75,345.5,363.77,432.5,663.55,Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-05-19,hospital_incidence,0,1,2,2.07,3,6,Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-05-19,ICU_demand,40.93,77.75,98,101.98,122.25,184.1,Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-05-19,ICU_incidence,0,0,0,0.55,1,3,Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-05-19,infections,834.3,1556.75,1960.5,2063.22,2537.75,3743.03,Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-05-19,Rt,1.19,1.22,1.24,1.24,1.25,1.29,Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-05-19,cumulative_infections,74327.5,126433.75,159470,166881.56,199955.5,300349.58,Surged Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-05-19,deaths,2,4,6,6.8,8,15,Surged Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-05-19,hospital_demand,151.9,251.75,329.5,347.84,418.25,646.23,Surged Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-05-19,hospital_incidence,0,1,1,1.75,2,6,Surged Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-05-19,ICU_demand,39,69.75,90.5,96.44,114.25,199.03,Surged Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-05-19,ICU_incidence,0,0,0,0.45,1,2,Surged Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-05-19,infections,811,1422,1829.5,1953.61,2356.25,3756.58,Surged Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-05-19,Rt,1.19,1.22,1.24,1.24,1.26,1.29,Surged Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-05-19,cumulative_infections,74327.5,126433.75,159470,166881.56,199955.5,300349.58,Surged Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-05-19,deaths,2,4,6,6.8,8,15,Surged Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-05-19,hospital_demand,151.9,251.75,329.5,347.84,418.25,646.23,Surged Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-05-19,hospital_incidence,0,1,1,1.75,2,6,Surged Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-05-19,ICU_demand,39,69.75,90.5,96.44,114.25,199.03,Surged Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-05-19,ICU_incidence,0,0,0,0.45,1,2,Surged Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-05-19,infections,811,1422,1829.5,1953.61,2356.25,3756.58,Surged Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-05-19,Rt,1.19,1.22,1.24,1.24,1.26,1.29,Surged Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-05-19,cumulative_infections,74327.5,126433.75,159470,166881.56,199955.5,300349.58,Surged Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-05-19,deaths,2,4,6,6.8,8,15,Surged Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-05-19,hospital_demand,151.9,251.75,329.5,347.84,418.25,646.23,Surged Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-05-19,hospital_incidence,0,1,1,1.75,2,6,Surged Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-05-19,ICU_demand,39,69.75,90.5,96.44,114.25,199.03,Surged Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-05-19,ICU_incidence,0,0,0,0.45,1,2,Surged Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-05-19,infections,811,1422,1829.5,1953.61,2356.25,3756.58,Surged Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-05-19,Rt,1.19,1.22,1.24,1.24,1.26,1.29,Surged Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-05-20,cumulative_infections,78507.03,133149.75,174403,180086.9,214264.5,337596.7,Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-05-20,deaths,2,5,6,6.83,9,13.03,Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-05-20,hospital_demand,155.97,279.25,355.5,369.79,451.5,667.7,Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-05-20,hospital_incidence,0,1,2,2.34,3,6,Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-05-20,ICU_demand,41.93,77.75,100,104.08,124.25,193.05,Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-05-20,ICU_incidence,0,0,0,0.5,1,2,Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-05-20,infections,892.95,1600.5,2018.5,2135.5,2587.25,3855.08,Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-05-20,Rt,1.19,1.22,1.24,1.24,1.25,1.29,Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-05-20,cumulative_infections,78507.03,133149.75,174403,180086.9,214264.5,337596.7,Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-05-20,deaths,2,5,6,6.83,9,13.03,Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-05-20,hospital_demand,155.97,279.25,355.5,369.79,451.5,667.7,Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-05-20,hospital_incidence,0,1,2,2.34,3,6,Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-05-20,ICU_demand,41.93,77.75,100,104.08,124.25,193.05,Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-05-20,ICU_incidence,0,0,0,0.5,1,2,Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-05-20,infections,892.95,1600.5,2018.5,2135.5,2587.25,3855.08,Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-05-20,Rt,1.19,1.22,1.24,1.24,1.25,1.29,Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-05-20,cumulative_infections,78507.03,133149.75,174403,180086.9,214264.5,337596.7,Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-05-20,deaths,2,5,6,6.83,9,13.03,Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-05-20,hospital_demand,155.97,279.25,355.5,369.79,451.5,667.7,Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-05-20,hospital_incidence,0,1,2,2.34,3,6,Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-05-20,ICU_demand,41.93,77.75,100,104.08,124.25,193.05,Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-05-20,ICU_incidence,0,0,0,0.5,1,2,Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-05-20,infections,892.95,1600.5,2018.5,2135.5,2587.25,3855.08,Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-05-20,Rt,1.19,1.22,1.24,1.24,1.25,1.29,Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-05-20,cumulative_infections,75261.2,128028.75,161375,168901.18,202274.5,304185.43,Surged Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-05-20,deaths,2,4,6,6.74,9,14.08,Surged Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-05-20,hospital_demand,154,259,335.5,352.98,423.75,671.9,Surged Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-05-20,hospital_incidence,0,1,2,2.06,3,6,Surged Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-05-20,ICU_demand,37,71.75,92,97.97,117,193.18,Surged Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-05-20,ICU_incidence,0,0,0,0.5,1,2.03,Surged Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-05-20,infections,889.33,1467.25,1863,2019.62,2402.25,3835.85,Surged Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-05-20,Rt,1.19,1.22,1.24,1.24,1.26,1.29,Surged Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-05-20,cumulative_infections,75261.2,128028.75,161375,168901.18,202274.5,304185.43,Surged Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-05-20,deaths,2,4,6,6.74,9,14.08,Surged Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-05-20,hospital_demand,154,259,335.5,352.98,423.75,671.9,Surged Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-05-20,hospital_incidence,0,1,2,2.06,3,6,Surged Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-05-20,ICU_demand,37,71.75,92,97.97,117,193.18,Surged Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-05-20,ICU_incidence,0,0,0,0.5,1,2.03,Surged Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-05-20,infections,889.33,1467.25,1863,2019.62,2402.25,3835.85,Surged Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-05-20,Rt,1.19,1.22,1.24,1.24,1.26,1.29,Surged Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-05-20,cumulative_infections,75261.2,128028.75,161375,168901.18,202274.5,304185.43,Surged Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-05-20,deaths,2,4,6,6.74,9,14.08,Surged Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-05-20,hospital_demand,154,259,335.5,352.98,423.75,671.9,Surged Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-05-20,hospital_incidence,0,1,2,2.06,3,6,Surged Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-05-20,ICU_demand,37,71.75,92,97.97,117,193.18,Surged Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-05-20,ICU_incidence,0,0,0,0.5,1,2.03,Surged Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-05-20,infections,889.33,1467.25,1863,2019.62,2402.25,3835.85,Surged Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-05-20,Rt,1.19,1.22,1.24,1.24,1.26,1.29,Surged Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-05-21,cumulative_infections,79461.23,134873.5,176518,182296.55,216994,341253.5,Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-05-21,deaths,2,4,6,6.92,9,14.03,Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-05-21,hospital_demand,157.9,280.75,364,378.03,468,680.93,Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-05-21,hospital_incidence,0,1,2,2.32,3,6,Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-05-21,ICU_demand,43.83,80,102,106.11,127,195.1,Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-05-21,ICU_incidence,0,0,0,0.64,1,3,Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-05-21,infections,953.25,1661,2105.5,2209.64,2703.5,4160.62,Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-05-21,Rt,1.19,1.22,1.24,1.24,1.25,1.29,Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-05-21,cumulative_infections,79461.23,134873.5,176518,182296.55,216994,341253.5,Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-05-21,deaths,2,4,6,6.92,9,14.03,Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-05-21,hospital_demand,157.9,280.75,364,378.03,468,680.93,Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-05-21,hospital_incidence,0,1,2,2.32,3,6,Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-05-21,ICU_demand,43.83,80,102,106.11,127,195.1,Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-05-21,ICU_incidence,0,0,0,0.64,1,3,Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-05-21,infections,953.25,1661,2105.5,2209.64,2703.5,4160.62,Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-05-21,Rt,1.19,1.22,1.24,1.24,1.25,1.29,Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-05-21,cumulative_infections,79461.23,134873.5,176518,182296.55,216994,341253.5,Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-05-21,deaths,2,4,6,6.92,9,14.03,Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-05-21,hospital_demand,157.9,280.75,364,378.03,468,680.93,Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-05-21,hospital_incidence,0,1,2,2.32,3,6,Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-05-21,ICU_demand,43.83,80,102,106.11,127,195.1,Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-05-21,ICU_incidence,0,0,0,0.64,1,3,Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-05-21,infections,953.25,1661,2105.5,2209.64,2703.5,4160.62,Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-05-21,Rt,1.19,1.22,1.24,1.24,1.25,1.29,Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-05-21,cumulative_infections,76197.43,129579.25,163373,170991.62,204717,308108.63,Surged Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-05-21,deaths,2,4,6,6.53,8,16,Surged Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-05-21,hospital_demand,159.93,264.75,340.5,359.6,431.25,680.73,Surged Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-05-21,hospital_incidence,0,1,2,2.07,3,6,Surged Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-05-21,ICU_demand,37.98,73,92,99.6,117.25,198.08,Surged Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-05-21,ICU_incidence,0,0,0,0.52,1,2,Surged Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-05-21,infections,909.67,1514,1938,2090.43,2514.25,3923.2,Surged Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-05-21,Rt,1.19,1.22,1.24,1.24,1.26,1.29,Surged Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-05-21,cumulative_infections,76197.43,129579.25,163373,170991.62,204717,308108.63,Surged Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-05-21,deaths,2,4,6,6.53,8,16,Surged Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-05-21,hospital_demand,159.93,264.75,340.5,359.6,431.25,680.73,Surged Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-05-21,hospital_incidence,0,1,2,2.07,3,6,Surged Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-05-21,ICU_demand,37.98,73,92,99.6,117.25,198.08,Surged Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-05-21,ICU_incidence,0,0,0,0.52,1,2,Surged Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-05-21,infections,909.67,1514,1938,2090.43,2514.25,3923.2,Surged Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-05-21,Rt,1.19,1.22,1.24,1.24,1.26,1.29,Surged Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-05-21,cumulative_infections,76197.43,129579.25,163373,170991.62,204717,308108.63,Surged Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-05-21,deaths,2,4,6,6.53,8,16,Surged Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-05-21,hospital_demand,159.93,264.75,340.5,359.6,431.25,680.73,Surged Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-05-21,hospital_incidence,0,1,2,2.07,3,6,Surged Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-05-21,ICU_demand,37.98,73,92,99.6,117.25,198.08,Surged Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-05-21,ICU_incidence,0,0,0,0.52,1,2,Surged Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-05-21,infections,909.67,1514,1938,2090.43,2514.25,3923.2,Surged Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-05-21,Rt,1.19,1.22,1.24,1.24,1.26,1.29,Surged Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-05-22,cumulative_infections,80431.5,136650.5,178758,184575.83,219859,345045.8,Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-05-22,deaths,2,5,6.5,7.04,9,14.03,Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-05-22,hospital_demand,161.92,284.75,368,387.13,475,720.18,Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-05-22,hospital_incidence,0,1,2,2.27,3,7,Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-05-22,ICU_demand,41.88,82,103,107.98,131.25,200,Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-05-22,ICU_incidence,0,0,0,0.66,1,3,Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-05-22,infections,973.83,1715.5,2145.5,2279.28,2763.5,4245.88,Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-05-22,Rt,1.19,1.22,1.24,1.24,1.25,1.29,Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-05-22,cumulative_infections,80431.5,136650.5,178758,184575.83,219859,345045.8,Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-05-22,deaths,2,5,6.5,7.04,9,14.03,Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-05-22,hospital_demand,161.92,284.75,368,387.13,475,720.18,Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-05-22,hospital_incidence,0,1,2,2.27,3,7,Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-05-22,ICU_demand,41.88,82,103,107.98,131.25,200,Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-05-22,ICU_incidence,0,0,0,0.66,1,3,Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-05-22,infections,973.83,1715.5,2145.5,2279.28,2763.5,4245.88,Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-05-22,Rt,1.19,1.22,1.24,1.24,1.25,1.29,Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-05-22,cumulative_infections,80431.5,136650.5,178758,184575.83,219859,345045.8,Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-05-22,deaths,2,5,6.5,7.04,9,14.03,Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-05-22,hospital_demand,161.92,284.75,368,387.13,475,720.18,Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-05-22,hospital_incidence,0,1,2,2.27,3,7,Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-05-22,ICU_demand,41.88,82,103,107.98,131.25,200,Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-05-22,ICU_incidence,0,0,0,0.66,1,3,Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-05-22,infections,973.83,1715.5,2145.5,2279.28,2763.5,4245.88,Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-05-22,Rt,1.19,1.22,1.24,1.24,1.25,1.29,Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-05-22,cumulative_infections,77232.07,131275,165415.5,173152.33,207202.75,312305.33,Surged Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-05-22,deaths,2,4,6,6.6,8,14.05,Surged Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-05-22,hospital_demand,157.98,273,342.5,367.84,433,710.83,Surged Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-05-22,hospital_incidence,0,1,2,2.29,3,7,Surged Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-05-22,ICU_demand,40,73.75,95,101.45,119.25,201.1,Surged Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-05-22,ICU_incidence,0,0,0,0.48,1,2,Surged Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
