date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-01,hospital_demand,427.22,509.25,563,568.38,621.5,722.53,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-01,hospital_incidence,1,2,3,3.34,4,7,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-01,ICU_demand,120.47,144.75,158,161.86,178,206.2,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-01,ICU_incidence,0,0,1,0.92,1,2.52,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-01,infections,3566.22,4386.25,4773.5,4797.92,5185,6195.85,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-01,Rt,1.13,1.16,1.17,1.18,1.19,1.22,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-01,cumulative_infections,126026.25,144051.5,160149,163568.42,176997,222863.77,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-01,deaths,6,9,11,11.3,13,18,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-01,hospital_demand,477.12,542,594,615.16,649.5,859.1,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-01,hospital_incidence,1,2,3,3.42,4,7,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-01,ICU_demand,118.85,156.75,172,175.97,192,240.12,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-01,ICU_incidence,0,0,1,0.98,1.25,3,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-01,infections,4060.12,4606.5,5227,5256.22,5587.5,7270.25,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-01,Rt,1.13,1.17,1.18,1.18,1.2,1.23,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-01,cumulative_infections,126026.25,144051.5,160149,163568.42,176997,222863.77,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-01,deaths,6,9,11,11.3,13,18,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-01,hospital_demand,477.12,542,594,615.16,649.5,859.1,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-01,hospital_incidence,1,2,3,3.42,4,7,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-01,ICU_demand,118.85,156.75,172,175.97,192,240.12,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-01,ICU_incidence,0,0,1,0.98,1.25,3,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-01,infections,4060.12,4606.5,5227,5256.22,5587.5,7270.25,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-01,Rt,1.13,1.17,1.18,1.18,1.2,1.23,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-01,cumulative_infections,126026.25,144051.5,160149,163568.42,176997,222863.77,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-01,deaths,6,9,11,11.3,13,18,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-01,hospital_demand,477.12,542,594,615.16,649.5,859.1,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-01,hospital_incidence,1,2,3,3.42,4,7,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-01,ICU_demand,118.85,156.75,172,175.97,192,240.12,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-01,ICU_incidence,0,0,1,0.98,1.25,3,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-01,infections,4060.12,4606.5,5227,5256.22,5587.5,7270.25,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-01,Rt,1.13,1.17,1.18,1.18,1.2,1.23,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-02,cumulative_infections,119314.17,144929.25,155947.5,157704.09,168781.75,198263.33,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-02,deaths,5,9,10,10.74,13,17.52,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-02,hospital_demand,439.22,519.75,577.5,582.56,634.5,751.3,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-02,hospital_incidence,1,2,3,3.37,5,7,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-02,ICU_demand,126.95,150,163,165.81,182,210.52,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-02,ICU_incidence,0,0,1,0.94,1.25,3,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-02,infections,3679.6,4513,4921.5,4927.97,5264.75,6350.45,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-02,Rt,1.13,1.16,1.17,1.18,1.19,1.22,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-02,cumulative_infections,119314.17,144929.25,155947.5,157704.09,168781.75,198263.33,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-02,deaths,5,9,10,10.74,13,17.52,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-02,hospital_demand,439.22,519.75,577.5,582.56,634.5,751.3,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-02,hospital_incidence,1,2,3,3.37,5,7,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-02,ICU_demand,126.95,150,163,165.81,182,210.52,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-02,ICU_incidence,0,0,1,0.94,1.25,3,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-02,infections,3679.6,4513,4921.5,4927.97,5264.75,6350.45,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-02,Rt,1.13,1.16,1.17,1.18,1.19,1.22,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-02,cumulative_infections,119314.17,144929.25,155947.5,157704.09,168781.75,198263.33,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-02,deaths,5,9,10,10.74,13,17.52,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-02,hospital_demand,439.22,519.75,577.5,582.56,634.5,751.3,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-02,hospital_incidence,1,2,3,3.37,5,7,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-02,ICU_demand,126.95,150,163,165.81,182,210.52,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-02,ICU_incidence,0,0,1,0.94,1.25,3,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-02,infections,3679.6,4513,4921.5,4927.97,5264.75,6350.45,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-02,Rt,1.13,1.16,1.17,1.18,1.19,1.22,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-02,cumulative_infections,130491.98,148633.25,165756,168969.6,182682.75,230331.38,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-02,deaths,5.95,9.75,11,11.63,14,17.52,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-02,hospital_demand,496.9,556.75,613.5,631.61,666,877.07,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-02,hospital_incidence,0,2,3,3.59,5,8,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-02,ICU_demand,123.38,163,179,181.42,197.25,245.97,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-02,ICU_incidence,0,0,1,0.92,1,3,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-02,infections,4181.23,4772,5361.5,5401.18,5787.25,7396.77,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-02,Rt,1.13,1.17,1.18,1.18,1.2,1.23,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-02,cumulative_infections,130491.98,148633.25,165756,168969.6,182682.75,230331.38,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-02,deaths,5.95,9.75,11,11.63,14,17.52,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-02,hospital_demand,496.9,556.75,613.5,631.61,666,877.07,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-02,hospital_incidence,0,2,3,3.59,5,8,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-02,ICU_demand,123.38,163,179,181.42,197.25,245.97,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-02,ICU_incidence,0,0,1,0.92,1,3,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-02,infections,4181.23,4772,5361.5,5401.18,5787.25,7396.77,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-02,Rt,1.13,1.17,1.18,1.18,1.2,1.23,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-02,cumulative_infections,130491.98,148633.25,165756,168969.6,182682.75,230331.38,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-02,deaths,5.95,9.75,11,11.63,14,17.52,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-02,hospital_demand,496.9,556.75,613.5,631.61,666,877.07,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-02,hospital_incidence,0,2,3,3.59,5,8,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-02,ICU_demand,123.38,163,179,181.42,197.25,245.97,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-02,ICU_incidence,0,0,1,0.92,1,3,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-02,infections,4181.23,4772,5361.5,5401.18,5787.25,7396.77,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-02,Rt,1.13,1.17,1.18,1.18,1.2,1.23,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-03,cumulative_infections,123170.1,149539.5,161290,162749.09,174254,204333.45,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-03,deaths,4.47,7,9,9.78,12,18,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-03,hospital_demand,447.42,537.5,589,597.11,652.25,774.5,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-03,hospital_incidence,0,2,3,3.55,5,7.52,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-03,ICU_demand,132.48,156,167.5,171.13,186.75,221.05,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-03,ICU_incidence,0,0,1,0.92,1,3,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-03,infections,3673.85,4631.75,5020.5,5045,5463,6617.6,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-03,Rt,1.13,1.16,1.17,1.18,1.19,1.22,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-03,cumulative_infections,123170.1,149539.5,161290,162749.09,174254,204333.45,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-03,deaths,4.47,7,9,9.78,12,18,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-03,hospital_demand,447.42,537.5,589,597.11,652.25,774.5,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-03,hospital_incidence,0,2,3,3.55,5,7.52,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-03,ICU_demand,132.48,156,167.5,171.13,186.75,221.05,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-03,ICU_incidence,0,0,1,0.92,1,3,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-03,infections,3673.85,4631.75,5020.5,5045,5463,6617.6,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-03,Rt,1.13,1.16,1.17,1.18,1.19,1.22,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-03,cumulative_infections,123170.1,149539.5,161290,162749.09,174254,204333.45,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-03,deaths,4.47,7,9,9.78,12,18,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-03,hospital_demand,447.42,537.5,589,597.11,652.25,774.5,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-03,hospital_incidence,0,2,3,3.55,5,7.52,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-03,ICU_demand,132.48,156,167.5,171.13,186.75,221.05,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-03,ICU_incidence,0,0,1,0.92,1,3,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-03,infections,3673.85,4631.75,5020.5,5045,5463,6617.6,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-03,Rt,1.13,1.16,1.17,1.18,1.19,1.22,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-03,cumulative_infections,135064.85,153362,171319,174501.83,188428.25,238088.15,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-03,deaths,5.47,9,12,12,14,23.57,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-03,hospital_demand,509.28,565,633.5,647.88,688.75,898.2,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-03,hospital_incidence,0.48,3,4,4.1,5,8,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-03,ICU_demand,128.28,165,183,185.99,201.75,248.35,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-03,ICU_incidence,0,0,1,1.1,2,3.52,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-03,infections,4310.8,4872.75,5528.5,5532.23,5885.25,7614.47,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-03,Rt,1.13,1.17,1.18,1.18,1.2,1.23,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-03,cumulative_infections,135064.85,153362,171319,174501.83,188428.25,238088.15,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-03,deaths,5.47,9,12,12,14,23.57,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-03,hospital_demand,509.28,565,633.5,647.88,688.75,898.2,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-03,hospital_incidence,0.48,3,4,4.1,5,8,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-03,ICU_demand,128.28,165,183,185.99,201.75,248.35,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-03,ICU_incidence,0,0,1,1.1,2,3.52,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-03,infections,4310.8,4872.75,5528.5,5532.23,5885.25,7614.47,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-03,Rt,1.13,1.17,1.18,1.18,1.2,1.23,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-03,cumulative_infections,135064.85,153362,171319,174501.83,188428.25,238088.15,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-03,deaths,5.47,9,12,12,14,23.57,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-03,hospital_demand,509.28,565,633.5,647.88,688.75,898.2,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-03,hospital_incidence,0.48,3,4,4.1,5,8,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-03,ICU_demand,128.28,165,183,185.99,201.75,248.35,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-03,ICU_incidence,0,0,1,1.1,2,3.52,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-03,infections,4310.8,4872.75,5528.5,5532.23,5885.25,7614.47,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-03,Rt,1.13,1.17,1.18,1.18,1.2,1.23,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-04,cumulative_infections,127141.7,154249,166725,167925.21,179851.75,210415.83,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-04,deaths,6.47,11,13,12.81,15,18,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-04,hospital_demand,447.85,550.75,604,612.14,667.25,790.25,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-04,hospital_incidence,1,2,4,3.97,6,9,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-04,ICU_demand,134.38,159,173.5,176.16,188.25,230.52,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-04,ICU_incidence,0,0,1,0.91,1.25,3,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-04,infections,3850.38,4704.5,5142,5176.12,5600.75,6766.12,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-04,Rt,1.13,1.16,1.17,1.18,1.19,1.22,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-04,cumulative_infections,127141.7,154249,166725,167925.21,179851.75,210415.83,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-04,deaths,6.47,11,13,12.81,15,18,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-04,hospital_demand,447.85,550.75,604,612.14,667.25,790.25,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-04,hospital_incidence,1,2,4,3.97,6,9,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-04,ICU_demand,134.38,159,173.5,176.16,188.25,230.52,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-04,ICU_incidence,0,0,1,0.91,1.25,3,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-04,infections,3850.38,4704.5,5142,5176.12,5600.75,6766.12,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-04,Rt,1.13,1.16,1.17,1.18,1.19,1.22,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-04,cumulative_infections,127141.7,154249,166725,167925.21,179851.75,210415.83,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-04,deaths,6.47,11,13,12.81,15,18,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-04,hospital_demand,447.85,550.75,604,612.14,667.25,790.25,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-04,hospital_incidence,1,2,4,3.97,6,9,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-04,ICU_demand,134.38,159,173.5,176.16,188.25,230.52,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-04,ICU_incidence,0,0,1,0.91,1.25,3,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-04,infections,3850.38,4704.5,5142,5176.12,5600.75,6766.12,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-04,Rt,1.13,1.16,1.17,1.18,1.19,1.22,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-04,cumulative_infections,139745.72,158253.75,177055,180179.6,194247.75,246049.35,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-04,deaths,9,11.75,13,14.04,16,21.52,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-04,hospital_demand,506.6,578.5,649,663.51,707.75,928,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-04,hospital_incidence,0.48,3,4,4.22,6,8.52,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-04,ICU_demand,136.7,168,185.5,189.56,207.25,252.3,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-04,ICU_incidence,0,0,1,1.11,2,3.52,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-04,infections,4398.82,5031,5669.5,5677.77,6072.5,8012.57,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-04,Rt,1.13,1.17,1.18,1.18,1.2,1.23,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-04,cumulative_infections,139745.72,158253.75,177055,180179.6,194247.75,246049.35,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-04,deaths,9,11.75,13,14.04,16,21.52,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-04,hospital_demand,506.6,578.5,649,663.51,707.75,928,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-04,hospital_incidence,0.48,3,4,4.22,6,8.52,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-04,ICU_demand,136.7,168,185.5,189.56,207.25,252.3,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-04,ICU_incidence,0,0,1,1.11,2,3.52,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-04,infections,4398.82,5031,5669.5,5677.77,6072.5,8012.57,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-04,Rt,1.13,1.17,1.18,1.18,1.2,1.23,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-04,cumulative_infections,139745.72,158253.75,177055,180179.6,194247.75,246049.35,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-04,deaths,9,11.75,13,14.04,16,21.52,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-04,hospital_demand,506.6,578.5,649,663.51,707.75,928,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-04,hospital_incidence,0.48,3,4,4.22,6,8.52,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-04,ICU_demand,136.7,168,185.5,189.56,207.25,252.3,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-04,ICU_incidence,0,0,1,1.11,2,3.52,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-04,infections,4398.82,5031,5669.5,5677.77,6072.5,8012.57,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-04,Rt,1.13,1.17,1.18,1.18,1.2,1.23,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-05,cumulative_infections,131211.85,159087.75,172289.5,173245.81,185514.75,216792.78,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-05,deaths,5.47,9,11,11.52,14,19.52,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-05,hospital_demand,463.7,569.75,626.5,629.15,681.5,804.92,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-05,hospital_incidence,1,2,4,3.77,5,7.52,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-05,ICU_demand,135.43,165,177,181.26,195.25,238.57,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-05,ICU_incidence,0,0,1,1.1,2,3,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-05,infections,3873.52,4830.5,5321,5320.6,5755.25,6986.12,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-05,Rt,1.13,1.16,1.17,1.18,1.19,1.22,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-05,cumulative_infections,131211.85,159087.75,172289.5,173245.81,185514.75,216792.78,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-05,deaths,5.47,9,11,11.52,14,19.52,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-05,hospital_demand,463.7,569.75,626.5,629.15,681.5,804.92,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-05,hospital_incidence,1,2,4,3.77,5,7.52,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-05,ICU_demand,135.43,165,177,181.26,195.25,238.57,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-05,ICU_incidence,0,0,1,1.1,2,3,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-05,infections,3873.52,4830.5,5321,5320.6,5755.25,6986.12,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-05,Rt,1.13,1.16,1.17,1.18,1.19,1.22,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-05,cumulative_infections,131211.85,159087.75,172289.5,173245.81,185514.75,216792.78,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-05,deaths,5.47,9,11,11.52,14,19.52,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-05,hospital_demand,463.7,569.75,626.5,629.15,681.5,804.92,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-05,hospital_incidence,1,2,4,3.77,5,7.52,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-05,ICU_demand,135.43,165,177,181.26,195.25,238.57,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-05,ICU_incidence,0,0,1,1.1,2,3,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-05,infections,3873.52,4830.5,5321,5320.6,5755.25,6986.12,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-05,Rt,1.13,1.16,1.17,1.18,1.19,1.22,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-05,cumulative_infections,144555.5,163158.25,182368.5,186017.64,200194.25,254268.07,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-05,deaths,5.47,9,12,12.5,16,21,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-05,hospital_demand,524.48,604.25,671.5,681.46,729.5,935,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-05,hospital_incidence,1,3,4,3.88,5,8,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-05,ICU_demand,142.48,172.75,192.5,194.57,213.25,262.05,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-05,ICU_incidence,0,0,1,1.22,2,3,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-05,infections,4492.5,5104.5,5820,5838.04,6203,8084.47,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-05,Rt,1.13,1.17,1.18,1.18,1.2,1.23,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
