date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-25,deaths,0,3,4,5.93,8,18.08,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-06-25,hospital_demand,4.88,177,301.5,368.62,483.5,1181.48,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-06-25,hospital_incidence,0,1,2,2.66,4,9.03,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-06-25,ICU_demand,0.98,48.75,83,102.84,128.75,320.63,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-06-25,ICU_incidence,0,0,0,0.64,1,3.03,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-06-25,infections,65.33,2092.75,3791,4721.94,6392.75,15522.68,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-06-25,Rt,1.39,1.46,1.49,1.49,1.53,1.6,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-06-25,cumulative_infections,1146.48,34815,60400,75117.52,97080.5,233304.38,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-06-25,deaths,0,3,4,5.93,8,18.08,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-06-25,hospital_demand,4.88,177,301.5,368.62,483.5,1181.48,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-06-25,hospital_incidence,0,1,2,2.66,4,9.03,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-06-25,ICU_demand,0.98,48.75,83,102.84,128.75,320.63,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-06-25,ICU_incidence,0,0,0,0.64,1,3.03,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-06-25,infections,65.33,2092.75,3791,4721.94,6392.75,15522.68,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-06-25,Rt,1.39,1.46,1.49,1.49,1.53,1.6,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-06-25,cumulative_infections,1146.48,34815,60400,75117.52,97080.5,233304.38,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-06-25,deaths,0,3,4,5.93,8,18.08,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-06-25,hospital_demand,4.88,177,301.5,368.62,483.5,1181.48,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-06-25,hospital_incidence,0,1,2,2.66,4,9.03,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-06-25,ICU_demand,0.98,48.75,83,102.84,128.75,320.63,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-06-25,ICU_incidence,0,0,0,0.64,1,3.03,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-06-25,infections,65.33,2092.75,3791,4721.94,6392.75,15522.68,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-06-25,Rt,1.39,1.46,1.49,1.49,1.53,1.6,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-06-25,cumulative_infections,12.93,31158,62303,76503.84,96956.5,241246.33,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-06-25,deaths,0,2,4,5.85,8,17,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-06-25,hospital_demand,0,148.75,306.5,374.13,483.25,1159.15,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-06-25,hospital_incidence,0,1,2,2.87,4,10,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-06-25,ICU_demand,0,44.75,86,103.56,127.25,341.35,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-06-25,ICU_incidence,0,0,0,0.76,1,3,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-06-25,infections,0,1965.75,3959,4823.9,6284,15256.98,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-06-25,Rt,1.39,1.45,1.49,1.49,1.52,1.62,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-06-25,cumulative_infections,12.93,31158,62303,76503.84,96956.5,241246.33,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-06-25,deaths,0,2,4,5.85,8,17,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-06-25,hospital_demand,0,148.75,306.5,374.13,483.25,1159.15,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-06-25,hospital_incidence,0,1,2,2.87,4,10,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-06-25,ICU_demand,0,44.75,86,103.56,127.25,341.35,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-06-25,ICU_incidence,0,0,0,0.76,1,3,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-06-25,infections,0,1965.75,3959,4823.9,6284,15256.98,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-06-25,Rt,1.39,1.45,1.49,1.49,1.52,1.62,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-06-25,cumulative_infections,12.93,31158,62303,76503.84,96956.5,241246.33,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-06-25,deaths,0,2,4,5.85,8,17,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-06-25,hospital_demand,0,148.75,306.5,374.13,483.25,1159.15,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-06-25,hospital_incidence,0,1,2,2.87,4,10,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-06-25,ICU_demand,0,44.75,86,103.56,127.25,341.35,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-06-25,ICU_incidence,0,0,0,0.76,1,3,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-06-25,infections,0,1965.75,3959,4823.9,6284,15256.98,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-06-25,Rt,1.39,1.45,1.49,1.49,1.52,1.62,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-06-26,cumulative_infections,1236.18,36999,64963,80155.06,103841.5,250156.15,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-06-26,deaths,0,3,5,6.39,8,22,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-06-26,hospital_demand,5.85,186,322.5,392.43,524,1262.28,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-06-26,hospital_incidence,0,1,2,3.15,5,11,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-06-26,ICU_demand,0.98,51.25,89.5,110.53,136.25,338.4,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-06-26,ICU_incidence,0,0,0,0.77,1,4,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-06-26,infections,89.7,2226.5,4023,5037.54,6817.25,16647.6,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-06-26,Rt,1.39,1.46,1.49,1.49,1.53,1.6,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-06-26,cumulative_infections,1236.18,36999,64963,80155.06,103841.5,250156.15,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-06-26,deaths,0,3,5,6.39,8,22,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-06-26,hospital_demand,5.85,186,322.5,392.43,524,1262.28,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-06-26,hospital_incidence,0,1,2,3.15,5,11,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-06-26,ICU_demand,0.98,51.25,89.5,110.53,136.25,338.4,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-06-26,ICU_incidence,0,0,0,0.77,1,4,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-06-26,infections,89.7,2226.5,4023,5037.54,6817.25,16647.6,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-06-26,Rt,1.39,1.46,1.49,1.49,1.53,1.6,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-06-26,cumulative_infections,1236.18,36999,64963,80155.06,103841.5,250156.15,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-06-26,deaths,0,3,5,6.39,8,22,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-06-26,hospital_demand,5.85,186,322.5,392.43,524,1262.28,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-06-26,hospital_incidence,0,1,2,3.15,5,11,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-06-26,ICU_demand,0.98,51.25,89.5,110.53,136.25,338.4,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-06-26,ICU_incidence,0,0,0,0.77,1,4,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-06-26,infections,89.7,2226.5,4023,5037.54,6817.25,16647.6,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-06-26,Rt,1.39,1.46,1.49,1.49,1.53,1.6,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-06-26,cumulative_infections,12.93,33282.5,66540,81659.9,103657.5,257211.18,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-06-26,deaths,0,3,5,6.63,9,22.03,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-06-26,hospital_demand,0,166,331,399.19,519,1248.03,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-06-26,hospital_incidence,0,1,2.5,3.01,4,11,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-06-26,ICU_demand,0,45.75,88.5,110.23,139.5,361.08,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-06-26,ICU_incidence,0,0,0,0.86,1,5,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-06-26,infections,0,2084.5,4143.5,5156.06,6656.5,16445.53,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-06-26,Rt,1.39,1.45,1.49,1.49,1.52,1.62,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-06-26,cumulative_infections,12.93,33282.5,66540,81659.9,103657.5,257211.18,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-06-26,deaths,0,3,5,6.63,9,22.03,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-06-26,hospital_demand,0,166,331,399.19,519,1248.03,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-06-26,hospital_incidence,0,1,2.5,3.01,4,11,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-06-26,ICU_demand,0,45.75,88.5,110.23,139.5,361.08,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-06-26,ICU_incidence,0,0,0,0.86,1,5,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-06-26,infections,0,2084.5,4143.5,5156.06,6656.5,16445.53,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-06-26,Rt,1.39,1.45,1.49,1.49,1.52,1.62,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-06-26,cumulative_infections,12.93,33282.5,66540,81659.9,103657.5,257211.18,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-06-26,deaths,0,3,5,6.63,9,22.03,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-06-26,hospital_demand,0,166,331,399.19,519,1248.03,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-06-26,hospital_incidence,0,1,2.5,3.01,4,11,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-06-26,ICU_demand,0,45.75,88.5,110.23,139.5,361.08,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-06-26,ICU_incidence,0,0,0,0.86,1,5,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-06-26,infections,0,2084.5,4143.5,5156.06,6656.5,16445.53,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-06-26,Rt,1.39,1.45,1.49,1.49,1.52,1.62,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-06-27,cumulative_infections,1310.28,39364.75,69890.5,85541.04,111267.75,268345.38,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-06-27,deaths,0,4,6,7.4,10,24,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-06-27,hospital_demand,7.8,192.25,331.5,418.43,557.75,1352.9,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-06-27,hospital_incidence,0,1,2,3.06,4,9.03,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-06-27,ICU_demand,0.98,54,93,117.46,154.5,372.83,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-06-27,ICU_incidence,0,0,1,0.98,2,4,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-06-27,infections,74.1,2412.5,4345,5385.98,7274.75,17818.3,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-06-27,Rt,1.39,1.46,1.49,1.49,1.53,1.6,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-06-27,cumulative_infections,1310.28,39364.75,69890.5,85541.04,111267.75,268345.38,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-06-27,deaths,0,4,6,7.4,10,24,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-06-27,hospital_demand,7.8,192.25,331.5,418.43,557.75,1352.9,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-06-27,hospital_incidence,0,1,2,3.06,4,9.03,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-06-27,ICU_demand,0.98,54,93,117.46,154.5,372.83,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-06-27,ICU_incidence,0,0,1,0.98,2,4,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-06-27,infections,74.1,2412.5,4345,5385.98,7274.75,17818.3,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-06-27,Rt,1.39,1.46,1.49,1.49,1.53,1.6,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-06-27,cumulative_infections,1310.28,39364.75,69890.5,85541.04,111267.75,268345.38,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-06-27,deaths,0,4,6,7.4,10,24,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-06-27,hospital_demand,7.8,192.25,331.5,418.43,557.75,1352.9,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-06-27,hospital_incidence,0,1,2,3.06,4,9.03,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-06-27,ICU_demand,0.98,54,93,117.46,154.5,372.83,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-06-27,ICU_incidence,0,0,1,0.98,2,4,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-06-27,infections,74.1,2412.5,4345,5385.98,7274.75,17818.3,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-06-27,Rt,1.39,1.46,1.49,1.49,1.53,1.6,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-06-27,cumulative_infections,12.93,35434.75,71001,87166.68,110765.75,274218.88,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-06-27,deaths,0,3,6,7.55,9.25,25,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-06-27,hospital_demand,0,169.5,350,426.52,564,1321.3,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-06-27,hospital_incidence,0,1,2,3.25,5,14,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-06-27,ICU_demand,0,45.75,89,117.25,150,374.02,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-06-27,ICU_incidence,0,0,0,0.8,1,3,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-06-27,infections,0,2203,4377,5506.77,7214.25,18165.03,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-06-27,Rt,1.39,1.45,1.49,1.49,1.52,1.62,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-06-27,cumulative_infections,12.93,35434.75,71001,87166.68,110765.75,274218.88,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-06-27,deaths,0,3,6,7.55,9.25,25,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-06-27,hospital_demand,0,169.5,350,426.52,564,1321.3,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-06-27,hospital_incidence,0,1,2,3.25,5,14,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-06-27,ICU_demand,0,45.75,89,117.25,150,374.02,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-06-27,ICU_incidence,0,0,0,0.8,1,3,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-06-27,infections,0,2203,4377,5506.77,7214.25,18165.03,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-06-27,Rt,1.39,1.45,1.49,1.49,1.52,1.62,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-06-27,cumulative_infections,12.93,35434.75,71001,87166.68,110765.75,274218.88,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-06-27,deaths,0,3,6,7.55,9.25,25,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-06-27,hospital_demand,0,169.5,350,426.52,564,1321.3,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-06-27,hospital_incidence,0,1,2,3.25,5,14,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-06-27,ICU_demand,0,45.75,89,117.25,150,374.02,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-06-27,ICU_incidence,0,0,0,0.8,1,3,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-06-27,infections,0,2203,4377,5506.77,7214.25,18165.03,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-06-27,Rt,1.39,1.45,1.49,1.49,1.52,1.62,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-06-28,cumulative_infections,1392.18,41808,75062.5,91199.41,119263.75,287457.88,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-06-28,deaths,0,3,6,7.5,11,25.05,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-06-28,hospital_demand,6.83,199.25,367.5,445.79,583,1456.08,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-06-28,hospital_incidence,0,1,2,3.22,4.25,11.03,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-06-28,ICU_demand,0.98,57.75,98.5,125.52,159.5,402.43,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-06-28,ICU_incidence,0,0,1,1.03,2,5,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-06-28,infections,81.9,2493.25,4521.5,5658.38,7667,18740.65,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-06-28,Rt,0.7,0.73,0.74,0.75,0.76,0.8,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-06-28,cumulative_infections,1399,41912,75070.5,91285.23,119433,288098.53,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-06-28,deaths,0,3,6,7.43,10,28,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-06-28,hospital_demand,7.8,206,362,446.04,587.75,1446.13,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-06-28,hospital_incidence,0,1,2.5,3.44,5,12.08,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-06-28,ICU_demand,1.95,57,99.5,125.5,162.25,401.48,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-06-28,ICU_incidence,0,0,1,1.02,1.25,5,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-06-28,infections,88.73,2516.5,4589,5744.19,7772.25,19208.55,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-06-28,Rt,1.39,1.46,1.49,1.49,1.53,1.6,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-06-28,cumulative_infections,1393.15,41916.5,75214.5,91371.6,119424.75,288491.12,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-06-28,deaths,0,3,6,7.46,10,25.03,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-06-28,hospital_demand,7.8,205.5,368.5,445.73,585.75,1420.8,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-06-28,hospital_incidence,0,1,2,3.32,5,13,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-06-28,ICU_demand,0.98,57,100,125.33,166.5,395.78,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-06-28,ICU_incidence,0,0,1,0.93,1,4,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-06-28,infections,82.88,2599.25,4618.5,5830.56,7884.5,19482.03,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-06-28,Rt,2.09,2.19,2.23,2.24,2.29,2.4,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-06-28,cumulative_infections,12.93,37810,75716.5,92963.91,117716.75,291854.38,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-06-28,deaths,0,3,6,7.87,11,26.13,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-06-28,hospital_demand,0,182.5,364,454.03,589.75,1404.6,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-06-28,hospital_incidence,0,1,3,3.66,5,12.03,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-06-28,ICU_demand,0,50.5,95.5,124.64,161,394.38,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-06-28,ICU_incidence,0,0,1,0.97,2,4,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-06-28,infections,0,2332,4644.5,5797.23,7653.25,19130.18,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-06-28,Rt,0.69,0.73,0.74,0.75,0.76,0.81,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-06-28,cumulative_infections,12.93,37801.5,75845,93050.4,117793,292011.65,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-06-28,deaths,0,3,6,7.89,10,27.05,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-06-28,hospital_demand,0,179.5,370,455.13,587.25,1426.95,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-06-28,hospital_incidence,0,1,2.5,3.4,4.25,14.05,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-06-28,ICU_demand,0,50.75,98.5,124.95,161.25,398.23,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-06-28,ICU_incidence,0,0,0,0.85,1,4,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-06-28,infections,0,2381.5,4770.5,5883.73,7699.25,19650.15,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-06-28,Rt,1.39,1.45,1.49,1.49,1.52,1.62,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-06-28,cumulative_infections,12.93,37889.75,75850,93137.85,117964,292438.9,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-06-28,deaths,0,2,6,7.76,10,28.1,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-06-28,hospital_demand,0,182.25,364.5,453.19,592,1401.5,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-06-28,hospital_incidence,0,1,2.5,3.58,5,13.03,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-06-28,ICU_demand,0,49,101,125,156.75,399.15,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-06-28,ICU_incidence,0,0,0,0.94,1,4.03,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-06-28,infections,0,2364,4837.5,5971.18,7794,19798.55,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-06-28,Rt,2.08,2.18,2.23,2.24,2.28,2.43,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-06-29,cumulative_infections,1480.9,44209.75,80178,96816.69,126674.5,306642.43,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-06-29,deaths,0,3,6,8.18,11,29.03,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-06-29,hospital_demand,6.83,216,395,475.63,623.75,1556.15,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-06-29,hospital_incidence,0,1,3,3.56,5,12,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-06-29,ICU_demand,0.98,59.5,106.5,133.18,172.5,440.15,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-06-29,ICU_incidence,0,0,1,1.02,2,5,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-06-29,infections,88.73,2483.25,4455,5617.27,7481.5,18617.3,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-06-29,Rt,0.7,0.73,0.74,0.75,0.76,0.8,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-06-29,cumulative_infections,1485.78,44565,80698,97417.29,127449.25,308782.2,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-06-29,deaths,0,3,6,8.06,11,28,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-06-29,hospital_demand,5.85,215.5,385.5,475.49,629.5,1550.98,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-06-29,hospital_incidence,0,1,3,3.66,5,11.08,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-06-29,ICU_demand,1.95,61,105.5,133.41,174.25,431.43,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-06-29,ICU_incidence,0,0,1,0.9,1,4,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-06-29,infections,86.78,2697.25,4838.5,6132.06,8252,20128.65,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-06-29,Rt,1.39,1.46,1.49,1.49,1.53,1.6,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-06-29,cumulative_infections,1495.53,44760.5,81232.5,98008.44,128254.75,311146.88,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-06-29,deaths,0,3,7,8.04,11,28.03,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
