date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-23,cumulative_infections,7468.57,18337,23719.5,23736.94,28854.25,42437.95,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-05-23,deaths,0,1,1,1.55,2,4,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-05-23,hospital_demand,16.98,38,53.5,54.84,69,103.08,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-05-23,hospital_incidence,0,0,0,0.22,0,1,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-05-23,ICU_demand,2.98,9,14,14.36,19.25,27.08,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-05-23,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-05-23,infections,89.92,203.75,284,299.32,376.5,570.13,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-05-23,Rt,0.79,0.84,0.87,0.87,0.9,0.94,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-05-23,cumulative_infections,7468.57,18337,23719.5,23736.94,28854.25,42437.95,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-05-23,deaths,0,1,1,1.55,2,4,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-05-23,hospital_demand,16.98,38,53.5,54.84,69,103.08,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-05-23,hospital_incidence,0,0,0,0.22,0,1,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-05-23,ICU_demand,2.98,9,14,14.36,19.25,27.08,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-05-23,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-05-23,infections,89.92,203.75,284,299.32,376.5,570.13,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-05-23,Rt,0.79,0.84,0.87,0.87,0.9,0.94,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-05-23,cumulative_infections,7468.57,18337,23719.5,23736.94,28854.25,42437.95,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-05-23,deaths,0,1,1,1.55,2,4,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-05-23,hospital_demand,16.98,38,53.5,54.84,69,103.08,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-05-23,hospital_incidence,0,0,0,0.22,0,1,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-05-23,ICU_demand,2.98,9,14,14.36,19.25,27.08,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-05-23,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-05-23,infections,89.92,203.75,284,299.32,376.5,570.13,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-05-23,Rt,0.79,0.84,0.87,0.87,0.9,0.94,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-05-23,cumulative_infections,9118.95,16867.25,22659,23422.02,29062.5,42152.53,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-05-23,deaths,0,1,1,1.5,2,4,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-05-23,hospital_demand,18,36,51,53.62,66.25,103,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-05-23,hospital_incidence,0,0,0,0.22,0,1,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-05-23,ICU_demand,2,9,13,14.44,19,32.03,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-05-23,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-05-23,infections,88.9,203,276.5,295.44,371.5,534.05,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-05-23,Rt,0.78,0.83,0.87,0.87,0.9,0.95,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-05-23,cumulative_infections,9118.95,16867.25,22659,23422.02,29062.5,42152.53,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-05-23,deaths,0,1,1,1.5,2,4,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-05-23,hospital_demand,18,36,51,53.62,66.25,103,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-05-23,hospital_incidence,0,0,0,0.22,0,1,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-05-23,ICU_demand,2,9,13,14.44,19,32.03,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-05-23,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-05-23,infections,88.9,203,276.5,295.44,371.5,534.05,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-05-23,Rt,0.78,0.83,0.87,0.87,0.9,0.95,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-05-23,cumulative_infections,9118.95,16867.25,22659,23422.02,29062.5,42152.53,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-05-23,deaths,0,1,1,1.5,2,4,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-05-23,hospital_demand,18,36,51,53.62,66.25,103,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-05-23,hospital_incidence,0,0,0,0.22,0,1,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-05-23,ICU_demand,2,9,13,14.44,19,32.03,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-05-23,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-05-23,infections,88.9,203,276.5,295.44,371.5,534.05,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-05-23,Rt,0.78,0.83,0.87,0.87,0.9,0.95,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-05-24,cumulative_infections,7553.88,18536.25,23981.5,24028.62,29184.75,43011.08,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-05-24,deaths,0,1,1,1.29,2,3,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-05-24,hospital_demand,17.95,38,53,53.91,68,100.05,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-05-24,hospital_incidence,0,0,0,0.22,0,1,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-05-24,ICU_demand,2,9,13,13.76,18,28,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-05-24,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-05-24,infections,81.95,203.75,271,291.69,360.75,551.15,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-05-24,Rt,0.79,0.84,0.87,0.87,0.9,0.94,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-05-24,cumulative_infections,7553.88,18536.25,23981.5,24028.62,29184.75,43011.08,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-05-24,deaths,0,1,1,1.29,2,3,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-05-24,hospital_demand,17.95,38,53,53.91,68,100.05,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-05-24,hospital_incidence,0,0,0,0.22,0,1,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-05-24,ICU_demand,2,9,13,13.76,18,28,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-05-24,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-05-24,infections,81.95,203.75,271,291.69,360.75,551.15,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-05-24,Rt,0.79,0.84,0.87,0.87,0.9,0.94,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-05-24,cumulative_infections,7553.88,18536.25,23981.5,24028.62,29184.75,43011.08,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-05-24,deaths,0,1,1,1.29,2,3,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-05-24,hospital_demand,17.95,38,53,53.91,68,100.05,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-05-24,hospital_incidence,0,0,0,0.22,0,1,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-05-24,ICU_demand,2,9,13,13.76,18,28,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-05-24,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-05-24,infections,81.95,203.75,271,291.69,360.75,551.15,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-05-24,Rt,0.79,0.84,0.87,0.87,0.9,0.94,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-05-24,cumulative_infections,9246.73,17144.5,22892.5,23714.83,29441,42679.93,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-05-24,deaths,0,1,1,1.37,2,4,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-05-24,hospital_demand,17.95,35.75,50.5,52.65,66.25,102,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-05-24,hospital_incidence,0,0,0,0.25,0,2,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-05-24,ICU_demand,2,8,13,14.02,18,31.03,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-05-24,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-05-24,infections,88.78,205.5,279,292.81,365.25,552.15,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-05-24,Rt,0.78,0.83,0.87,0.87,0.9,0.95,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-05-24,cumulative_infections,9246.73,17144.5,22892.5,23714.83,29441,42679.93,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-05-24,deaths,0,1,1,1.37,2,4,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-05-24,hospital_demand,17.95,35.75,50.5,52.65,66.25,102,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-05-24,hospital_incidence,0,0,0,0.25,0,2,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-05-24,ICU_demand,2,8,13,14.02,18,31.03,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-05-24,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-05-24,infections,88.78,205.5,279,292.81,365.25,552.15,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-05-24,Rt,0.78,0.83,0.87,0.87,0.9,0.95,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-05-24,cumulative_infections,9246.73,17144.5,22892.5,23714.83,29441,42679.93,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-05-24,deaths,0,1,1,1.37,2,4,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-05-24,hospital_demand,17.95,35.75,50.5,52.65,66.25,102,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-05-24,hospital_incidence,0,0,0,0.25,0,2,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-05-24,ICU_demand,2,8,13,14.02,18,31.03,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-05-24,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-05-24,infections,88.78,205.5,279,292.81,365.25,552.15,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-05-24,Rt,0.78,0.83,0.87,0.87,0.9,0.95,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-05-25,cumulative_infections,7635.88,18749.75,24287.5,24315.13,29521.75,43562.25,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-05-25,deaths,0,1,1,1.29,2,3,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-05-25,hospital_demand,16.98,38,50.5,52.27,65.25,102,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-05-25,hospital_incidence,0,0,0,0.2,0,1,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-05-25,ICU_demand,2.98,8,12,13.23,17,28.03,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-05-25,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-05-25,infections,86.83,195.25,271,286.5,365.25,551.08,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-05-25,Rt,0.79,0.84,0.87,0.87,0.9,0.94,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-05-25,cumulative_infections,7635.88,18749.75,24287.5,24315.13,29521.75,43562.25,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-05-25,deaths,0,1,1,1.29,2,3,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-05-25,hospital_demand,16.98,38,50.5,52.27,65.25,102,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-05-25,hospital_incidence,0,0,0,0.2,0,1,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-05-25,ICU_demand,2.98,8,12,13.23,17,28.03,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-05-25,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-05-25,infections,86.83,195.25,271,286.5,365.25,551.08,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-05-25,Rt,0.79,0.84,0.87,0.87,0.9,0.94,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-05-25,cumulative_infections,7635.88,18749.75,24287.5,24315.13,29521.75,43562.25,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-05-25,deaths,0,1,1,1.29,2,3,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-05-25,hospital_demand,16.98,38,50.5,52.27,65.25,102,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-05-25,hospital_incidence,0,0,0,0.2,0,1,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-05-25,ICU_demand,2.98,8,12,13.23,17,28.03,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-05-25,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-05-25,infections,86.83,195.25,271,286.5,365.25,551.08,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-05-25,Rt,0.79,0.84,0.87,0.87,0.9,0.94,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-05-25,cumulative_infections,9351.8,17367.25,23126,23999.91,29835.25,43136.95,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-05-25,deaths,0,1,1,1.29,2,3,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-05-25,hospital_demand,15,35,49,51.5,65.5,98.08,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-05-25,hospital_incidence,0,0,0,0.28,0.25,1.03,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-05-25,ICU_demand,2.98,8.75,13,13.72,18,29.05,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-05-25,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-05-25,infections,78.78,194.75,265.5,285.08,363.25,524.38,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-05-25,Rt,0.78,0.83,0.87,0.87,0.9,0.95,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-05-25,cumulative_infections,9351.8,17367.25,23126,23999.91,29835.25,43136.95,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-05-25,deaths,0,1,1,1.29,2,3,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-05-25,hospital_demand,15,35,49,51.5,65.5,98.08,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-05-25,hospital_incidence,0,0,0,0.28,0.25,1.03,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-05-25,ICU_demand,2.98,8.75,13,13.72,18,29.05,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-05-25,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-05-25,infections,78.78,194.75,265.5,285.08,363.25,524.38,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-05-25,Rt,0.78,0.83,0.87,0.87,0.9,0.95,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-05-25,cumulative_infections,9351.8,17367.25,23126,23999.91,29835.25,43136.95,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-05-25,deaths,0,1,1,1.29,2,3,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-05-25,hospital_demand,15,35,49,51.5,65.5,98.08,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-05-25,hospital_incidence,0,0,0,0.28,0.25,1.03,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-05-25,ICU_demand,2.98,8.75,13,13.72,18,29.05,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-05-25,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-05-25,infections,78.78,194.75,265.5,285.08,363.25,524.38,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-05-25,Rt,0.78,0.83,0.87,0.87,0.9,0.95,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-05-26,cumulative_infections,7732.27,18967.5,24581,24596.8,29902.5,44174.25,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-05-26,deaths,0,1,1,1.36,2,4,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-05-26,hospital_demand,14.97,37,49,50.99,65.25,101.08,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-05-26,hospital_incidence,0,0,0,0.28,0,2,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-05-26,ICU_demand,3,8,12,12.79,17,28,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0.03,0,1,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-05-26,infections,81.85,189.75,262.5,281.67,359.25,554.1,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-05-26,Rt,0.79,0.84,0.87,0.87,0.9,0.94,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-05-26,cumulative_infections,7732.27,18967.5,24581,24596.8,29902.5,44174.25,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-05-26,deaths,0,1,1,1.36,2,4,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-05-26,hospital_demand,14.97,37,49,50.99,65.25,101.08,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-05-26,hospital_incidence,0,0,0,0.28,0,2,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-05-26,ICU_demand,3,8,12,12.79,17,28,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0.03,0,1,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-05-26,infections,81.85,189.75,262.5,281.67,359.25,554.1,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-05-26,Rt,0.79,0.84,0.87,0.87,0.9,0.94,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-05-26,cumulative_infections,7732.27,18967.5,24581,24596.8,29902.5,44174.25,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-05-26,deaths,0,1,1,1.36,2,4,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-05-26,hospital_demand,14.97,37,49,50.99,65.25,101.08,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-05-26,hospital_incidence,0,0,0,0.28,0,2,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-05-26,ICU_demand,3,8,12,12.79,17,28,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0.03,0,1,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-05-26,infections,81.85,189.75,262.5,281.67,359.25,554.1,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-05-26,Rt,0.79,0.84,0.87,0.87,0.9,0.94,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-05-26,cumulative_infections,9425.35,17591.5,23364,24282.49,30178.5,43627.45,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-05-26,deaths,0,1,1,1.39,2,4,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-05-26,hospital_demand,15,34.5,47,50.3,65,98.03,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-05-26,hospital_incidence,0,0,0,0.26,0,2,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-05-26,ICU_demand,2,8,12,13.03,17,27.05,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-05-26,infections,79.85,193.5,268.5,282.57,358.5,514.08,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-05-26,Rt,0.78,0.83,0.87,0.87,0.9,0.95,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-05-26,cumulative_infections,9425.35,17591.5,23364,24282.49,30178.5,43627.45,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-05-26,deaths,0,1,1,1.39,2,4,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-05-26,hospital_demand,15,34.5,47,50.3,65,98.03,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-05-26,hospital_incidence,0,0,0,0.26,0,2,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-05-26,ICU_demand,2,8,12,13.03,17,27.05,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-05-26,infections,79.85,193.5,268.5,282.57,358.5,514.08,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-05-26,Rt,0.78,0.83,0.87,0.87,0.9,0.95,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-05-26,cumulative_infections,9425.35,17591.5,23364,24282.49,30178.5,43627.45,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-05-26,deaths,0,1,1,1.39,2,4,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-05-26,hospital_demand,15,34.5,47,50.3,65,98.03,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-05-26,hospital_incidence,0,0,0,0.26,0,2,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-05-26,ICU_demand,2,8,12,13.03,17,27.05,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-05-26,infections,79.85,193.5,268.5,282.57,358.5,514.08,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-05-26,Rt,0.78,0.83,0.87,0.87,0.9,0.95,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-05-27,cumulative_infections,7823.98,19179,24824,24873.81,30272.5,44739.95,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-05-27,deaths,0,1,1,1.34,2,3,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-05-27,hospital_demand,14,34.75,47.5,50.01,64,98.03,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-05-27,hospital_incidence,0,0,0,0.24,0,2,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-05-27,ICU_demand,2,8,11,12.13,16,26.03,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-05-27,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-05-27,infections,83.98,185.25,257,277.01,348.75,555.2,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-05-27,Rt,0.79,0.84,0.87,0.87,0.9,0.94,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-05-27,cumulative_infections,7823.98,19179,24824,24873.81,30272.5,44739.95,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-05-27,deaths,0,1,1,1.34,2,3,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-05-27,hospital_demand,14,34.75,47.5,50.01,64,98.03,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-05-27,hospital_incidence,0,0,0,0.24,0,2,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-05-27,ICU_demand,2,8,11,12.13,16,26.03,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-05-27,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-05-27,infections,83.98,185.25,257,277.01,348.75,555.2,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-05-27,Rt,0.79,0.84,0.87,0.87,0.9,0.94,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-05-27,cumulative_infections,7823.98,19179,24824,24873.81,30272.5,44739.95,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-05-27,deaths,0,1,1,1.34,2,3,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
