date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-01,hospital_demand,0.98,5,11,13.44,18,44.08,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-01,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-01,ICU_demand,0,2,4,5.32,7,18,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-01,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-01,infections,7.98,40.5,92.5,129.09,172,474.35,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-01,Rt,1.17,1.47,1.67,1.68,1.87,2.24,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-01,cumulative_infections,2880.03,6563.75,9796,10404.63,12998.75,24460.65,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-01,deaths,0,0,0,0.34,0.25,2,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-01,hospital_demand,1,4.75,9.5,13.38,18,41.38,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-01,hospital_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-01,ICU_demand,0,2,4,5.44,7,19.08,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-01,ICU_incidence,0,0,0,0.03,0,0.03,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-01,infections,5,25,56,81.14,107.5,302.65,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-01,Rt,0.4,0.5,0.57,0.56,0.62,0.75,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-01,cumulative_infections,2879.48,6592.25,9817,10456.92,12995,24502.15,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-01,deaths,0,0,0,0.38,1,2,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-01,hospital_demand,1,5,9.5,13.47,18,47.05,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-01,hospital_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-01,ICU_demand,0,1,4,5.47,8,20.05,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-01,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-01,infections,6.95,30,69,106.41,142,381.8,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-01,Rt,0.8,1,1.13,1.13,1.23,1.5,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-01,cumulative_infections,2886.4,6617.25,9854.5,10511.81,13017.75,24558.6,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-01,deaths,0,0,0,0.29,1,1.03,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-01,hospital_demand,1,5,10.5,13.8,17.25,49.2,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-01,hospital_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-01,ICU_demand,0,2,4,5.44,7,18.15,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-01,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-01,infections,9,40.75,86.5,135.79,173,493.4,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-01,Rt,1.2,1.5,1.7,1.69,1.85,2.24,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-02,cumulative_infections,2985.78,7246.25,10280,10985.94,13291.5,25796.83,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-02,deaths,0,0,0,0.39,1,2,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-02,hospital_demand,1,5,10,13.44,17.25,44.13,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-02,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-02,ICU_demand,0,1,4,5.41,8,18.03,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-02,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-02,infections,3.98,21.75,49.5,72.08,91.75,263.93,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-02,Rt,0.39,0.49,0.56,0.56,0.62,0.75,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-02,cumulative_infections,3006.38,7354.25,10299,11072.1,13355.75,25888.58,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-02,deaths,0,0,0,0.31,1,2,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-02,hospital_demand,0,5,11,13.51,18,43.15,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-02,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-02,ICU_demand,0,2,4,5.58,8,19,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-02,ICU_incidence,0,0,0,0.03,0,1,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-02,infections,5,33,78.5,107.14,141.25,384.33,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-02,Rt,0.78,0.98,1.11,1.12,1.25,1.5,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-02,cumulative_infections,3022.08,7430.75,10346.5,11160.82,13437.75,25991.63,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-02,deaths,0,0,0,0.27,0,2,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-02,hospital_demand,0.98,5,11,13.91,19.25,47.05,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-02,hospital_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-02,ICU_demand,0,2,4,5.6,7,19.03,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-02,ICU_incidence,0,0,0,0.02,0,0.03,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-02,infections,7.95,43,106,145.69,189,534.23,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-02,Rt,1.17,1.47,1.67,1.68,1.87,2.24,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-02,cumulative_infections,2893.27,6598.75,9848,10479.95,13012.5,24537,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-02,deaths,0,0,0,0.36,1,2,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-02,hospital_demand,1,5,10,13.78,18,41.5,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-02,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-02,ICU_demand,0,2,4,5.45,7,20.1,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-02,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-02,infections,4.98,21.75,49.5,75.32,94.5,286.88,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-02,Rt,0.4,0.5,0.57,0.56,0.62,0.75,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-02,cumulative_infections,2903.88,6629,9890.5,10567.08,13015.75,24595.63,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-02,deaths,0,0,0,0.38,1,2,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-02,hospital_demand,1,5,10,14.03,19,45.2,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-02,hospital_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-02,ICU_demand,0,1,4,5.6,8,21.05,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-02,infections,6.95,32,74,110.17,145.25,415.3,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-02,Rt,0.8,1,1.13,1.13,1.23,1.5,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-02,cumulative_infections,2908.97,6664.75,9947.5,10663.39,13071.25,24690.38,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-02,deaths,0,0,0,0.36,1,2,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-02,hospital_demand,0.98,5,10,14.26,19,50.43,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-02,hospital_incidence,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-02,ICU_demand,0,2,4,5.64,7,19.18,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-02,ICU_incidence,0,0,0,0.02,0,0.03,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-02,infections,9,40,92.5,151.58,201,593.45,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-02,Rt,1.2,1.5,1.7,1.69,1.85,2.24,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-03,cumulative_infections,3003.38,7316.25,10296,11052.05,13353.25,25879.48,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-03,deaths,0,0,0,0.32,0,2,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-03,hospital_demand,1,5,11,13.87,18,48.05,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-03,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-03,ICU_demand,0,1.75,4,5.5,8,17.03,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-03,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-03,infections,2.98,20,49,66.11,84.5,232.35,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-03,Rt,0.39,0.49,0.56,0.56,0.62,0.75,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-03,cumulative_infections,3046.55,7420.25,10411,11182.67,13443,26003.98,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-03,deaths,0,0,0,0.32,0,2,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-03,hospital_demand,0,5,11,14.11,19,49.15,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-03,hospital_incidence,0,0,0,0.11,0,1,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-03,ICU_demand,0,2,4,5.67,8,20.03,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-03,ICU_incidence,0,0,0,0.03,0,1,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-03,infections,4,29,80,110.56,146.5,404.98,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-03,Rt,0.78,0.98,1.11,1.12,1.25,1.5,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-03,cumulative_infections,3078.7,7517.75,10580.5,11319.4,13677,26127.6,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-03,deaths,0,0,0,0.36,1,2,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-03,hospital_demand,1,5,11,14.21,19,46.08,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-03,hospital_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-03,ICU_demand,0,2,4,5.73,8,20.03,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-03,ICU_incidence,0,0,0,0.02,0,0.03,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-03,infections,6.98,46.25,111.5,158.58,207,611.73,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-03,Rt,1.17,1.47,1.67,1.68,1.87,2.24,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-03,cumulative_infections,2904.45,6623.25,9893,10549.78,13031.5,24593.93,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-03,deaths,0,0,0,0.36,1,2.03,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-03,hospital_demand,1,5,10,13.95,18,45.35,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-03,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-03,ICU_demand,0,2,4,5.58,8,20.08,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-03,ICU_incidence,0,0,0,0.02,0,0.03,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-03,infections,4.98,19,44,69.83,92.25,249.6,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-03,Rt,0.4,0.5,0.57,0.56,0.62,0.75,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-03,cumulative_infections,2922.1,6673.75,9965,10683.32,13082.5,24681.2,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-03,deaths,0,0,0,0.46,1,2,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-03,hospital_demand,1,5,11,14.54,20,47.13,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-03,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-03,ICU_demand,0,1,4,5.73,8,20,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-03,ICU_incidence,0,0,0,0.03,0,1,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-03,infections,7,30.5,69.5,116.23,153,419.78,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-03,Rt,0.8,1,1.13,1.13,1.23,1.5,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-03,cumulative_infections,2932.12,6737.25,10044.5,10831.38,13342.25,24800.78,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-03,deaths,0,0,0,0.3,0,2,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-03,hospital_demand,0,5,11,15.06,20,46.73,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-03,hospital_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-03,ICU_demand,0,2,4.5,6,8,21.1,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-03,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-03,infections,8.93,45.25,102.5,167.99,214.25,618.45,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-03,Rt,1.2,1.5,1.7,1.69,1.85,2.24,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-04,cumulative_infections,3016.15,7380.25,10316,11114.69,13403.25,25936.35,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-04,deaths,0,0,0,0.32,0,2,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-04,hospital_demand,1,5,11,13.92,18,50,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-04,hospital_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-04,ICU_demand,0,1,4,5.55,8,18.03,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-04,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-04,infections,2,18,47,62.65,82.25,232.03,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-04,Rt,0.39,0.49,0.56,0.56,0.62,0.75,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-04,cumulative_infections,3087.65,7493,10586,11296.16,13616.5,26112.9,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-04,deaths,0,0,0,0.37,1,2,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-04,hospital_demand,0.98,5,11,14.38,19,54.05,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-04,hospital_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-04,ICU_demand,0,2,4,5.85,9,21,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-04,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-04,infections,3.98,32.75,79,113.5,151.25,412.83,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-04,Rt,0.78,0.98,1.11,1.12,1.25,1.5,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-04,cumulative_infections,3133.43,7648,10738,11496.58,14006.75,26320.55,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-04,deaths,0,0,0,0.42,1,3,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-04,hospital_demand,0.98,5,11.5,14.73,19.25,50.15,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-04,hospital_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-04,ICU_demand,0,2,4,5.86,8,20.03,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-04,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-04,infections,7,50.5,126,177.18,229.5,685.8,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-04,Rt,1.17,1.47,1.67,1.68,1.87,2.24,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-04,cumulative_infections,2914.65,6653.75,9930,10615.56,13059.25,24641.2,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-04,deaths,0,0,0,0.38,1,2.03,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-04,hospital_demand,1,5,11,14.27,18,46.38,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-04,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-04,ICU_demand,0,2,4,5.67,8,22,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-04,ICU_incidence,0,0,0,0.02,0,0.03,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-04,infections,3.98,17.75,40,65.78,86.5,241.33,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-04,Rt,0.4,0.5,0.57,0.56,0.62,0.75,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-04,cumulative_infections,2934.67,6732.75,10043.5,10804.91,13301.25,24750.43,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-04,deaths,0,0,0,0.36,1,2,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-04,hospital_demand,1,5,11,15.22,21.25,49.33,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-04,hospital_incidence,0,0,0,0.14,0,1,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-04,ICU_demand,0,2,4,5.96,8,20,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-04,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-04,infections,5.95,32,75,121.59,162.5,482.85,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-04,Rt,0.8,1,1.13,1.13,1.23,1.5,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-04,cumulative_infections,2961.75,6796.5,10200,11019.74,13878.5,25856.65,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-04,deaths,0,0,0,0.32,0.25,2,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-04,hospital_demand,0,5,11.5,16.09,21,55.63,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-04,hospital_incidence,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-04,ICU_demand,0,2,4.5,6.33,9,22.05,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-04,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-04,infections,8.98,51.75,114.5,188.36,229.5,743.28,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-04,Rt,1.2,1.5,1.7,1.69,1.85,2.24,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-05,cumulative_infections,3036.73,7422,10381,11173.08,13450.75,25998.98,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-05,deaths,0,0,0,0.34,0,2.03,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-05,hospital_demand,1,4.75,11,13.8,17.25,49.03,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-05,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-05,ICU_demand,0,1.75,4,5.68,8,19.03,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-05,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-05,infections,1.98,17.75,39,58.38,77,227.28,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-05,Rt,0.39,0.49,0.56,0.56,0.62,0.75,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-05,cumulative_infections,3120,7574.5,10667,11413.62,13868.75,26232.23,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-05,deaths,0,0,0,0.36,1,2,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-05,hospital_demand,0,5,11,14.84,20,55.15,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-05,hospital_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-05,ICU_demand,0,2,4,6.18,8,23,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-05,ICU_incidence,0,0,0,0.03,0,1,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-05,infections,4,28.75,82,117.46,159,452.75,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-05,Rt,0.78,0.98,1.11,1.12,1.25,1.5,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-05,cumulative_infections,3199.9,7777.75,11019.5,11692.84,14115.75,26738.73,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-05,deaths,0,0,0,0.35,1,2,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-05,hospital_demand,1,5,12,15.66,20,59.1,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-05,hospital_incidence,0,0,0,0.18,0,1,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-05,ICU_demand,0,2,5,6.37,9,21.08,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-05,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-05,infections,8.95,47.75,136.5,196.27,254.75,834.35,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-05,Rt,1.17,1.47,1.67,1.68,1.87,2.24,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-05,cumulative_infections,2924.02,6672.5,9961,10677.45,13089.75,24689.2,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-05,deaths,0,0,0,0.4,1,2,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-05,hospital_demand,1,5,11,14.39,18.25,47.35,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-05,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-05,ICU_demand,0,2,4,5.59,7.25,22,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-05,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-05,infections,2,16,37,61.9,81,237.78,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-05,Rt,0.4,0.5,0.57,0.56,0.62,0.75,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-05,cumulative_infections,2951.93,6768.75,10129.5,10929.38,13616,25392.68,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-05,deaths,0,0,0,0.42,1,2,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-05,hospital_demand,1,5,11,15.76,22,51.28,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-05,hospital_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-05,ICU_demand,0,1,4,6.07,8,20,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-05,ICU_incidence,0,0,0,0.03,0,0.03,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-05,infections,5,30.75,75.5,124.47,160.25,480.93,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-05,Rt,0.8,1,1.13,1.13,1.23,1.5,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-05,cumulative_infections,3006.68,6876,10352.5,11228.32,14242.5,26783.85,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-05,deaths,0,0,0,0.46,1,3,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-05,hospital_demand,0.98,5,13,16.88,21.25,62.63,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-05,hospital_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-05,ICU_demand,0,2,4.5,6.62,9,21.03,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-05,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-05,infections,9.95,52,120.5,208.58,272.25,792.3,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
