date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-24,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-05-24,infections,0,107.75,285,317.43,483.25,846.1,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-05-24,Rt,1.49,1.51,1.53,1.53,1.55,1.58,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-05-24,cumulative_infections,12,2297.25,5572,6366.9,9306,16737.05,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-05-24,deaths,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-05-24,hospital_demand,0,9.75,24,29.32,44.25,76.03,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-05-24,hospital_incidence,0,0,0,0.22,0,1.03,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-05-24,ICU_demand,0,3,7,8.77,14,26,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-05-24,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-05-24,infections,0,107.75,285,317.43,483.25,846.1,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-05-24,Rt,1.49,1.51,1.53,1.53,1.55,1.58,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-05-25,cumulative_infections,701.52,2795.5,5886,6347.17,8458.75,16630.6,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-05-25,deaths,0,0,0,0.18,0,1.03,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-05-25,hospital_demand,2,13,27.5,30.34,42.25,78.03,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-05-25,hospital_incidence,0,0,0,0.27,0,2,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-05-25,ICU_demand,0,4,8,8.72,12,22,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-05-25,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-05-25,infections,36.78,136.5,305,322.2,422.25,807.2,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-05-25,Rt,1.49,1.51,1.53,1.53,1.55,1.58,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-05-25,cumulative_infections,701.52,2795.5,5886,6347.17,8458.75,16630.6,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-05-25,deaths,0,0,0,0.18,0,1.03,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-05-25,hospital_demand,2,13,27.5,30.34,42.25,78.03,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-05-25,hospital_incidence,0,0,0,0.27,0,2,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-05-25,ICU_demand,0,4,8,8.72,12,22,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-05-25,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-05-25,infections,36.78,136.5,305,322.2,422.25,807.2,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-05-25,Rt,1.49,1.51,1.53,1.53,1.55,1.58,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-05-25,cumulative_infections,701.52,2795.5,5886,6347.17,8458.75,16630.6,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-05-25,deaths,0,0,0,0.18,0,1.03,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-05-25,hospital_demand,2,13,27.5,30.34,42.25,78.03,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-05-25,hospital_incidence,0,0,0,0.27,0,2,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-05-25,ICU_demand,0,4,8,8.72,12,22,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-05-25,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-05-25,infections,36.78,136.5,305,322.2,422.25,807.2,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-05-25,Rt,1.49,1.51,1.53,1.53,1.55,1.58,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-05-25,cumulative_infections,12,2425,5862,6706.42,9849.75,17573.15,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-05-25,deaths,0,0,0,0.3,0,2,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-05-25,hospital_demand,0,10,27.5,31.32,48.25,80.13,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-05-25,hospital_incidence,0,0,0,0.25,0,2,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-05-25,ICU_demand,0,3,7,9.59,14,27,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-05-25,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-05-25,infections,0,111,303.5,339.52,512,886.05,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-05-25,Rt,1.49,1.51,1.53,1.53,1.55,1.58,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-05-25,cumulative_infections,12,2425,5862,6706.42,9849.75,17573.15,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-05-25,deaths,0,0,0,0.3,0,2,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-05-25,hospital_demand,0,10,27.5,31.32,48.25,80.13,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-05-25,hospital_incidence,0,0,0,0.25,0,2,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-05-25,ICU_demand,0,3,7,9.59,14,27,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-05-25,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-05-25,infections,0,111,303.5,339.52,512,886.05,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-05-25,Rt,1.49,1.51,1.53,1.53,1.55,1.58,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-05-25,cumulative_infections,12,2425,5862,6706.42,9849.75,17573.15,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-05-25,deaths,0,0,0,0.3,0,2,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-05-25,hospital_demand,0,10,27.5,31.32,48.25,80.13,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-05-25,hospital_incidence,0,0,0,0.25,0,2,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-05-25,ICU_demand,0,3,7,9.59,14,27,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-05-25,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-05-25,infections,0,111,303.5,339.52,512,886.05,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-05-25,Rt,1.49,1.51,1.53,1.53,1.55,1.58,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-05-26,cumulative_infections,740.55,2924.25,6187,6691.81,8886.5,17446.25,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-05-26,deaths,0,1,1,1.3,2,3,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-05-26,hospital_demand,2.98,13,30,31.91,44,81.03,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-05-26,hospital_incidence,0,0,0,0.26,0,2,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-05-26,ICU_demand,0,3,8,8.86,13,24,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-05-26,infections,38.98,147,327.5,344.64,454.5,841.3,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-05-26,Rt,1.49,1.51,1.53,1.53,1.55,1.58,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-05-26,cumulative_infections,740.55,2924.25,6187,6691.81,8886.5,17446.25,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-05-26,deaths,0,1,1,1.3,2,3,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-05-26,hospital_demand,2.98,13,30,31.91,44,81.03,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-05-26,hospital_incidence,0,0,0,0.26,0,2,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-05-26,ICU_demand,0,3,8,8.86,13,24,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-05-26,infections,38.98,147,327.5,344.64,454.5,841.3,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-05-26,Rt,1.49,1.51,1.53,1.53,1.55,1.58,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-05-26,cumulative_infections,740.55,2924.25,6187,6691.81,8886.5,17446.25,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-05-26,deaths,0,1,1,1.3,2,3,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-05-26,hospital_demand,2.98,13,30,31.91,44,81.03,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-05-26,hospital_incidence,0,0,0,0.26,0,2,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-05-26,ICU_demand,0,3,8,8.86,13,24,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-05-26,infections,38.98,147,327.5,344.64,454.5,841.3,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-05-26,Rt,1.49,1.51,1.53,1.53,1.55,1.58,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-05-26,cumulative_infections,12,2539.25,6209,7067.57,10409.5,18392.05,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-05-26,deaths,0,1,1,1.3,2,4,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-05-26,hospital_demand,0,11,29,33.37,51,87.03,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-05-26,hospital_incidence,0,0,0,0.22,0,1,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-05-26,ICU_demand,0,2.75,8,9.61,15,28,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-05-26,infections,0,120.25,324,361.15,551,932.75,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-05-26,Rt,1.49,1.51,1.53,1.53,1.55,1.58,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-05-26,cumulative_infections,12,2539.25,6209,7067.57,10409.5,18392.05,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-05-26,deaths,0,1,1,1.3,2,4,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-05-26,hospital_demand,0,11,29,33.37,51,87.03,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-05-26,hospital_incidence,0,0,0,0.22,0,1,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-05-26,ICU_demand,0,2.75,8,9.61,15,28,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-05-26,infections,0,120.25,324,361.15,551,932.75,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-05-26,Rt,1.49,1.51,1.53,1.53,1.55,1.58,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-05-26,cumulative_infections,12,2539.25,6209,7067.57,10409.5,18392.05,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-05-26,deaths,0,1,1,1.3,2,4,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-05-26,hospital_demand,0,11,29,33.37,51,87.03,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-05-26,hospital_incidence,0,0,0,0.22,0,1,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-05-26,ICU_demand,0,2.75,8,9.61,15,28,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-05-26,infections,0,120.25,324,361.15,551,932.75,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-05-26,Rt,1.49,1.51,1.53,1.53,1.55,1.58,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-05-27,cumulative_infections,776.42,3071.5,6498,7059.85,9386,18344.83,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-05-27,deaths,0,0,0,0.24,0,2,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-05-27,hospital_demand,3,14.75,33,34.1,46,89.03,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-05-27,hospital_incidence,0,0,0,0.22,0,2,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-05-27,ICU_demand,0.98,3.75,9,9.65,14,26,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-05-27,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-05-27,infections,35.88,151.25,347,368.04,484.5,921.48,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-05-27,Rt,1.49,1.51,1.53,1.53,1.55,1.58,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-05-27,cumulative_infections,776.42,3071.5,6498,7059.85,9386,18344.83,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-05-27,deaths,0,0,0,0.24,0,2,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-05-27,hospital_demand,3,14.75,33,34.1,46,89.03,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-05-27,hospital_incidence,0,0,0,0.22,0,2,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-05-27,ICU_demand,0.98,3.75,9,9.65,14,26,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-05-27,ICU_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-05-27,infections,35.88,151.25,347,368.04,484.5,921.48,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-05-27,Rt,1.49,1.51,1.53,1.53,1.55,1.58,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-05-27,cumulative_infections,776.42,3071.5,6498,7059.85,9386,18344.83,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-05-27,deaths,0,0,0,0.24,0,2,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-05-27,hospital_demand,3,14.75,33,34.1,46,89.03,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-05-27,hospital_incidence,0,0,0,0.22,0,2,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-05-27,ICU_demand,0.98,3.75,9,9.65,14,26,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-05-27,ICU_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-05-27,infections,35.88,151.25,347,368.04,484.5,921.48,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-05-27,Rt,1.49,1.51,1.53,1.53,1.55,1.58,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-05-27,cumulative_infections,12,2696.5,6556.5,7454.82,11009.75,19290.28,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-05-27,deaths,0,0,0,0.26,0,2,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-05-27,hospital_demand,0,11,32,35.67,55,94,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-05-27,hospital_incidence,0,0,0,0.3,0,2,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-05-27,ICU_demand,0,3,8,10.44,15.25,29.03,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-05-27,ICU_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-05-27,infections,0,139.75,345.5,387.25,587,978.18,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-05-27,Rt,1.49,1.51,1.53,1.53,1.55,1.58,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-05-27,cumulative_infections,12,2696.5,6556.5,7454.82,11009.75,19290.28,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-05-27,deaths,0,0,0,0.26,0,2,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-05-27,hospital_demand,0,11,32,35.67,55,94,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-05-27,hospital_incidence,0,0,0,0.3,0,2,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-05-27,ICU_demand,0,3,8,10.44,15.25,29.03,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-05-27,ICU_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-05-27,infections,0,139.75,345.5,387.25,587,978.18,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-05-27,Rt,1.49,1.51,1.53,1.53,1.55,1.58,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-05-27,cumulative_infections,12,2696.5,6556.5,7454.82,11009.75,19290.28,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-05-27,deaths,0,0,0,0.26,0,2,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-05-27,hospital_demand,0,11,32,35.67,55,94,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-05-27,hospital_incidence,0,0,0,0.3,0,2,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-05-27,ICU_demand,0,3,8,10.44,15.25,29.03,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-05-27,ICU_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-05-27,infections,0,139.75,345.5,387.25,587,978.18,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-05-27,Rt,1.49,1.51,1.53,1.53,1.55,1.58,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-05-28,cumulative_infections,821.27,3235.75,6819,7453.4,9917,19348.63,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-05-28,deaths,0,1,1,1.25,2,3,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-05-28,hospital_demand,3,15,34,36.08,50,95.05,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-05-28,hospital_incidence,0,0,0,0.23,0,1.03,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-05-28,ICU_demand,0,4,9,9.82,14,26.05,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-05-28,ICU_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-05-28,infections,44.97,170.75,368.5,393.55,533.25,996.2,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-05-28,Rt,1.49,1.51,1.53,1.53,1.55,1.58,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-05-28,cumulative_infections,821.27,3235.75,6819,7453.4,9917,19348.63,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-05-28,deaths,0,1,1,1.25,2,3,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-05-28,hospital_demand,3,15,34,36.08,50,95.05,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-05-28,hospital_incidence,0,0,0,0.23,0,1.03,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-05-28,ICU_demand,0,4,9,9.82,14,26.05,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-05-28,ICU_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-05-28,infections,44.97,170.75,368.5,393.55,533.25,996.2,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-05-28,Rt,1.49,1.51,1.53,1.53,1.55,1.58,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-05-28,cumulative_infections,821.27,3235.75,6819,7453.4,9917,19348.63,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-05-28,deaths,0,1,1,1.25,2,3,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-05-28,hospital_demand,3,15,34,36.08,50,95.05,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-05-28,hospital_incidence,0,0,0,0.23,0,1.03,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-05-28,ICU_demand,0,4,9,9.82,14,26.05,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-05-28,ICU_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-05-28,infections,44.97,170.75,368.5,393.55,533.25,996.2,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-05-28,Rt,1.49,1.51,1.53,1.53,1.55,1.58,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-05-28,cumulative_infections,12,2852.75,6918,7867.02,11663.75,20342.65,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-05-28,deaths,0,1,1,1.32,2,3,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-05-28,hospital_demand,0,11,34,37.34,57,99.03,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-05-28,hospital_incidence,0,0,0,0.3,1,2,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-05-28,ICU_demand,0,3.75,9,10.68,16.25,31.03,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-05-28,ICU_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-05-28,infections,0,144.5,370.5,412.19,633,1060.18,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-05-28,Rt,1.49,1.51,1.53,1.53,1.55,1.58,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-05-28,cumulative_infections,12,2852.75,6918,7867.02,11663.75,20342.65,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-05-28,deaths,0,1,1,1.32,2,3,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-05-28,hospital_demand,0,11,34,37.34,57,99.03,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-05-28,hospital_incidence,0,0,0,0.3,1,2,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-05-28,ICU_demand,0,3.75,9,10.68,16.25,31.03,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-05-28,ICU_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-05-28,infections,0,144.5,370.5,412.19,633,1060.18,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-05-28,Rt,1.49,1.51,1.53,1.53,1.55,1.58,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-05-28,cumulative_infections,12,2852.75,6918,7867.02,11663.75,20342.65,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-05-28,deaths,0,1,1,1.32,2,3,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-05-28,hospital_demand,0,11,34,37.34,57,99.03,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-05-28,hospital_incidence,0,0,0,0.3,1,2,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-05-28,ICU_demand,0,3.75,9,10.68,16.25,31.03,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-05-28,ICU_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-05-28,infections,0,144.5,370.5,412.19,633,1060.18,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-05-28,Rt,1.49,1.51,1.53,1.53,1.55,1.58,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-05-29,cumulative_infections,864.08,3397.5,7204.5,7874.4,10416.25,20313.78,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-05-29,deaths,0,1,1,1.14,1,4,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-05-29,hospital_demand,3,15.75,36,38.22,51,101.05,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-05-29,hospital_incidence,0,0,0,0.32,1,2,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-05-29,ICU_demand,0,4,9,9.96,15,27,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-05-29,ICU_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-05-29,infections,43,186.5,405.5,421.01,574.25,1035.22,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-05-29,Rt,1.49,1.51,1.53,1.53,1.55,1.58,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-05-29,cumulative_infections,864.08,3397.5,7204.5,7874.4,10416.25,20313.78,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-05-29,deaths,0,1,1,1.14,1,4,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-05-29,hospital_demand,3,15.75,36,38.22,51,101.05,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-05-29,hospital_incidence,0,0,0,0.32,1,2,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-05-29,ICU_demand,0,4,9,9.96,15,27,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-05-29,ICU_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-05-29,infections,43,186.5,405.5,421.01,574.25,1035.22,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-05-29,Rt,1.49,1.51,1.53,1.53,1.55,1.58,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
