date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-11,cumulative_infections,1142.5,3203.25,4870,5485.14,6938.25,13854.13,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-06-11,deaths,0,0,0,0.02,0,0,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-06-11,hospital_demand,0,0,0,0.67,1,4,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-06-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-06-11,ICU_demand,0,0,0,0.16,0,1,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-06-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-06-11,infections,0,0,1,2.51,3,18.03,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-06-11,Rt,0.15,0.35,0.53,0.61,0.8,1.4,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-06-11,cumulative_infections,1142.5,3203.25,4870,5485.14,6938.25,13854.13,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-06-11,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-06-11,hospital_demand,0,0,0,0.67,1,4,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-06-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-06-11,ICU_demand,0,0,0,0.16,0,1,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-06-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-06-11,infections,0,0,1,2.51,3,18.03,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-06-11,Rt,0.15,0.35,0.53,0.61,0.8,1.4,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-06-11,cumulative_infections,993.88,3220.25,5181.5,5986.51,7840,14955.6,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-06-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-06-11,hospital_demand,0,0,0,0.93,2,5,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-06-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-06-11,ICU_demand,0,0,0,0.18,0,1,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-06-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-06-11,infections,0,0,1,2.96,3,23.05,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-06-11,Rt,0.18,0.41,0.6,0.64,0.85,1.4,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-06-11,cumulative_infections,993.88,3220.25,5181.5,5986.51,7840,14955.6,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-06-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-06-11,hospital_demand,0,0,0,0.93,2,5,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-06-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-06-11,ICU_demand,0,0,0,0.18,0,1,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-06-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-06-11,infections,0,0,1,2.96,3,23.05,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-06-11,Rt,0.18,0.41,0.6,0.64,0.85,1.4,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-06-11,cumulative_infections,993.88,3220.25,5181.5,5986.51,7840,14955.6,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-06-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-06-11,hospital_demand,0,0,0,0.93,2,5,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-06-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-06-11,ICU_demand,0,0,0,0.18,0,1,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-06-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-06-11,infections,0,0,1,2.96,3,23.05,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-06-11,Rt,0.18,0.41,0.6,0.64,0.85,1.4,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-06-12,cumulative_infections,1142.5,3203.25,4870,5487.77,6938.5,13860.18,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-06-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-06-12,hospital_demand,0,0,0,0.66,1,4,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-06-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-06-12,ICU_demand,0,0,0,0.16,0,1,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-06-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-06-12,infections,0,0,0.5,2.63,3,17,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-06-12,Rt,0.15,0.35,0.53,0.61,0.8,1.4,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-06-12,cumulative_infections,1142.5,3203.25,4870,5487.77,6938.5,13860.18,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-06-12,deaths,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-06-12,hospital_demand,0,0,0,0.66,1,4,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-06-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-06-12,ICU_demand,0,0,0,0.16,0,1,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-06-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-06-12,infections,0,0,0.5,2.63,3,17,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-06-12,Rt,0.15,0.35,0.53,0.61,0.8,1.4,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-06-12,cumulative_infections,1142.5,3203.25,4870,5487.77,6938.5,13860.18,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-06-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-06-12,hospital_demand,0,0,0,0.66,1,4,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-06-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-06-12,ICU_demand,0,0,0,0.16,0,1,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-06-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-06-12,infections,0,0,0.5,2.63,3,17,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-06-12,Rt,0.15,0.35,0.53,0.61,0.8,1.4,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-06-12,cumulative_infections,995.83,3220.5,5182.5,5989.99,7843.5,14956.6,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-06-12,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-06-12,hospital_demand,0,0,0,0.87,1,4,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-06-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-06-12,ICU_demand,0,0,0,0.18,0,2,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-06-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-06-12,infections,0,0,1,3.49,5,22.25,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-06-12,Rt,0.18,0.41,0.6,0.64,0.85,1.4,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-06-12,cumulative_infections,995.83,3220.5,5182.5,5989.99,7843.5,14956.6,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-06-12,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-06-12,hospital_demand,0,0,0,0.87,1,4,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-06-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-06-12,ICU_demand,0,0,0,0.18,0,2,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-06-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-06-12,infections,0,0,1,3.49,5,22.25,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-06-12,Rt,0.18,0.41,0.6,0.64,0.85,1.4,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-06-12,cumulative_infections,995.83,3220.5,5182.5,5989.99,7843.5,14956.6,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-06-12,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-06-12,hospital_demand,0,0,0,0.87,1,4,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-06-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-06-12,ICU_demand,0,0,0,0.18,0,2,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-06-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-06-12,infections,0,0,1,3.49,5,22.25,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-06-12,Rt,0.18,0.41,0.6,0.64,0.85,1.4,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-06-13,cumulative_infections,1142.5,3204,4870,5490.27,6938.75,13861.2,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-06-13,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-06-13,hospital_demand,0,0,0,0.61,1,4,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-06-13,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-06-13,ICU_demand,0,0,0,0.16,0,1.03,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-06-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-06-13,infections,0,0,0,2.5,2,17.05,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-06-13,Rt,0.13,0.33,0.53,0.63,0.82,1.58,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-06-13,cumulative_infections,1142.5,3204,4870,5490.27,6938.75,13861.2,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-06-13,deaths,0,0,0,0.02,0,0,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-06-13,hospital_demand,0,0,0,0.61,1,4,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-06-13,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-06-13,ICU_demand,0,0,0,0.16,0,1.03,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-06-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-06-13,infections,0,0,0,2.5,2,17.05,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-06-13,Rt,0.13,0.33,0.53,0.63,0.82,1.58,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-06-13,cumulative_infections,1142.5,3204,4870,5490.27,6938.75,13861.2,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-06-13,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-06-13,hospital_demand,0,0,0,0.61,1,4,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-06-13,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-06-13,ICU_demand,0,0,0,0.16,0,1.03,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-06-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-06-13,infections,0,0,0,2.5,2,17.05,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-06-13,Rt,0.13,0.33,0.53,0.63,0.82,1.58,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-06-13,cumulative_infections,998.75,3220.75,5184,5993.4,7847,14958.58,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-06-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-06-13,hospital_demand,0,0,0,0.8,1,4,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-06-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-06-13,ICU_demand,0,0,0,0.2,0,2,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-06-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-06-13,infections,0,0,1,3.41,3,30.03,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-06-13,Rt,0.16,0.39,0.61,0.66,0.9,1.53,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-06-13,cumulative_infections,998.75,3220.75,5184,5993.4,7847,14958.58,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-06-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-06-13,hospital_demand,0,0,0,0.8,1,4,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-06-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-06-13,ICU_demand,0,0,0,0.2,0,2,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-06-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-06-13,infections,0,0,1,3.41,3,30.03,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-06-13,Rt,0.16,0.39,0.61,0.66,0.9,1.53,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-06-13,cumulative_infections,998.75,3220.75,5184,5993.4,7847,14958.58,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-06-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-06-13,hospital_demand,0,0,0,0.8,1,4,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-06-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-06-13,ICU_demand,0,0,0,0.2,0,2,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-06-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-06-13,infections,0,0,1,3.41,3,30.03,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-06-13,Rt,0.16,0.39,0.61,0.66,0.9,1.53,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-06-14,cumulative_infections,1142.53,3204,4870,5492.91,6938.75,13865.25,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-06-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-06-14,hospital_demand,0,0,0,0.62,1,4.03,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-06-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-06-14,ICU_demand,0,0,0,0.14,0,1.03,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-06-14,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-06-14,infections,0,0,0,2.65,2,20.08,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-06-14,Rt,0.14,0.34,0.53,0.62,0.81,1.48,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-06-14,cumulative_infections,1142.53,3204,4870,5492.91,6938.75,13865.25,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-06-14,deaths,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-06-14,hospital_demand,0,0,0,0.62,1,4.03,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-06-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-06-14,ICU_demand,0,0,0,0.14,0,1.03,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-06-14,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-06-14,infections,0,0,0,2.65,2,20.08,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-06-14,Rt,0.14,0.34,0.53,0.62,0.81,1.48,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-06-14,cumulative_infections,1142.53,3204,4870,5492.91,6938.75,13865.25,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-06-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-06-14,hospital_demand,0,0,0,0.62,1,4.03,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-06-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-06-14,ICU_demand,0,0,0,0.14,0,1.03,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-06-14,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-06-14,infections,0,0,0,2.65,2,20.08,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-06-14,Rt,0.14,0.34,0.53,0.62,0.81,1.48,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-06-14,cumulative_infections,998.75,3221.5,5186.5,5996.97,7849,14958.65,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-06-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-06-14,hospital_demand,0,0,0,0.71,1,3,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-06-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-06-14,ICU_demand,0,0,0,0.2,0,2,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-06-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-06-14,infections,0,0,1,3.56,3,30.05,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-06-14,Rt,0.17,0.4,0.6,0.65,0.87,1.46,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-06-14,cumulative_infections,998.75,3221.5,5186.5,5996.97,7849,14958.65,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-06-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-06-14,hospital_demand,0,0,0,0.71,1,3,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-06-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-06-14,ICU_demand,0,0,0,0.2,0,2,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-06-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-06-14,infections,0,0,1,3.56,3,30.05,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-06-14,Rt,0.17,0.4,0.6,0.65,0.87,1.46,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-06-14,cumulative_infections,998.75,3221.5,5186.5,5996.97,7849,14958.65,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-06-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-06-14,hospital_demand,0,0,0,0.71,1,3,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-06-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-06-14,ICU_demand,0,0,0,0.2,0,2,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-06-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-06-14,infections,0,0,1,3.56,3,30.05,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-06-14,Rt,0.17,0.4,0.6,0.65,0.87,1.46,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-06-15,cumulative_infections,1142.53,3204.75,4871,5495.68,6938.75,13866.33,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-06-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-06-15,hospital_demand,0,0,0,0.6,1,4.03,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-06-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-06-15,ICU_demand,0,0,0,0.14,0,2,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-06-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-06-15,infections,0,0,0,2.77,2,25.03,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-06-15,Rt,0.14,0.35,0.53,0.62,0.81,1.46,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-06-15,cumulative_infections,1142.53,3204.75,4871,5495.68,6938.75,13866.33,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-06-15,deaths,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-06-15,hospital_demand,0,0,0,0.6,1,4.03,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-06-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-06-15,ICU_demand,0,0,0,0.14,0,2,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-06-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-06-15,infections,0,0,0,2.77,2,25.03,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-06-15,Rt,0.14,0.35,0.53,0.62,0.81,1.46,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-06-15,cumulative_infections,1142.53,3204.75,4871,5495.68,6938.75,13866.33,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-06-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-06-15,hospital_demand,0,0,0,0.6,1,4.03,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-06-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-06-15,ICU_demand,0,0,0,0.14,0,2,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-06-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-06-15,infections,0,0,0,2.77,2,25.03,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-06-15,Rt,0.14,0.35,0.53,0.62,0.81,1.46,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-06-15,cumulative_infections,1000.7,3222,5189,6000.32,7852.5,14959.73,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-06-15,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-06-15,hospital_demand,0,0,0,0.69,1,3.03,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-06-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-06-15,ICU_demand,0,0,0,0.2,0,1,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-06-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-06-15,infections,0,0,1,3.36,4,30.08,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-06-15,Rt,0.18,0.4,0.6,0.65,0.87,1.44,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-06-15,cumulative_infections,1000.7,3222,5189,6000.32,7852.5,14959.73,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-06-15,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-06-15,hospital_demand,0,0,0,0.69,1,3.03,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-06-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-06-15,ICU_demand,0,0,0,0.2,0,1,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-06-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-06-15,infections,0,0,1,3.36,4,30.08,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-06-15,Rt,0.18,0.4,0.6,0.65,0.87,1.44,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-06-15,cumulative_infections,1000.7,3222,5189,6000.32,7852.5,14959.73,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
