date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-21,infections,94.47,141,169,174.44,198.25,294.2,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-05-21,Rt,1.13,1.18,1.19,1.19,1.2,1.25,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-05-22,cumulative_infections,4101.38,6841.25,8517.5,8472.14,9966.25,12526.45,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-05-22,deaths,0,0,0,0.16,0,1,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-05-22,hospital_demand,7,13,17,17.26,21,29.52,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-05-22,hospital_incidence,0,0,0,0.28,0.25,1.52,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-05-22,ICU_demand,1.48,4,6,6.04,7,12.52,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-05-22,ICU_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-05-22,infections,90.95,152.75,181.5,186.1,223.75,289.45,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-05-22,Rt,1.18,1.21,1.23,1.23,1.25,1.29,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-05-22,cumulative_infections,4101.38,6841.25,8517.5,8472.14,9966.25,12526.45,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-05-22,deaths,0,0,0,0.16,0,1,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-05-22,hospital_demand,7,13,17,17.26,21,29.52,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-05-22,hospital_incidence,0,0,0,0.28,0.25,1.52,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-05-22,ICU_demand,1.48,4,6,6.04,7,12.52,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-05-22,ICU_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-05-22,infections,90.95,152.75,181.5,186.1,223.75,289.45,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-05-22,Rt,1.18,1.21,1.23,1.23,1.25,1.29,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-05-22,cumulative_infections,4101.38,6841.25,8517.5,8472.14,9966.25,12526.45,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-05-22,deaths,0,0,0,0.16,0,1,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-05-22,hospital_demand,7,13,17,17.26,21,29.52,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-05-22,hospital_incidence,0,0,0,0.28,0.25,1.52,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-05-22,ICU_demand,1.48,4,6,6.04,7,12.52,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-05-22,ICU_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-05-22,infections,90.95,152.75,181.5,186.1,223.75,289.45,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-05-22,Rt,1.18,1.21,1.23,1.23,1.25,1.29,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-05-22,cumulative_infections,4849.3,6742,7741,8091.75,9445,12205.2,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-05-22,deaths,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-05-22,hospital_demand,7.47,12,15,16.73,21.25,29.05,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-05-22,hospital_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-05-22,ICU_demand,1,4,5,5.34,7,10,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-05-22,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-05-22,infections,105.9,145.5,169,180.8,214,294.52,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-05-22,Rt,1.17,1.22,1.23,1.23,1.25,1.29,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-05-22,cumulative_infections,4849.3,6742,7741,8091.75,9445,12205.2,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-05-22,deaths,0,0,0,0.16,0,1,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-05-22,hospital_demand,7.47,12,15,16.73,21.25,29.05,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-05-22,hospital_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-05-22,ICU_demand,1,4,5,5.34,7,10,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-05-22,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-05-22,infections,105.9,145.5,169,180.8,214,294.52,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-05-22,Rt,1.17,1.22,1.23,1.23,1.25,1.29,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-05-22,cumulative_infections,4849.3,6742,7741,8091.75,9445,12205.2,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-05-22,deaths,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-05-22,hospital_demand,7.47,12,15,16.73,21.25,29.05,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-05-22,hospital_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-05-22,ICU_demand,1,4,5,5.34,7,10,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-05-22,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-05-22,infections,105.9,145.5,169,180.8,214,294.52,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-05-22,Rt,1.17,1.22,1.23,1.23,1.25,1.29,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-05-23,cumulative_infections,4212.93,6989,8742,8660.68,10143.75,12823.2,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-05-23,deaths,0,0,0,0.12,0,1,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-05-23,hospital_demand,6,14.75,18,18.13,23,30,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-05-23,hospital_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-05-23,ICU_demand,3,5,6,6.51,8,12.52,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-05-23,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-05-23,infections,92.17,152.75,186,188.54,224.25,295.05,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-05-23,Rt,1.45,1.51,1.55,1.55,1.59,1.69,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-05-23,cumulative_infections,4212.93,6989,8742,8660.68,10143.75,12823.2,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-05-23,deaths,0,0,0,0.12,0,1,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-05-23,hospital_demand,6,14.75,18,18.13,23,30,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-05-23,hospital_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-05-23,ICU_demand,3,5,6,6.51,8,12.52,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-05-23,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-05-23,infections,92.17,152.75,186,188.54,224.25,295.05,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-05-23,Rt,1.45,1.51,1.55,1.55,1.59,1.69,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-05-23,cumulative_infections,4212.93,6989,8742,8660.68,10143.75,12823.2,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-05-23,deaths,0,0,0,0.12,0,1,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-05-23,hospital_demand,6,14.75,18,18.13,23,30,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-05-23,hospital_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-05-23,ICU_demand,3,5,6,6.51,8,12.52,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-05-23,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-05-23,infections,92.17,152.75,186,188.54,224.25,295.05,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-05-23,Rt,1.45,1.51,1.55,1.55,1.59,1.69,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-05-23,cumulative_infections,4950.07,6928.75,7878,8276.64,9675.25,12502.8,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-05-23,deaths,0,0,0,0.21,0,1.52,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-05-23,hospital_demand,7.47,12.75,17,17.72,23,31,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-05-23,hospital_incidence,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-05-23,ICU_demand,2,4,6,5.8,7,11,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-05-23,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-05-23,infections,91.85,147.75,176.5,184.89,223.5,307.92,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-05-23,Rt,1.47,1.52,1.56,1.56,1.6,1.66,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-05-23,cumulative_infections,4950.07,6928.75,7878,8276.64,9675.25,12502.8,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-05-23,deaths,0,0,0,0.21,0,1.52,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-05-23,hospital_demand,7.47,12.75,17,17.72,23,31,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-05-23,hospital_incidence,0,0,0,0.13,0,1,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-05-23,ICU_demand,2,4,6,5.8,7,11,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-05-23,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-05-23,infections,91.85,147.75,176.5,184.89,223.5,307.92,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-05-23,Rt,1.47,1.52,1.56,1.56,1.6,1.66,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-05-23,cumulative_infections,4950.07,6928.75,7878,8276.64,9675.25,12502.8,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-05-23,deaths,0,0,0,0.21,0,1.52,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-05-23,hospital_demand,7.47,12.75,17,17.72,23,31,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-05-23,hospital_incidence,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-05-23,ICU_demand,2,4,6,5.8,7,11,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-05-23,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-05-23,infections,91.85,147.75,176.5,184.89,223.5,307.92,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-05-23,Rt,1.47,1.52,1.56,1.56,1.6,1.66,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-05-24,cumulative_infections,4310.52,7132,8949,8859.85,10364.5,13122.3,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-05-24,deaths,0,0,0,0.2,0,1,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-05-24,hospital_demand,7,15.75,19,19.1,23,30,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-05-24,hospital_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-05-24,ICU_demand,3,5,7,7.07,9,14,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-05-24,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-05-24,infections,89.28,159,194,199.17,241.25,309.05,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-05-24,Rt,1.3,1.33,1.36,1.36,1.39,1.44,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-05-24,cumulative_infections,4310.52,7132,8949,8859.85,10364.5,13122.3,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-05-24,deaths,0,0,0,0.2,0,1,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-05-24,hospital_demand,7,15.75,19,19.1,23,30,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-05-24,hospital_incidence,0,0,0,0.11,0,1,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-05-24,ICU_demand,3,5,7,7.07,9,14,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-05-24,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-05-24,infections,89.28,159,194,199.17,241.25,309.05,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-05-24,Rt,1.3,1.33,1.36,1.36,1.39,1.44,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-05-24,cumulative_infections,4310.52,7132,8949,8859.85,10364.5,13122.3,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-05-24,deaths,0,0,0,0.2,0,1,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-05-24,hospital_demand,7,15.75,19,19.1,23,30,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-05-24,hospital_incidence,0,0,0,0.11,0,1,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-05-24,ICU_demand,3,5,7,7.07,9,14,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-05-24,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-05-24,infections,89.28,159,194,199.17,241.25,309.05,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-05-24,Rt,1.3,1.33,1.36,1.36,1.39,1.44,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-05-24,cumulative_infections,5050.85,7092.25,8093,8470.13,9891.25,12788.52,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-05-24,deaths,0,0,0,0.21,0,1.52,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-05-24,hospital_demand,8.47,13.75,19,18.56,23,32.52,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-05-24,hospital_incidence,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-05-24,ICU_demand,3,5,6,6.25,8,11.52,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-05-24,ICU_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-05-24,infections,107.38,153.5,187.5,193.49,229,317.77,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-05-24,Rt,1.3,1.35,1.37,1.37,1.39,1.43,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-05-24,cumulative_infections,5050.85,7092.25,8093,8470.13,9891.25,12788.52,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-05-24,deaths,0,0,0,0.21,0,1.52,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-05-24,hospital_demand,8.47,13.75,19,18.56,23,32.52,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-05-24,hospital_incidence,0,0,0,0.18,0,1,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-05-24,ICU_demand,3,5,6,6.25,8,11.52,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-05-24,ICU_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-05-24,infections,107.38,153.5,187.5,193.49,229,317.77,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-05-24,Rt,1.3,1.35,1.37,1.37,1.39,1.43,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-05-24,cumulative_infections,5050.85,7092.25,8093,8470.13,9891.25,12788.52,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-05-24,deaths,0,0,0,0.21,0,1.52,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-05-24,hospital_demand,8.47,13.75,19,18.56,23,32.52,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-05-24,hospital_incidence,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-05-24,ICU_demand,3,5,6,6.25,8,11.52,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-05-24,ICU_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-05-24,infections,107.38,153.5,187.5,193.49,229,317.77,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-05-24,Rt,1.3,1.35,1.37,1.37,1.39,1.43,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-05-25,cumulative_infections,4409.62,7324.25,9155,9071.89,10645.25,13444.6,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-05-25,deaths,0,0,0,0.2,0,1,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-05-25,hospital_demand,8.47,16,20,20.07,25.25,30,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-05-25,hospital_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-05-25,ICU_demand,3,5,7,7.46,9,15,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-05-25,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-05-25,infections,100.32,178,204.5,212.04,256,326.1,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-05-25,Rt,1.15,1.19,1.21,1.21,1.23,1.26,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-05-25,cumulative_infections,4409.62,7324.25,9155,9071.89,10645.25,13444.6,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-05-25,deaths,0,0,0,0.2,0,1,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-05-25,hospital_demand,8.47,16,20,20.07,25.25,30,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-05-25,hospital_incidence,0,0,0,0.14,0,1,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-05-25,ICU_demand,3,5,7,7.46,9,15,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-05-25,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-05-25,infections,100.32,178,204.5,212.04,256,326.1,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-05-25,Rt,1.15,1.19,1.21,1.21,1.23,1.26,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-05-25,cumulative_infections,4409.62,7324.25,9155,9071.89,10645.25,13444.6,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-05-25,deaths,0,0,0,0.2,0,1,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-05-25,hospital_demand,8.47,16,20,20.07,25.25,30,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-05-25,hospital_incidence,0,0,0,0.14,0,1,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-05-25,ICU_demand,3,5,7,7.46,9,15,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-05-25,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-05-25,infections,100.32,178,204.5,212.04,256,326.1,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-05-25,Rt,1.15,1.19,1.21,1.21,1.23,1.26,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-05-25,cumulative_infections,5170.25,7298,8305.5,8672.56,10137.25,13093.8,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-05-25,deaths,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-05-25,hospital_demand,10,15,19.5,19.79,24,35.05,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-05-25,hospital_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-05-25,ICU_demand,3,5,6,6.74,8.25,12,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-05-25,ICU_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-05-25,infections,114.47,163,195,202.43,240.5,325.1,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-05-25,Rt,1.15,1.19,1.21,1.21,1.22,1.26,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-05-25,cumulative_infections,5170.25,7298,8305.5,8672.56,10137.25,13093.8,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-05-25,deaths,0,0,0,0.12,0,1,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-05-25,hospital_demand,10,15,19.5,19.79,24,35.05,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-05-25,hospital_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-05-25,ICU_demand,3,5,6,6.74,8.25,12,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-05-25,ICU_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-05-25,infections,114.47,163,195,202.43,240.5,325.1,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-05-25,Rt,1.15,1.19,1.21,1.21,1.22,1.26,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-05-25,cumulative_infections,5170.25,7298,8305.5,8672.56,10137.25,13093.8,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-05-25,deaths,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-05-25,hospital_demand,10,15,19.5,19.79,24,35.05,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-05-25,hospital_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-05-25,ICU_demand,3,5,6,6.74,8.25,12,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-05-25,ICU_incidence,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-05-25,infections,114.47,163,195,202.43,240.5,325.1,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-05-25,Rt,1.15,1.19,1.21,1.21,1.22,1.26,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-05-26,cumulative_infections,4521,7515.75,9368.5,9292.88,10941.25,13799.35,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-05-26,deaths,0,0,0,0.13,0,1,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-05-26,hospital_demand,10,15.75,20,20.87,26,32.52,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-05-26,hospital_incidence,0,0,0,0.19,0,1,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-05-26,ICU_demand,4,6,7.5,8.12,9,15,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-05-26,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-05-26,infections,109.95,179.5,217,220.99,264.5,364.15,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-05-26,Rt,1.13,1.16,1.18,1.18,1.2,1.24,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-05-26,cumulative_infections,4521,7515.75,9368.5,9292.88,10941.25,13799.35,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-05-26,deaths,0,0,0,0.13,0,1,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-05-26,hospital_demand,10,15.75,20,20.87,26,32.52,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-05-26,hospital_incidence,0,0,0,0.19,0,1,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-05-26,ICU_demand,4,6,7.5,8.12,9,15,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-05-26,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-05-26,infections,109.95,179.5,217,220.99,264.5,364.15,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-05-26,Rt,1.13,1.16,1.18,1.18,1.2,1.24,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-05-26,cumulative_infections,4521,7515.75,9368.5,9292.88,10941.25,13799.35,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-05-26,deaths,0,0,0,0.13,0,1,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-05-26,hospital_demand,10,15.75,20,20.87,26,32.52,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-05-26,hospital_incidence,0,0,0,0.19,0,1,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-05-26,ICU_demand,4,6,7.5,8.12,9,15,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-05-26,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-05-26,infections,109.95,179.5,217,220.99,264.5,364.15,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-05-26,Rt,1.13,1.16,1.18,1.18,1.2,1.24,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
