date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-01,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-04-01,infections,197.78,380,506,531.86,653.75,1026.13,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-04-01,Rt,1.01,1.04,1.06,1.06,1.08,1.13,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-04-01,cumulative_infections,2985.78,5504,7421,7693.49,9271,14524.55,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-04-01,deaths,1,1,1,1.47,2,4,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-04-01,hospital_demand,13.98,31,41,43.53,55,83.08,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-04-01,hospital_incidence,0,0,0,0.35,1,2,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-04-01,ICU_demand,3,7,10,11.15,14,22,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-04-01,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-04-01,infections,197.78,380,506,531.86,653.75,1026.13,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-04-01,Rt,1.01,1.04,1.06,1.06,1.08,1.13,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-04-01,cumulative_infections,2985.78,5504,7421,7693.49,9271,14524.55,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-04-01,deaths,1,1,1,1.47,2,4,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-04-01,hospital_demand,13.98,31,41,43.53,55,83.08,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-04-01,hospital_incidence,0,0,0,0.35,1,2,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-04-01,ICU_demand,3,7,10,11.15,14,22,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-04-01,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-04-01,infections,197.78,380,506,531.86,653.75,1026.13,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-04-01,Rt,1.01,1.04,1.06,1.06,1.08,1.13,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-04-02,cumulative_infections,2955.88,5524.25,7593,7865.82,9815.5,15102.68,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-04-02,deaths,0,0,0,0.36,1,2,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-04-02,hospital_demand,13,32,43.5,44.91,57,89.05,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-04-02,hospital_incidence,0,0,0,0.34,0.25,2,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-04-02,ICU_demand,2,7,12,11.87,15,25,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-04-02,ICU_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-04-02,infections,178.78,363.75,500,518.79,637.25,993.28,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-04-02,Rt,1,1.04,1.06,1.06,1.09,1.12,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-04-02,cumulative_infections,2955.88,5524.25,7593,7865.82,9815.5,15102.68,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-04-02,deaths,0,0,0,0.36,1,2,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-04-02,hospital_demand,13,32,43.5,44.91,57,89.05,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-04-02,hospital_incidence,0,0,0,0.34,0.25,2,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-04-02,ICU_demand,2,7,12,11.87,15,25,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-04-02,ICU_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-04-02,infections,178.78,363.75,500,518.79,637.25,993.28,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-04-02,Rt,1,1.04,1.06,1.06,1.09,1.12,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-04-02,cumulative_infections,2955.88,5524.25,7593,7865.82,9815.5,15102.68,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-04-02,deaths,0,0,0,0.36,1,2,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-04-02,hospital_demand,13,32,43.5,44.91,57,89.05,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-04-02,hospital_incidence,0,0,0,0.34,0.25,2,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-04-02,ICU_demand,2,7,12,11.87,15,25,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-04-02,ICU_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-04-02,infections,178.78,363.75,500,518.79,637.25,993.28,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-04-02,Rt,1,1.04,1.06,1.06,1.09,1.12,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-04-02,cumulative_infections,3197.62,5885.5,7940,8236.16,9935,15567.73,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-04-02,deaths,0,0,0,0.4,1,2,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-04-02,hospital_demand,13.98,34,43.5,46.28,57,91.05,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-04-02,hospital_incidence,0,0,0,0.34,1,2,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-04-02,ICU_demand,3,8,11,12.12,15,24,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-04-02,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-04-02,infections,204.65,384.5,517.5,542.66,665.25,1050.6,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-04-02,Rt,1.01,1.04,1.06,1.06,1.08,1.13,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-04-02,cumulative_infections,3197.62,5885.5,7940,8236.16,9935,15567.73,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-04-02,deaths,0,0,0,0.4,1,2,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-04-02,hospital_demand,13.98,34,43.5,46.28,57,91.05,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-04-02,hospital_incidence,0,0,0,0.34,1,2,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-04-02,ICU_demand,3,8,11,12.12,15,24,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-04-02,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-04-02,infections,204.65,384.5,517.5,542.66,665.25,1050.6,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-04-02,Rt,1.01,1.04,1.06,1.06,1.08,1.13,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-04-02,cumulative_infections,3197.62,5885.5,7940,8236.16,9935,15567.73,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-04-02,deaths,0,0,0,0.4,1,2,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-04-02,hospital_demand,13.98,34,43.5,46.28,57,91.05,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-04-02,hospital_incidence,0,0,0,0.34,1,2,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-04-02,ICU_demand,3,8,11,12.12,15,24,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-04-02,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-04-02,infections,204.65,384.5,517.5,542.66,665.25,1050.6,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-04-02,Rt,1.01,1.04,1.06,1.06,1.08,1.13,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-04-03,cumulative_infections,3129.05,5876.75,8107.5,8394.58,10476.5,16154.23,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-04-03,deaths,1,1,1,1.48,2,3,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-04-03,hospital_demand,14,33.75,46,48.05,61,99,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-04-03,hospital_incidence,0,0,0,0.32,1,1,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-04-03,ICU_demand,2,7,12,12.1,16,25.03,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-04-03,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-04-03,infections,179.82,369.5,511,528.75,664,1011.03,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-04-03,Rt,0.89,0.93,0.96,0.96,0.99,1.03,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-04-03,cumulative_infections,3129.05,5876.75,8107.5,8394.58,10476.5,16154.23,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-04-03,deaths,1,1,1,1.48,2,3,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-04-03,hospital_demand,14,33.75,46,48.05,61,99,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-04-03,hospital_incidence,0,0,0,0.32,1,1,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-04-03,ICU_demand,2,7,12,12.1,16,25.03,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-04-03,ICU_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-04-03,infections,179.82,369.5,511,528.75,664,1011.03,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-04-03,Rt,0.89,0.93,0.96,0.96,0.99,1.03,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-04-03,cumulative_infections,3129.05,5876.75,8107.5,8394.58,10476.5,16154.23,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-04-03,deaths,1,1,1,1.48,2,3,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-04-03,hospital_demand,14,33.75,46,48.05,61,99,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-04-03,hospital_incidence,0,0,0,0.32,1,1,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-04-03,ICU_demand,2,7,12,12.1,16,25.03,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-04-03,ICU_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-04-03,infections,179.82,369.5,511,528.75,664,1011.03,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-04-03,Rt,0.89,0.93,0.96,0.96,0.99,1.03,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-04-03,cumulative_infections,3408.38,6288.25,8490,8789.1,10597.75,16546.43,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-04-03,deaths,1,1,1,1.47,2,4,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-04-03,hospital_demand,16.98,35.75,46.5,49.34,60.25,96.03,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-04-03,hospital_incidence,0,0,0,0.39,1,2.03,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-04-03,ICU_demand,3,8,12,12.37,16,24.05,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-04-03,ICU_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-04-03,infections,221.7,392.75,521.5,552.95,660.25,1047.05,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-04-03,Rt,0.9,0.93,0.96,0.96,0.99,1.03,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-04-03,cumulative_infections,3408.38,6288.25,8490,8789.1,10597.75,16546.43,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-04-03,deaths,1,1,1,1.47,2,4,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-04-03,hospital_demand,16.98,35.75,46.5,49.34,60.25,96.03,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-04-03,hospital_incidence,0,0,0,0.39,1,2.03,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-04-03,ICU_demand,3,8,12,12.37,16,24.05,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-04-03,ICU_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-04-03,infections,221.7,392.75,521.5,552.95,660.25,1047.05,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-04-03,Rt,0.9,0.93,0.96,0.96,0.99,1.03,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-04-03,cumulative_infections,3408.38,6288.25,8490,8789.1,10597.75,16546.43,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-04-03,deaths,1,1,1,1.47,2,4,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-04-03,hospital_demand,16.98,35.75,46.5,49.34,60.25,96.03,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-04-03,hospital_incidence,0,0,0,0.39,1,2.03,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-04-03,ICU_demand,3,8,12,12.37,16,24.05,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-04-03,ICU_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-04-03,infections,221.7,392.75,521.5,552.95,660.25,1047.05,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-04-03,Rt,0.9,0.93,0.96,0.96,0.99,1.03,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-04-04,cumulative_infections,3335.93,6245.25,8631,8931.68,11150.25,17284.27,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-04-04,deaths,0,0,0,0.54,1,2,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-04-04,hospital_demand,16,36,48,50.66,62.25,106,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-04-04,hospital_incidence,0,0,0,0.32,1,2,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-04-04,ICU_demand,2,7,13,12.8,17,26.05,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-04-04,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-04-04,infections,184.72,374.5,530,537.11,673,1040.33,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-04-04,Rt,0.95,1,1.02,1.02,1.05,1.08,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-04-04,cumulative_infections,3335.93,6245.25,8631,8931.68,11150.25,17284.27,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-04-04,deaths,0,0,0,0.54,1,2,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-04-04,hospital_demand,16,36,48,50.66,62.25,106,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-04-04,hospital_incidence,0,0,0,0.32,1,2,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-04-04,ICU_demand,2,7,13,12.8,17,26.05,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-04-04,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-04-04,infections,184.72,374.5,530,537.11,673,1040.33,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-04-04,Rt,0.95,1,1.02,1.02,1.05,1.08,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-04-04,cumulative_infections,3335.93,6245.25,8631,8931.68,11150.25,17284.27,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-04-04,deaths,0,0,0,0.54,1,2,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-04-04,hospital_demand,16,36,48,50.66,62.25,106,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-04-04,hospital_incidence,0,0,0,0.32,1,2,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-04-04,ICU_demand,2,7,13,12.8,17,26.05,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-04-04,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-04-04,infections,184.72,374.5,530,537.11,673,1040.33,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-04-04,Rt,0.95,1,1.02,1.02,1.05,1.08,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-04-04,cumulative_infections,3621.45,6681,9006.5,9347.5,11301.25,17604,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-04-04,deaths,0,0,0,0.46,1,2,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-04-04,hospital_demand,15.98,37,50.5,52.07,63.25,100.03,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-04-04,hospital_incidence,0,0,0,0.38,1,2.03,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-04-04,ICU_demand,4,8.75,12.5,13.24,17.25,25.03,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-04-04,ICU_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-04-04,infections,215.92,387.5,531.5,558.4,673,1081.95,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-04-04,Rt,0.97,1,1.02,1.02,1.05,1.09,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-04-04,cumulative_infections,3621.45,6681,9006.5,9347.5,11301.25,17604,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-04-04,deaths,0,0,0,0.46,1,2,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-04-04,hospital_demand,15.98,37,50.5,52.07,63.25,100.03,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-04-04,hospital_incidence,0,0,0,0.38,1,2.03,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-04-04,ICU_demand,4,8.75,12.5,13.24,17.25,25.03,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-04-04,ICU_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-04-04,infections,215.92,387.5,531.5,558.4,673,1081.95,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-04-04,Rt,0.97,1,1.02,1.02,1.05,1.09,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-04-04,cumulative_infections,3621.45,6681,9006.5,9347.5,11301.25,17604,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-04-04,deaths,0,0,0,0.46,1,2,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-04-04,hospital_demand,15.98,37,50.5,52.07,63.25,100.03,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-04-04,hospital_incidence,0,0,0,0.38,1,2.03,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-04-04,ICU_demand,4,8.75,12.5,13.24,17.25,25.03,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-04-04,ICU_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-04-04,infections,215.92,387.5,531.5,558.4,673,1081.95,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-04-04,Rt,0.97,1,1.02,1.02,1.05,1.09,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-04-05,cumulative_infections,3512.9,6617.25,9157.5,9469.83,11818,18299.67,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-04-05,deaths,0,0,0,0.48,1,2,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-04-05,hospital_demand,18.98,37,52.5,53.44,65,109.03,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-04-05,hospital_incidence,0,0,0,0.38,1,2,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-04-05,ICU_demand,3,8,13,13.49,18,29,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-04-05,ICU_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-04-05,infections,176.98,378.5,520,538.15,667.25,1046.4,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-04-05,Rt,0.95,1,1.02,1.02,1.05,1.08,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-04-05,cumulative_infections,3512.9,6617.25,9157.5,9469.83,11818,18299.67,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-04-05,deaths,0,0,0,0.48,1,2,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-04-05,hospital_demand,18.98,37,52.5,53.44,65,109.03,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-04-05,hospital_incidence,0,0,0,0.38,1,2,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-04-05,ICU_demand,3,8,13,13.49,18,29,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-04-05,ICU_incidence,0,0,0,0.11,0,1,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-04-05,infections,176.98,378.5,520,538.15,667.25,1046.4,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-04-05,Rt,0.95,1,1.02,1.02,1.05,1.08,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-04-05,cumulative_infections,3512.9,6617.25,9157.5,9469.83,11818,18299.67,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-04-05,deaths,0,0,0,0.48,1,2,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-04-05,hospital_demand,18.98,37,52.5,53.44,65,109.03,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-04-05,hospital_incidence,0,0,0,0.38,1,2,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-04-05,ICU_demand,3,8,13,13.49,18,29,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-04-05,ICU_incidence,0,0,0,0.11,0,1,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-04-05,infections,176.98,378.5,520,538.15,667.25,1046.4,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-04-05,Rt,0.95,1,1.02,1.02,1.05,1.08,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-04-05,cumulative_infections,3822.95,7052.25,9532.5,9907.53,12001.5,18571.98,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-04-05,deaths,0,0,0,0.54,1,3,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-04-05,hospital_demand,17.93,39,53,54.7,66,101.1,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-04-05,hospital_incidence,0,0,0,0.44,1,2,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-04-05,ICU_demand,4,9,13,14.09,18,29,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-04-05,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-04-05,infections,220.53,409.5,526,560.03,680.25,1076.2,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-04-05,Rt,0.97,1,1.02,1.02,1.05,1.09,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-04-05,cumulative_infections,3822.95,7052.25,9532.5,9907.53,12001.5,18571.98,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-04-05,deaths,0,0,0,0.54,1,3,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-04-05,hospital_demand,17.93,39,53,54.7,66,101.1,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-04-05,hospital_incidence,0,0,0,0.44,1,2,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-04-05,ICU_demand,4,9,13,14.09,18,29,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-04-05,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-04-05,infections,220.53,409.5,526,560.03,680.25,1076.2,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-04-05,Rt,0.97,1,1.02,1.02,1.05,1.09,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-04-05,cumulative_infections,3822.95,7052.25,9532.5,9907.53,12001.5,18571.98,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-04-05,deaths,0,0,0,0.54,1,3,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-04-05,hospital_demand,17.93,39,53,54.7,66,101.1,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-04-05,hospital_incidence,0,0,0,0.44,1,2,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-04-05,ICU_demand,4,9,13,14.09,18,29,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-04-05,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-04-05,infections,220.53,409.5,526,560.03,680.25,1076.2,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-04-05,Rt,0.97,1,1.02,1.02,1.05,1.09,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-04-06,cumulative_infections,3690.63,6989.25,9680,10003.98,12447,19350.45,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-04-06,deaths,1,1,1,1.54,2,3,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-04-06,hospital_demand,20.95,38,52.5,55.55,68,115.05,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-04-06,hospital_incidence,0,0,0,0.34,1,1.03,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-04-06,ICU_demand,2.98,8,14,13.71,18,29.05,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-04-06,ICU_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-04-06,infections,177.72,376.75,511,534.14,656.5,1048.08,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-04-06,Rt,1.11,1.15,1.17,1.17,1.19,1.22,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-04-06,cumulative_infections,3690.63,6989.25,9680,10003.98,12447,19350.45,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-04-06,deaths,1,1,1,1.54,2,3,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-04-06,hospital_demand,20.95,38,52.5,55.55,68,115.05,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-04-06,hospital_incidence,0,0,0,0.34,1,1.03,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-04-06,ICU_demand,2.98,8,14,13.71,18,29.05,Maintain Status Quo,Mali,MLI,2020-06-27,v3
