date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-20,ICU_demand,11.47,16,19,19.67,23,33.57,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-05-20,ICU_incidence,0,0,0,0.15,0,1,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-05-20,infections,534.02,643,736.5,748.07,817,1046.32,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-05-20,Rt,1.16,1.19,1.21,1.21,1.22,1.25,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-05-20,cumulative_infections,21066.65,26069.5,29524.5,29740.15,32701.75,40160.92,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-05-20,deaths,0,0,0,0.74,1,3,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-05-20,hospital_demand,57.47,72,82,82.66,93,116.57,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-05-20,hospital_incidence,0,0,0,0.44,1,2,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-05-20,ICU_demand,11.47,16,19,19.67,23,33.57,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-05-20,ICU_incidence,0,0,0,0.15,0,1,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-05-20,infections,534.02,643,736.5,748.07,817,1046.32,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-05-20,Rt,1.16,1.19,1.21,1.21,1.22,1.25,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-05-20,cumulative_infections,20772.53,25982.5,30042.5,30036.46,34009,41224.57,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-05-20,deaths,0,0,0,0.66,1,2.52,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-05-20,hospital_demand,49.95,68.75,82.5,82.42,95,123.05,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-05-20,hospital_incidence,0,0,0,0.59,1,2,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-05-20,ICU_demand,11.47,17,21,21.06,24,31,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-05-20,ICU_incidence,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-05-20,infections,407.65,670.5,754.5,767.97,868.5,1113.3,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-05-20,Rt,1.15,1.19,1.2,1.21,1.22,1.25,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-05-20,cumulative_infections,20772.53,25982.5,30042.5,30036.46,34009,41224.57,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-05-20,deaths,0,0,0,0.66,1,2.52,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-05-20,hospital_demand,49.95,68.75,82.5,82.42,95,123.05,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-05-20,hospital_incidence,0,0,0,0.59,1,2,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-05-20,ICU_demand,11.47,17,21,21.06,24,31,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-05-20,ICU_incidence,0,0,0,0.13,0,1,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-05-20,infections,407.65,670.5,754.5,767.97,868.5,1113.3,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-05-20,Rt,1.15,1.19,1.2,1.21,1.22,1.25,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-05-20,cumulative_infections,20772.53,25982.5,30042.5,30036.46,34009,41224.57,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-05-20,deaths,0,0,0,0.66,1,2.52,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-05-20,hospital_demand,49.95,68.75,82.5,82.42,95,123.05,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-05-20,hospital_incidence,0,0,0,0.59,1,2,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-05-20,ICU_demand,11.47,17,21,21.06,24,31,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-05-20,ICU_incidence,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-05-20,infections,407.65,670.5,754.5,767.97,868.5,1113.3,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-05-20,Rt,1.15,1.19,1.2,1.21,1.22,1.25,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-05-21,cumulative_infections,21619.47,26784.25,30309,30508.79,33524.25,41230.45,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-05-21,deaths,0,0,1,0.8,1,3,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-05-21,hospital_demand,57.47,72,82.5,84.9,95.5,119.52,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-05-21,hospital_incidence,0,0,0,0.44,1,2,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-05-21,ICU_demand,11.47,17.75,21,20.82,24,32.52,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-05-21,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-05-21,infections,561.08,656.5,753.5,768.64,849.75,1120.95,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-05-21,Rt,1.18,1.2,1.22,1.22,1.24,1.26,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-05-21,cumulative_infections,21619.47,26784.25,30309,30508.79,33524.25,41230.45,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-05-21,deaths,0,0,1,0.8,1,3,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-05-21,hospital_demand,57.47,72,82.5,84.9,95.5,119.52,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-05-21,hospital_incidence,0,0,0,0.44,1,2,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-05-21,ICU_demand,11.47,17.75,21,20.82,24,32.52,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-05-21,ICU_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-05-21,infections,561.08,656.5,753.5,768.64,849.75,1120.95,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-05-21,Rt,1.18,1.2,1.22,1.22,1.24,1.26,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-05-21,cumulative_infections,21619.47,26784.25,30309,30508.79,33524.25,41230.45,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-05-21,deaths,0,0,1,0.8,1,3,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-05-21,hospital_demand,57.47,72,82.5,84.9,95.5,119.52,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-05-21,hospital_incidence,0,0,0,0.44,1,2,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-05-21,ICU_demand,11.47,17.75,21,20.82,24,32.52,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-05-21,ICU_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-05-21,infections,561.08,656.5,753.5,768.64,849.75,1120.95,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-05-21,Rt,1.18,1.2,1.22,1.22,1.24,1.26,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-05-21,cumulative_infections,21220.7,26639.75,30762,30827.57,34889,42196.35,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-05-21,deaths,0,0,0,0.66,1,3,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-05-21,hospital_demand,53,69,86,84.47,97,123.05,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-05-21,hospital_incidence,0,0,0,0.52,1,2,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-05-21,ICU_demand,13,18,22,22.22,26,33.05,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-05-21,ICU_incidence,0,0,0,0.21,0,1,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-05-21,infections,417.65,698,774,791.11,888.75,1158.42,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-05-21,Rt,1.16,1.21,1.22,1.22,1.23,1.26,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-05-21,cumulative_infections,21220.7,26639.75,30762,30827.57,34889,42196.35,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-05-21,deaths,0,0,0,0.66,1,3,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-05-21,hospital_demand,53,69,86,84.47,97,123.05,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-05-21,hospital_incidence,0,0,0,0.52,1,2,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-05-21,ICU_demand,13,18,22,22.22,26,33.05,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-05-21,ICU_incidence,0,0,0,0.21,0,1,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-05-21,infections,417.65,698,774,791.11,888.75,1158.42,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-05-21,Rt,1.16,1.21,1.22,1.22,1.23,1.26,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-05-21,cumulative_infections,21220.7,26639.75,30762,30827.57,34889,42196.35,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-05-21,deaths,0,0,0,0.66,1,3,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-05-21,hospital_demand,53,69,86,84.47,97,123.05,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-05-21,hospital_incidence,0,0,0,0.52,1,2,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-05-21,ICU_demand,13,18,22,22.22,26,33.05,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-05-21,ICU_incidence,0,0,0,0.21,0,1,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-05-21,infections,417.65,698,774,791.11,888.75,1158.42,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-05-21,Rt,1.16,1.21,1.22,1.22,1.23,1.26,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-05-22,cumulative_infections,22215.72,27571.25,31101.5,31302.26,34384.75,42330.07,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-05-22,deaths,0,0,0,0.8,1,3,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-05-22,hospital_demand,59.42,76.75,86.5,88.16,98.5,124.25,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-05-22,hospital_incidence,0,0,0,0.56,1,2,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-05-22,ICU_demand,11,18,22,21.68,26,32.52,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-05-22,ICU_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-05-22,infections,577.33,696.5,771,793.47,879.25,1117.72,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-05-22,Rt,1.18,1.21,1.22,1.22,1.24,1.27,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-05-22,cumulative_infections,22215.72,27571.25,31101.5,31302.26,34384.75,42330.07,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-05-22,deaths,0,0,0,0.8,1,3,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-05-22,hospital_demand,59.42,76.75,86.5,88.16,98.5,124.25,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-05-22,hospital_incidence,0,0,0,0.56,1,2,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-05-22,ICU_demand,11,18,22,21.68,26,32.52,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-05-22,ICU_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-05-22,infections,577.33,696.5,771,793.47,879.25,1117.72,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-05-22,Rt,1.18,1.21,1.22,1.22,1.24,1.27,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-05-22,cumulative_infections,22215.72,27571.25,31101.5,31302.26,34384.75,42330.07,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-05-22,deaths,0,0,0,0.8,1,3,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-05-22,hospital_demand,59.42,76.75,86.5,88.16,98.5,124.25,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-05-22,hospital_incidence,0,0,0,0.56,1,2,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-05-22,ICU_demand,11,18,22,21.68,26,32.52,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-05-22,ICU_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-05-22,infections,577.33,696.5,771,793.47,879.25,1117.72,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-05-22,Rt,1.18,1.21,1.22,1.22,1.24,1.27,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-05-22,cumulative_infections,21683.38,27253,31510.5,31635.36,35869.75,43234.17,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-05-22,deaths,0,0,1,0.73,1,2,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-05-22,hospital_demand,52.38,72,84.5,86.81,99.25,132,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-05-22,hospital_incidence,0,0,0,0.57,1,2,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-05-22,ICU_demand,13.43,18.75,22.5,23.34,28,34.05,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-05-22,ICU_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-05-22,infections,444.3,709,786,807.79,914,1148.92,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-05-22,Rt,1.17,1.21,1.22,1.23,1.24,1.27,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-05-22,cumulative_infections,21683.38,27253,31510.5,31635.36,35869.75,43234.17,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-05-22,deaths,0,0,1,0.73,1,2,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-05-22,hospital_demand,52.38,72,84.5,86.81,99.25,132,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-05-22,hospital_incidence,0,0,0,0.57,1,2,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-05-22,ICU_demand,13.43,18.75,22.5,23.34,28,34.05,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-05-22,ICU_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-05-22,infections,444.3,709,786,807.79,914,1148.92,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-05-22,Rt,1.17,1.21,1.22,1.23,1.24,1.27,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-05-22,cumulative_infections,21683.38,27253,31510.5,31635.36,35869.75,43234.17,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-05-22,deaths,0,0,1,0.73,1,2,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-05-22,hospital_demand,52.38,72,84.5,86.81,99.25,132,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-05-22,hospital_incidence,0,0,0,0.57,1,2,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-05-22,ICU_demand,13.43,18.75,22.5,23.34,28,34.05,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-05-22,ICU_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-05-22,infections,444.3,709,786,807.79,914,1148.92,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-05-22,Rt,1.17,1.21,1.22,1.23,1.24,1.27,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-05-23,cumulative_infections,22818.32,28289.75,31899.5,32122.16,35250.75,43448.07,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-05-23,deaths,0,0,0.5,0.71,1,2.52,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-05-23,hospital_demand,59.48,77.75,89.5,90.55,102,132.05,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-05-23,hospital_incidence,0,0,0,0.46,1,2,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-05-23,ICU_demand,12.47,19,23,22.81,26,35.05,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-05-23,ICU_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-05-23,infections,596.9,693.75,802,819.9,889.25,1189.17,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-05-23,Rt,1.32,1.34,1.35,1.36,1.37,1.4,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-05-23,cumulative_infections,22818.32,28289.75,31899.5,32122.16,35250.75,43448.07,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-05-23,deaths,0,0,0.5,0.71,1,2.52,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-05-23,hospital_demand,59.48,77.75,89.5,90.55,102,132.05,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-05-23,hospital_incidence,0,0,0,0.46,1,2,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-05-23,ICU_demand,12.47,19,23,22.81,26,35.05,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-05-23,ICU_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-05-23,infections,596.9,693.75,802,819.9,889.25,1189.17,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-05-23,Rt,1.32,1.34,1.35,1.36,1.37,1.4,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-05-23,cumulative_infections,22818.32,28289.75,31899.5,32122.16,35250.75,43448.07,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-05-23,deaths,0,0,0.5,0.71,1,2.52,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-05-23,hospital_demand,59.48,77.75,89.5,90.55,102,132.05,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-05-23,hospital_incidence,0,0,0,0.46,1,2,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-05-23,ICU_demand,12.47,19,23,22.81,26,35.05,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-05-23,ICU_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-05-23,infections,596.9,693.75,802,819.9,889.25,1189.17,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-05-23,Rt,1.32,1.34,1.35,1.36,1.37,1.4,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-05-23,cumulative_infections,22168,27974.5,32311.5,32474.47,36817,44228.85,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-05-23,deaths,0,0,1,0.76,1,2.52,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-05-23,hospital_demand,51.42,74.75,88.5,89.05,100,131.57,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-05-23,hospital_incidence,0,0,0,0.51,1,2,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-05-23,ICU_demand,14.48,19.75,23.5,24.33,28.25,35,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-05-23,ICU_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-05-23,infections,460.95,739.75,815,839.11,946.25,1243.35,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-05-23,Rt,1.31,1.34,1.35,1.36,1.37,1.4,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-05-23,cumulative_infections,22168,27974.5,32311.5,32474.47,36817,44228.85,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-05-23,deaths,0,0,1,0.76,1,2.52,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-05-23,hospital_demand,51.42,74.75,88.5,89.05,100,131.57,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-05-23,hospital_incidence,0,0,0,0.51,1,2,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-05-23,ICU_demand,14.48,19.75,23.5,24.33,28.25,35,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-05-23,ICU_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-05-23,infections,460.95,739.75,815,839.11,946.25,1243.35,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-05-23,Rt,1.31,1.34,1.35,1.36,1.37,1.4,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-05-23,cumulative_infections,22168,27974.5,32311.5,32474.47,36817,44228.85,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-05-23,deaths,0,0,1,0.76,1,2.52,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-05-23,hospital_demand,51.42,74.75,88.5,89.05,100,131.57,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-05-23,hospital_incidence,0,0,0,0.51,1,2,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-05-23,ICU_demand,14.48,19.75,23.5,24.33,28.25,35,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-05-23,ICU_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-05-23,infections,460.95,739.75,815,839.11,946.25,1243.35,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-05-23,Rt,1.31,1.34,1.35,1.36,1.37,1.4,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-05-24,cumulative_infections,23445.5,29026,32669.5,32968.59,36073.25,44630.62,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-05-24,deaths,0,0,0,0.69,1,3,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-05-24,hospital_demand,63,78.75,91,93.04,106.25,138.52,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-05-24,hospital_incidence,0,0,0,0.52,1,2,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-05-24,ICU_demand,14.48,21,24,24.17,28,35.52,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-05-24,ICU_incidence,0,0,0,0.13,0,1,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-05-24,infections,593.5,723.75,833,846.43,934.75,1221.75,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-05-24,Rt,1.24,1.27,1.28,1.28,1.3,1.33,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-05-24,cumulative_infections,23445.5,29026,32669.5,32968.59,36073.25,44630.62,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-05-24,deaths,0,0,0,0.69,1,3,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-05-24,hospital_demand,63,78.75,91,93.04,106.25,138.52,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-05-24,hospital_incidence,0,0,0,0.52,1,2,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-05-24,ICU_demand,14.48,21,24,24.17,28,35.52,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-05-24,ICU_incidence,0,0,0,0.13,0,1,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-05-24,infections,593.5,723.75,833,846.43,934.75,1221.75,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-05-24,Rt,1.24,1.27,1.28,1.28,1.3,1.33,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-05-24,cumulative_infections,23445.5,29026,32669.5,32968.59,36073.25,44630.62,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-05-24,deaths,0,0,0,0.69,1,3,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-05-24,hospital_demand,63,78.75,91,93.04,106.25,138.52,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-05-24,hospital_incidence,0,0,0,0.52,1,2,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-05-24,ICU_demand,14.48,21,24,24.17,28,35.52,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-05-24,ICU_incidence,0,0,0,0.13,0,1,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-05-24,infections,593.5,723.75,833,846.43,934.75,1221.75,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-05-24,Rt,1.24,1.27,1.28,1.28,1.3,1.33,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-05-24,cumulative_infections,22651.4,28678.5,33130,33348.45,37732.75,45311.45,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-05-24,deaths,0,0,1,0.94,2,3,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-05-24,hospital_demand,46.95,78,90.5,91.36,103.25,133.05,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-05-24,hospital_incidence,0,0,0,0.51,1,2,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-05-24,ICU_demand,16,21,24.5,25.66,31,36.52,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-05-24,ICU_incidence,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-05-24,infections,467.23,777.75,849.5,873.98,980.25,1285.82,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-05-24,Rt,1.23,1.27,1.28,1.28,1.3,1.32,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-05-24,cumulative_infections,22651.4,28678.5,33130,33348.45,37732.75,45311.45,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-05-24,deaths,0,0,1,0.94,2,3,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-05-24,hospital_demand,46.95,78,90.5,91.36,103.25,133.05,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-05-24,hospital_incidence,0,0,0,0.51,1,2,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-05-24,ICU_demand,16,21,24.5,25.66,31,36.52,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-05-24,ICU_incidence,0,0,0,0.13,0,1,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
