date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-12,Rt,2.7,2.75,2.82,2.85,2.91,3.18,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-07-12,cumulative_infections,3991.25,7581.5,9644,10713.85,13189.5,23415.02,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-07-12,deaths,0,0,0,0.32,0.25,2,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-07-12,hospital_demand,1.43,6,14,20.15,25.25,76,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-07-12,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-07-12,ICU_demand,0,1.75,3.5,5.2,6.5,21.05,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-07-12,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-07-12,infections,21.12,63.5,149.5,210.53,266.75,819.97,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-07-12,Rt,0.9,0.93,0.94,0.95,0.98,1.06,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-07-12,cumulative_infections,4277.35,7857,10354,11680.14,14208.75,27235.7,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-07-12,deaths,0,0,0,0.28,0,2,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-07-12,hospital_demand,2.48,9,16,24.33,31,91.15,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-07-12,hospital_incidence,0,0,0,0.25,0,1.52,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-07-12,ICU_demand,0,2.75,4,6.21,8,22.1,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-07-12,ICU_incidence,0,0,0,0.12,0,1.52,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-07-12,infections,52.48,156,341.5,481.65,600.75,1862.3,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-07-12,Rt,1.79,1.85,1.88,1.91,1.95,2.11,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-07-12,cumulative_infections,4663.65,8392.75,11147.5,12900.63,15330.75,31960.32,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-07-12,deaths,0,0,0,0.26,0,2,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-07-12,hospital_demand,3,10,20,28.15,37.5,108.57,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-07-12,hospital_incidence,0,0,0,0.38,1,2,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-07-12,ICU_demand,0,3,5.5,7.01,9,26.52,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-07-12,ICU_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-07-12,infections,98.5,270.75,618,875.54,1117.5,3375.27,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-07-12,Rt,2.69,2.78,2.83,2.86,2.93,3.17,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-07-13,cumulative_infections,4699.05,8121.25,11131,11585.98,14323.5,21835.52,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-07-13,deaths,0,0,0,0.27,0,2,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-07-13,hospital_demand,3,12,18.5,24.83,32,83.72,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-07-13,hospital_incidence,0,0,0,0.17,0,2,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-07-13,ICU_demand,0,2,4,6.22,9,20,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-07-13,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-07-13,infections,36.48,97.75,176.5,232.73,267.75,852.22,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-07-13,Rt,0.9,0.92,0.94,0.95,0.97,1.06,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-07-13,cumulative_infections,4993.77,8873.5,12182,12986.56,15654.75,25891.82,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-07-13,deaths,0,0,0,0.43,1,3,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-07-13,hospital_demand,4.95,15,24.5,31.79,40,95.3,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-07-13,hospital_incidence,0,0,0,0.32,0.25,2,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-07-13,ICU_demand,0,3.75,5,7.68,10,28.57,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-07-13,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-07-13,infections,99.38,253.5,453.5,587.89,703.5,2225.07,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-07-13,Rt,1.8,1.83,1.88,1.9,1.94,2.12,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-07-13,cumulative_infections,5759.07,9881.25,13675,14856.96,17950.75,31714.72,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-07-13,deaths,0,0,0,0.46,1,3,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-07-13,hospital_demand,4.47,17,29.5,37.13,45.5,118.2,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-07-13,hospital_incidence,0,0,0,0.52,1,2.52,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-07-13,ICU_demand,1,4,8,9.57,11.25,30.05,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-07-13,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-07-13,infections,200.12,476.75,853.5,1142.23,1381.25,4056.17,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-07-13,Rt,2.7,2.75,2.82,2.85,2.91,3.18,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-07-13,cumulative_infections,4054.25,7627.25,9786.5,10923.83,13391.25,24229.27,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-07-13,deaths,0,0,0,0.3,0,2,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-07-13,hospital_demand,0.95,7,15,21.07,26.25,81.1,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-07-13,hospital_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-07-13,ICU_demand,0,2,3.5,5.67,8.25,20,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-07-13,ICU_incidence,0,0,0,0.03,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-07-13,infections,21.48,68,148,209.98,267.75,814.25,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-07-13,Rt,0.9,0.93,0.94,0.95,0.98,1.06,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-07-13,cumulative_infections,4444.55,8151,10753.5,12221.22,14625,29305.27,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-07-13,deaths,0,0,0,0.5,1,2,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-07-13,hospital_demand,3.48,9.75,19,27.45,35,103.92,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-07-13,hospital_incidence,0,0,0,0.29,0,2,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-07-13,ICU_demand,0,2,5,6.79,8.25,23.52,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-07-13,ICU_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-07-13,infections,65.05,175.25,378,541.08,665.5,2069.57,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-07-13,Rt,1.79,1.85,1.88,1.91,1.95,2.11,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-07-13,cumulative_infections,4988.1,8756,11881.5,13959.59,16346.75,36098.42,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-07-13,deaths,0,0,0,0.4,1,3,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-07-13,hospital_demand,4,11.75,23,33.56,44.25,126.52,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-07-13,hospital_incidence,0,0,0,0.4,1,2,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-07-13,ICU_demand,0.48,3,6,8.39,11,34.05,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-07-13,ICU_incidence,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-07-13,infections,130.12,328.5,745,1058.96,1352,4138.1,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-07-13,Rt,2.69,2.78,2.83,2.86,2.93,3.17,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-07-14,cumulative_infections,4737.3,8261,11257,11816.68,14639.25,22516.62,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-07-14,deaths,0,0,0,0.34,0.25,2,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-07-14,hospital_demand,3.48,12.75,19,25.9,33.25,84.1,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-07-14,hospital_incidence,0,0,0,0.23,0,2,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-07-14,ICU_demand,0,2,5,6.69,9,21.1,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-07-14,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-07-14,infections,39.85,100,176,230.7,283,820.62,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-07-14,Rt,0.9,0.92,0.94,0.95,0.97,1.06,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-07-14,cumulative_infections,5138.62,9168,12781.5,13642,16330.25,27959.77,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-07-14,deaths,0,0,0,0.47,1,3,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-07-14,hospital_demand,5.95,17,26.5,34.75,43,107.4,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-07-14,hospital_incidence,0,0,0,0.37,1,2,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-07-14,ICU_demand,0,4,6,8.85,11,32.15,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-07-14,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-07-14,infections,119.95,300,503,655.44,807.5,2429.52,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-07-14,Rt,1.8,1.83,1.88,1.9,1.94,2.12,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-07-14,cumulative_infections,6228.57,10423.5,14596,16236.44,19401.25,36211.92,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-07-14,deaths,0,0,0,0.43,1,2,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-07-14,hospital_demand,7,20,34.5,43.59,54.5,145.3,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-07-14,hospital_incidence,0,0,0,0.45,1,3,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-07-14,ICU_demand,1.48,4.75,8.5,11.33,14.25,35.05,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-07-14,ICU_incidence,0,0,0,0.15,0,1,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-07-14,infections,244.47,572.75,1016,1379.48,1654.75,4999.27,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-07-14,Rt,2.7,2.75,2.82,2.85,2.91,3.18,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-07-14,cumulative_infections,4119.32,7662.5,9884,11134.18,13575.5,25029.5,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-07-14,deaths,0,0,0,0.47,1,2,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-07-14,hospital_demand,1,8,16,22.2,27.5,83.82,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-07-14,hospital_incidence,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-07-14,ICU_demand,0,2,3,5.87,8.25,20.57,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-07-14,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-07-14,infections,23.18,75,150,210.35,259.75,800.22,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-07-14,Rt,0.9,0.93,0.94,0.95,0.98,1.06,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-07-14,cumulative_infections,4621.6,8368.25,11112,12825.56,15244.75,31727.32,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-07-14,deaths,0,0,0,0.43,1,2.52,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-07-14,hospital_demand,5,10,22.5,30.9,38,105.55,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-07-14,hospital_incidence,0,0,0,0.32,0.25,2,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-07-14,ICU_demand,0,2.75,5,7.54,9.25,27.05,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-07-14,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-07-14,infections,66.1,198.5,433,604.34,721.75,2422.05,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-07-14,Rt,1.79,1.85,1.88,1.91,1.95,2.11,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-07-14,cumulative_infections,5355.77,9243.75,12845.5,15237.29,17978.75,41080.55,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-07-14,deaths,0,0,0,0.27,0,1.52,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-07-14,hospital_demand,4,14.75,27.5,41.1,51.25,156.1,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-07-14,hospital_incidence,0,0,0,0.58,1,3,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-07-14,ICU_demand,1,3,7,9.71,12,39.05,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-07-14,ICU_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-07-14,infections,147.03,390,890.5,1277.7,1588.25,4982.12,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-07-14,Rt,2.69,2.78,2.83,2.86,2.93,3.17,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-07-15,cumulative_infections,4781.6,8399.75,11368.5,12045.08,14797.5,23196.12,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-07-15,deaths,0,0,0,0.5,1,2.52,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-07-15,hospital_demand,3.48,13.75,20,26.78,34.5,89.57,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-07-15,hospital_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-07-15,ICU_demand,0.48,3,5,6.97,9,23.67,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-07-15,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-07-15,infections,38.47,100,175.5,228.4,266.75,831.82,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-07-15,Rt,0.9,0.92,0.94,0.95,0.97,1.06,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-07-15,cumulative_infections,5373.05,9435.75,13255.5,14374.96,17180,30298.3,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-07-15,deaths,0,0,0,0.41,1,2,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-07-15,hospital_demand,6,19.75,28,38.31,49,122.25,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-07-15,hospital_incidence,0,0,0,0.31,0.25,2,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-07-15,ICU_demand,0,4,7,10.01,12,38.67,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-07-15,ICU_incidence,0,0,0,0.11,0,1,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-07-15,infections,125.12,322.5,569.5,732.96,830.75,2775.85,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-07-15,Rt,1.8,1.83,1.88,1.9,1.94,2.12,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-07-15,cumulative_infections,6828.9,11347.25,15720,17902.9,21270.5,41868.32,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-07-15,deaths,0,0,0,0.6,1,2.52,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-07-15,hospital_demand,8.47,23.75,39.5,51.6,60.75,169.87,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-07-15,hospital_incidence,0,0,0,0.79,1,4,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-07-15,ICU_demand,2,6,10,13.28,17,37.52,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-07-15,ICU_incidence,0,0,0,0.23,0,2,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-07-15,infections,287.27,698.75,1240.5,1666.46,1998.25,6179.37,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-07-15,Rt,2.7,2.75,2.82,2.85,2.91,3.18,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-07-15,cumulative_infections,4184.73,7702.75,10065,11344.31,13980,25801.85,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-07-15,deaths,0,0,0,0.44,1,2.52,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-07-15,hospital_demand,1,8,17,23.01,29,79.72,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-07-15,hospital_incidence,0,0,0,0.19,0,1.52,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-07-15,ICU_demand,0,2,4,5.96,8,20.05,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-07-15,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-07-15,infections,18.18,66,147,210.13,269,772.35,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-07-15,Rt,0.9,0.93,0.94,0.95,0.98,1.06,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-07-15,cumulative_infections,4830.32,8606.5,11480.5,13504.35,16007,34328.32,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-07-15,deaths,0,0,0,0.51,1,3,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-07-15,hospital_demand,4,11,25,34.43,41,127.75,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-07-15,hospital_incidence,0,0,0,0.31,0.25,2,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-07-15,ICU_demand,0,3,6,8.35,10,28.05,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-07-15,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-07-15,infections,70.15,221,499,678.79,826.75,2601,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-07-15,Rt,1.79,1.85,1.88,1.91,1.95,2.11,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-07-15,cumulative_infections,5727.68,9608,14000.5,16784.87,20104,47151.67,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-07-15,deaths,0,0,0,0.74,1,3.52,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-07-15,hospital_demand,4.47,17,32.5,48.48,59.25,183.82,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-07-15,hospital_incidence,0,0,0,0.54,1,2,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-07-15,ICU_demand,0.48,4,8,11.52,14,48.57,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-07-15,ICU_incidence,0,0,0,0.17,0,1,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-07-15,infections,167.53,473.25,1081.5,1547.58,1926.5,6071.12,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-07-15,Rt,2.69,2.78,2.83,2.86,2.93,3.17,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-07-16,cumulative_infections,4819.98,8508.25,11586,12273.71,14944.5,23922.6,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-07-16,deaths,0,0,0,0.42,1,2,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-07-16,hospital_demand,4,12.75,20,27.64,35.25,101.05,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-07-16,hospital_incidence,0,0,0,0.2,0,1,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-07-16,ICU_demand,1,3,5,7.14,9,26.67,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-07-16,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-07-16,infections,39.48,96.25,172.5,228.63,278.25,865.87,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-07-16,Rt,0.9,0.92,0.94,0.95,0.97,1.06,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-07-16,cumulative_infections,5630.45,9813,13839.5,15193.32,18042.25,33012.07,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-07-16,deaths,0,0,0,0.53,1,3.05,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-07-16,hospital_demand,6.47,21,32,42.93,52.25,140.72,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-07-16,hospital_incidence,0,0,0,0.36,1,1.52,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-07-16,ICU_demand,1,4,8,11.4,13.25,44.52,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-07-16,ICU_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-07-16,infections,136.18,358.5,631,818.36,944.75,3166.9,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-07-16,Rt,1.8,1.83,1.88,1.9,1.94,2.12,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-07-16,cumulative_infections,7417.55,12541.25,17105.5,19920.77,23699.5,49482.97,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-07-16,deaths,0,0,1,0.82,1,3,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-07-16,hospital_demand,11.47,28,49,62.25,74.5,209.82,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-07-16,hospital_incidence,0,0,0,0.61,1,3,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-07-16,ICU_demand,2,6,12,15.71,18.25,50.1,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-07-16,ICU_incidence,0,0,0,0.15,0,1.52,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-07-16,infections,352.45,835.25,1513.5,2017.87,2418.75,7614.65,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-07-16,Rt,2.7,2.75,2.82,2.85,2.91,3.18,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-07-16,cumulative_infections,4245.93,7751.25,10271.5,11555.26,14146.75,26573.92,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-07-16,deaths,0,0,0,0.33,0,2,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-07-16,hospital_demand,1,8,16.5,23.84,31,85.67,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-07-16,hospital_incidence,0,0,0,0.19,0,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-07-16,ICU_demand,0,2,4,6.12,9,20.05,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-07-16,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-07-16,infections,24.12,70.25,155.5,210.95,282.25,772.07,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-07-16,Rt,0.9,0.93,0.94,0.95,0.98,1.06,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-07-16,cumulative_infections,5046.05,9077,12063.5,14266.17,16719.5,37320.07,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-07-16,deaths,0,0,0,0.44,1,2,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-07-16,hospital_demand,4.47,12,27,38.77,45,154.12,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-07-16,hospital_incidence,0,0,0,0.49,1,3,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-07-16,ICU_demand,0,3,6,9.58,12.25,33.52,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-07-16,ICU_incidence,0,0,0,0.13,0,1,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-07-16,infections,76.8,240.5,544,761.82,932,2991.75,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-07-16,Rt,1.79,1.85,1.88,1.91,1.95,2.11,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-07-16,cumulative_infections,6165.35,10019,15300,18663.3,22550,54594.07,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-07-16,deaths,0,0,0,0.73,1,3,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-07-16,hospital_demand,3.48,21,40.5,58.19,69.75,227.27,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-07-16,hospital_incidence,0,0,0,0.79,1,4.52,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-07-16,ICU_demand,1,4,10,14,18.25,55.05,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
