date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-19,deaths,0,1,1,1.17,1,2.03,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-04-19,hospital_demand,3.98,12,17,18.59,23.25,41,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-04-19,hospital_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-04-19,ICU_demand,1,3,5,5.49,8,12.03,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-04-19,ICU_incidence,0,0,0,0.02,0,0.03,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-04-19,infections,12,36.5,53,57.7,72,133.03,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-04-19,Rt,0.35,0.42,0.45,0.46,0.49,0.58,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-04-19,cumulative_infections,1199.5,2569.75,3692.5,4037.11,5097.5,8566.68,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-04-19,deaths,0,1,1,1.17,1,2.03,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-04-19,hospital_demand,3.98,12,17,18.59,23.25,41,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-04-19,hospital_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-04-19,ICU_demand,1,3,5,5.49,8,12.03,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-04-19,ICU_incidence,0,0,0,0.02,0,0.03,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-04-19,infections,12,36.5,53,57.7,72,133.03,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-04-19,Rt,0.35,0.42,0.45,0.46,0.49,0.58,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-04-19,cumulative_infections,1199.5,2569.75,3692.5,4037.11,5097.5,8566.68,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-04-19,deaths,0,1,1,1.17,1,2.03,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-04-19,hospital_demand,3.98,12,17,18.59,23.25,41,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-04-19,hospital_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-04-19,ICU_demand,1,3,5,5.49,8,12.03,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-04-19,ICU_incidence,0,0,0,0.02,0,0.03,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-04-19,infections,12,36.5,53,57.7,72,133.03,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-04-19,Rt,0.35,0.42,0.45,0.46,0.49,0.58,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-04-19,cumulative_infections,1050.83,2461.5,3724,4301.83,5676,9573.18,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-04-19,deaths,0,1,1,1.09,1,2,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-04-19,hospital_demand,3,10,17,18.94,25.25,47.05,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-04-19,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-04-19,ICU_demand,0.98,3,5,5.66,8,15.03,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-04-19,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-04-19,infections,13.98,35,56.5,63.12,85,130.38,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-04-19,Rt,0.35,0.41,0.46,0.45,0.49,0.58,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-04-19,cumulative_infections,1050.83,2461.5,3724,4301.83,5676,9573.18,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-04-19,deaths,0,1,1,1.09,1,2,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-04-19,hospital_demand,3,10,17,18.94,25.25,47.05,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-04-19,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-04-19,ICU_demand,0.98,3,5,5.66,8,15.03,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-04-19,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-04-19,infections,13.98,35,56.5,63.12,85,130.38,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-04-19,Rt,0.35,0.41,0.46,0.45,0.49,0.58,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-04-19,cumulative_infections,1050.83,2461.5,3724,4301.83,5676,9573.18,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-04-19,deaths,0,1,1,1.09,1,2,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-04-19,hospital_demand,3,10,17,18.94,25.25,47.05,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-04-19,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-04-19,ICU_demand,0.98,3,5,5.66,8,15.03,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-04-19,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-04-19,infections,13.98,35,56.5,63.12,85,130.38,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-04-19,Rt,0.35,0.41,0.46,0.45,0.49,0.58,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-04-20,cumulative_infections,1222.23,2597,3743.5,4089.57,5154.5,8674.98,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-04-20,deaths,0,0,0,0.15,0,1,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-04-20,hospital_demand,4,11,16,17.75,23,40,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-04-20,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-04-20,ICU_demand,1,3,5,5.47,8,12.03,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-04-20,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-04-20,infections,12.98,31,50,52.47,66.25,118.15,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-04-20,Rt,0.27,0.33,0.36,0.37,0.4,0.48,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-04-20,cumulative_infections,1222.23,2597,3743.5,4089.57,5154.5,8674.98,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-04-20,deaths,0,0,0,0.15,0,1,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-04-20,hospital_demand,4,11,16,17.75,23,40,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-04-20,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-04-20,ICU_demand,1,3,5,5.47,8,12.03,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-04-20,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-04-20,infections,12.98,31,50,52.47,66.25,118.15,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-04-20,Rt,0.27,0.33,0.36,0.37,0.4,0.48,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-04-20,cumulative_infections,1222.23,2597,3743.5,4089.57,5154.5,8674.98,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-04-20,deaths,0,0,0,0.15,0,1,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-04-20,hospital_demand,4,11,16,17.75,23,40,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-04-20,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-04-20,ICU_demand,1,3,5,5.47,8,12.03,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-04-20,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-04-20,infections,12.98,31,50,52.47,66.25,118.15,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-04-20,Rt,0.27,0.33,0.36,0.37,0.4,0.48,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-04-20,cumulative_infections,1069.65,2495,3775,4359.23,5743.75,9662.5,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-04-20,deaths,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-04-20,hospital_demand,4,10,17,18.77,25,44.15,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-04-20,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-04-20,ICU_demand,0,3,5,5.66,8,14.03,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-04-20,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-04-20,infections,11.95,30,51,57.4,75,129.45,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-04-20,Rt,0.27,0.32,0.37,0.36,0.4,0.49,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-04-20,cumulative_infections,1069.65,2495,3775,4359.23,5743.75,9662.5,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-04-20,deaths,0,0,0,0.18,0,1,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-04-20,hospital_demand,4,10,17,18.77,25,44.15,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-04-20,hospital_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-04-20,ICU_demand,0,3,5,5.66,8,14.03,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-04-20,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-04-20,infections,11.95,30,51,57.4,75,129.45,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-04-20,Rt,0.27,0.32,0.37,0.36,0.4,0.49,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-04-20,cumulative_infections,1069.65,2495,3775,4359.23,5743.75,9662.5,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-04-20,deaths,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-04-20,hospital_demand,4,10,17,18.77,25,44.15,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-04-20,hospital_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-04-20,ICU_demand,0,3,5,5.66,8,14.03,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-04-20,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-04-20,infections,11.95,30,51,57.4,75,129.45,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-04-20,Rt,0.27,0.32,0.37,0.36,0.4,0.49,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-04-21,cumulative_infections,1237.35,2624.75,3779.5,4136.77,5202.25,8781.9,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-04-21,deaths,0,0,0,0.2,0,2,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-04-21,hospital_demand,4,11,16,17.2,23,38,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-04-21,hospital_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-04-21,ICU_demand,1,3,5,5.39,7,12,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-04-21,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-04-21,infections,11,30,43,47.2,59.25,107.18,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-04-21,Rt,0.29,0.36,0.4,0.4,0.43,0.52,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-04-21,cumulative_infections,1237.35,2624.75,3779.5,4136.77,5202.25,8781.9,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-04-21,deaths,0,0,0,0.2,0,2,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-04-21,hospital_demand,4,11,16,17.2,23,38,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-04-21,hospital_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-04-21,ICU_demand,1,3,5,5.39,7,12,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-04-21,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-04-21,infections,11,30,43,47.2,59.25,107.18,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-04-21,Rt,0.29,0.36,0.4,0.4,0.43,0.52,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-04-21,cumulative_infections,1237.35,2624.75,3779.5,4136.77,5202.25,8781.9,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-04-21,deaths,0,0,0,0.2,0,2,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-04-21,hospital_demand,4,11,16,17.2,23,38,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-04-21,hospital_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-04-21,ICU_demand,1,3,5,5.39,7,12,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-04-21,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-04-21,infections,11,30,43,47.2,59.25,107.18,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-04-21,Rt,0.29,0.36,0.4,0.4,0.43,0.52,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-04-21,cumulative_infections,1085.5,2526,3819,4410.85,5794.5,9777.75,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-04-21,deaths,0,0,0,0.26,0,2,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-04-21,hospital_demand,4,10,16,17.98,23.25,42.05,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-04-21,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-04-21,ICU_demand,0,3,5,5.56,8,15,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-04-21,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-04-21,infections,9.98,29,46,51.62,67,125.05,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-04-21,Rt,0.3,0.35,0.4,0.4,0.43,0.52,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-04-21,cumulative_infections,1085.5,2526,3819,4410.85,5794.5,9777.75,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-04-21,deaths,0,0,0,0.26,0,2,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-04-21,hospital_demand,4,10,16,17.98,23.25,42.05,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-04-21,hospital_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-04-21,ICU_demand,0,3,5,5.56,8,15,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-04-21,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-04-21,infections,9.98,29,46,51.62,67,125.05,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-04-21,Rt,0.3,0.35,0.4,0.4,0.43,0.52,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-04-21,cumulative_infections,1085.5,2526,3819,4410.85,5794.5,9777.75,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-04-21,deaths,0,0,0,0.26,0,2,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-04-21,hospital_demand,4,10,16,17.98,23.25,42.05,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-04-21,hospital_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-04-21,ICU_demand,0,3,5,5.56,8,15,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-04-21,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-04-21,infections,9.98,29,46,51.62,67,125.05,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-04-21,Rt,0.3,0.35,0.4,0.4,0.43,0.52,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-04-22,cumulative_infections,1253.15,2654,3814,4179.27,5242.5,8872.23,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-04-22,deaths,0,0,0,0.2,0,2,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-04-22,hospital_demand,4,11,16,16.68,22,37.03,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-04-22,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-04-22,ICU_demand,1,3,5,5.39,7,13,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-04-22,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-04-22,infections,8.98,25.75,40,42.5,55,95.05,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-04-22,Rt,0.32,0.39,0.42,0.43,0.46,0.55,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-04-22,cumulative_infections,1253.15,2654,3814,4179.27,5242.5,8872.23,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-04-22,deaths,0,0,0,0.2,0,2,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-04-22,hospital_demand,4,11,16,16.68,22,37.03,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-04-22,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-04-22,ICU_demand,1,3,5,5.39,7,13,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-04-22,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-04-22,infections,8.98,25.75,40,42.5,55,95.05,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-04-22,Rt,0.32,0.39,0.42,0.43,0.46,0.55,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-04-22,cumulative_infections,1253.15,2654,3814,4179.27,5242.5,8872.23,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-04-22,deaths,0,0,0,0.2,0,2,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-04-22,hospital_demand,4,11,16,16.68,22,37.03,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-04-22,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-04-22,ICU_demand,1,3,5,5.39,7,13,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-04-22,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-04-22,infections,8.98,25.75,40,42.5,55,95.05,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-04-22,Rt,0.32,0.39,0.42,0.43,0.46,0.55,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-04-22,cumulative_infections,1093.6,2565.5,3862.5,4456.86,5844.25,9853.18,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-04-22,deaths,0,0,0,0.24,0,2,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-04-22,hospital_demand,4,10,15,17.36,23,43.03,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-04-22,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-04-22,ICU_demand,0,3,5,5.56,7,14,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-04-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-04-22,infections,7.98,24.75,41,46.02,62,111.5,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-04-22,Rt,0.32,0.38,0.43,0.42,0.46,0.55,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-04-22,cumulative_infections,1093.6,2565.5,3862.5,4456.86,5844.25,9853.18,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-04-22,deaths,0,0,0,0.24,0,2,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-04-22,hospital_demand,4,10,15,17.36,23,43.03,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-04-22,hospital_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-04-22,ICU_demand,0,3,5,5.56,7,14,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-04-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-04-22,infections,7.98,24.75,41,46.02,62,111.5,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-04-22,Rt,0.32,0.38,0.43,0.42,0.46,0.55,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-04-22,cumulative_infections,1093.6,2565.5,3862.5,4456.86,5844.25,9853.18,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-04-22,deaths,0,0,0,0.24,0,2,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-04-22,hospital_demand,4,10,15,17.36,23,43.03,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-04-22,hospital_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-04-22,ICU_demand,0,3,5,5.56,7,14,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-04-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-04-22,infections,7.98,24.75,41,46.02,62,111.5,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-04-22,Rt,0.32,0.38,0.43,0.42,0.46,0.55,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-04-23,cumulative_infections,1266.08,2683.5,3852,4217.53,5274,8959.12,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-04-23,deaths,0,1,1,1.04,1,2,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-04-23,hospital_demand,3,10,15,15.95,20.25,36.03,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-04-23,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-04-23,ICU_demand,0.98,3,4,4.79,7,12,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-04-23,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-04-23,infections,6.98,23,34.5,38.26,51,87,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-04-23,Rt,0.34,0.41,0.45,0.45,0.49,0.58,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-04-23,cumulative_infections,1266.08,2683.5,3852,4217.53,5274,8959.12,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-04-23,deaths,0,1,1,1.04,1,2,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-04-23,hospital_demand,3,10,15,15.95,20.25,36.03,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-04-23,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-04-23,ICU_demand,0.98,3,4,4.79,7,12,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-04-23,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-04-23,infections,6.98,23,34.5,38.26,51,87,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-04-23,Rt,0.34,0.41,0.45,0.45,0.49,0.58,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-04-23,cumulative_infections,1266.08,2683.5,3852,4217.53,5274,8959.12,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-04-23,deaths,0,1,1,1.04,1,2,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-04-23,hospital_demand,3,10,15,15.95,20.25,36.03,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-04-23,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-04-23,ICU_demand,0.98,3,4,4.79,7,12,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-04-23,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-04-23,infections,6.98,23,34.5,38.26,51,87,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-04-23,Rt,0.34,0.41,0.45,0.45,0.49,0.58,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-04-23,cumulative_infections,1111.43,2594.75,3913.5,4498.01,5885.5,9914.03,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-04-23,deaths,0,1,1,1.11,1,2,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-04-23,hospital_demand,3.98,9,14.5,16.49,22.25,40.08,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-04-23,hospital_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-04-23,ICU_demand,0,2,4,4.91,6.25,13,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-04-23,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-04-23,infections,7.98,22.75,36,41.15,56,99.28,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-04-23,Rt,0.35,0.41,0.45,0.45,0.48,0.57,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
