date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-10,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-05-10,hospital_demand,0,1,2,3.01,5,9,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-05-10,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-05-10,ICU_demand,0,0,1,0.88,1,3.52,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-05-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-05-10,infections,4.9,20,31,34.1,45.25,72.52,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-05-10,Rt,1.07,1.29,1.4,1.39,1.49,1.72,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-05-11,cumulative_infections,179.8,423.25,696.5,778.49,970,2246.3,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-05-11,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-05-11,hospital_demand,0,1,3,3.09,4,12,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-05-11,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-05-11,ICU_demand,0,0,1,1,1,4.52,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-05-11,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-05-11,infections,9.95,22,31,37.58,50,91.2,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-05-11,Rt,1.41,1.49,1.6,1.6,1.66,1.81,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-05-11,cumulative_infections,179.8,423.25,696.5,778.49,970,2246.3,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-05-11,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-05-11,hospital_demand,0,1,3,3.09,4,12,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-05-11,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-05-11,ICU_demand,0,0,1,1,1,4.52,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-05-11,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-05-11,infections,9.95,22,31,37.58,50,91.2,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-05-11,Rt,1.41,1.49,1.6,1.6,1.66,1.81,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-05-11,cumulative_infections,179.8,423.25,696.5,778.49,970,2246.3,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-05-11,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-05-11,hospital_demand,0,1,3,3.09,4,12,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-05-11,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-05-11,ICU_demand,0,0,1,1,1,4.52,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-05-11,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-05-11,infections,9.95,22,31,37.58,50,91.2,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-05-11,Rt,1.41,1.49,1.6,1.6,1.66,1.81,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-05-11,cumulative_infections,84.98,404.75,608.5,648.62,894,1342.67,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-05-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-05-11,hospital_demand,0,1,3,3.33,5,10,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-05-11,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-05-11,ICU_demand,0,0,1,0.98,2,3.52,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-05-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-05-11,infections,2.48,21.75,35,36.18,46.25,77.52,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-05-11,Rt,1.39,1.54,1.62,1.62,1.68,1.84,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-05-11,cumulative_infections,84.98,404.75,608.5,648.62,894,1342.67,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-05-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-05-11,hospital_demand,0,1,3,3.33,5,10,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-05-11,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-05-11,ICU_demand,0,0,1,0.98,2,3.52,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-05-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-05-11,infections,2.48,21.75,35,36.18,46.25,77.52,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-05-11,Rt,1.39,1.54,1.62,1.62,1.68,1.84,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-05-11,cumulative_infections,84.98,404.75,608.5,648.62,894,1342.67,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-05-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-05-11,hospital_demand,0,1,3,3.33,5,10,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-05-11,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-05-11,ICU_demand,0,0,1,0.98,2,3.52,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-05-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-05-11,infections,2.48,21.75,35,36.18,46.25,77.52,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-05-11,Rt,1.39,1.54,1.62,1.62,1.68,1.84,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-05-12,cumulative_infections,197.57,455.5,726,817.91,1028.75,2299.32,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-05-12,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-05-12,hospital_demand,0,1.75,3,3.31,4,13,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-05-12,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-05-12,ICU_demand,0,0,1,1.07,1,5,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-05-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-05-12,infections,10.95,25.75,33.5,39.42,49.25,86.77,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-05-12,Rt,1.4,1.48,1.53,1.54,1.6,1.73,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-05-12,cumulative_infections,197.57,455.5,726,817.91,1028.75,2299.32,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-05-12,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-05-12,hospital_demand,0,1.75,3,3.31,4,13,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-05-12,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-05-12,ICU_demand,0,0,1,1.07,1,5,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-05-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-05-12,infections,10.95,25.75,33.5,39.42,49.25,86.77,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-05-12,Rt,1.4,1.48,1.53,1.54,1.6,1.73,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-05-12,cumulative_infections,197.57,455.5,726,817.91,1028.75,2299.32,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-05-12,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-05-12,hospital_demand,0,1.75,3,3.31,4,13,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-05-12,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-05-12,ICU_demand,0,0,1,1.07,1,5,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-05-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-05-12,infections,10.95,25.75,33.5,39.42,49.25,86.77,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-05-12,Rt,1.4,1.48,1.53,1.54,1.6,1.73,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-05-12,cumulative_infections,93.4,427.75,648.5,687.73,935,1427.53,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-05-12,deaths,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-05-12,hospital_demand,0,1,3,3.46,5,9.52,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-05-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-05-12,ICU_demand,0,0,1,1.01,2,4,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-05-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-05-12,infections,7.47,25.75,36,39.11,53,89,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-05-12,Rt,1.4,1.51,1.57,1.57,1.62,1.79,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-05-12,cumulative_infections,93.4,427.75,648.5,687.73,935,1427.53,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-05-12,deaths,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-05-12,hospital_demand,0,1,3,3.46,5,9.52,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-05-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-05-12,ICU_demand,0,0,1,1.01,2,4,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-05-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-05-12,infections,7.47,25.75,36,39.11,53,89,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-05-12,Rt,1.4,1.51,1.57,1.57,1.62,1.79,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-05-12,cumulative_infections,93.4,427.75,648.5,687.73,935,1427.53,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-05-12,deaths,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-05-12,hospital_demand,0,1,3,3.46,5,9.52,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-05-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-05-12,ICU_demand,0,0,1,1.01,2,4,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-05-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-05-12,infections,7.47,25.75,36,39.11,53,89,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-05-12,Rt,1.4,1.51,1.57,1.57,1.62,1.79,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-05-13,cumulative_infections,215.78,484,775,860.97,1079.5,2372.57,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-05-13,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-05-13,hospital_demand,0,1,3,3.48,4.25,13,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-05-13,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-05-13,ICU_demand,0,0,1,1.15,2,5,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-05-13,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-05-13,infections,10.48,26,36,43.06,53.25,105.92,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-05-13,Rt,1.41,1.48,1.53,1.55,1.61,1.75,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-05-13,cumulative_infections,215.78,484,775,860.97,1079.5,2372.57,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-05-13,deaths,0,0,0,0.03,0,0.52,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-05-13,hospital_demand,0,1,3,3.48,4.25,13,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-05-13,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-05-13,ICU_demand,0,0,1,1.15,2,5,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-05-13,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-05-13,infections,10.48,26,36,43.06,53.25,105.92,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-05-13,Rt,1.41,1.48,1.53,1.55,1.61,1.75,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-05-13,cumulative_infections,215.78,484,775,860.97,1079.5,2372.57,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-05-13,deaths,0,0,0,0.03,0,0.52,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-05-13,hospital_demand,0,1,3,3.48,4.25,13,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-05-13,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-05-13,ICU_demand,0,0,1,1.15,2,5,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-05-13,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-05-13,infections,10.48,26,36,43.06,53.25,105.92,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-05-13,Rt,1.41,1.48,1.53,1.55,1.61,1.75,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-05-13,cumulative_infections,100.4,455,692.5,728.65,972.25,1519.67,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-05-13,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-05-13,hospital_demand,0,2,3,3.67,5,11,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-05-13,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-05-13,ICU_demand,0,0,1,1.04,2,4,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-05-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-05-13,infections,7,25,38.5,40.92,55.25,84,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-05-13,Rt,1.4,1.51,1.57,1.57,1.63,1.8,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-05-13,cumulative_infections,100.4,455,692.5,728.65,972.25,1519.67,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-05-13,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-05-13,hospital_demand,0,2,3,3.67,5,11,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-05-13,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-05-13,ICU_demand,0,0,1,1.04,2,4,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-05-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-05-13,infections,7,25,38.5,40.92,55.25,84,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-05-13,Rt,1.4,1.51,1.57,1.57,1.63,1.8,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-05-13,cumulative_infections,100.4,455,692.5,728.65,972.25,1519.67,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-05-13,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-05-13,hospital_demand,0,2,3,3.67,5,11,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-05-13,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-05-13,ICU_demand,0,0,1,1.04,2,4,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-05-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-05-13,infections,7,25,38.5,40.92,55.25,84,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-05-13,Rt,1.4,1.51,1.57,1.57,1.63,1.8,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-05-14,cumulative_infections,230.68,507.5,825.5,906.22,1134.5,2476.4,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-05-14,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-05-14,hospital_demand,0,1.75,3,3.69,5,13.52,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-05-14,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-05-14,ICU_demand,0,0,1,1.21,2,4.52,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-05-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-05-14,infections,13,30,37.5,45.25,57,109.3,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-05-14,Rt,1.41,1.54,1.65,1.66,1.76,1.94,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-05-14,cumulative_infections,230.68,507.5,825.5,906.22,1134.5,2476.4,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-05-14,deaths,0,0,0,0.03,0,0.52,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-05-14,hospital_demand,0,1.75,3,3.69,5,13.52,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-05-14,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-05-14,ICU_demand,0,0,1,1.21,2,4.52,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-05-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-05-14,infections,13,30,37.5,45.25,57,109.3,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-05-14,Rt,1.41,1.54,1.65,1.66,1.76,1.94,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-05-14,cumulative_infections,230.68,507.5,825.5,906.22,1134.5,2476.4,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-05-14,deaths,0,0,0,0.03,0,0.52,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-05-14,hospital_demand,0,1.75,3,3.69,5,13.52,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-05-14,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-05-14,ICU_demand,0,0,1,1.21,2,4.52,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-05-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-05-14,infections,13,30,37.5,45.25,57,109.3,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-05-14,Rt,1.41,1.54,1.65,1.66,1.76,1.94,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-05-14,cumulative_infections,106.45,489.25,744,772.57,1024.25,1611.07,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-05-14,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-05-14,hospital_demand,0,2,3,3.89,6,10,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-05-14,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-05-14,ICU_demand,0,0,1,1.07,2,4,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-05-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-05-14,infections,5,29.75,42,43.92,54.5,88.67,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-05-14,Rt,1.36,1.57,1.68,1.67,1.77,1.97,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-05-14,cumulative_infections,106.45,489.25,744,772.57,1024.25,1611.07,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-05-14,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-05-14,hospital_demand,0,2,3,3.89,6,10,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-05-14,hospital_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-05-14,ICU_demand,0,0,1,1.07,2,4,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-05-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-05-14,infections,5,29.75,42,43.92,54.5,88.67,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-05-14,Rt,1.36,1.57,1.68,1.67,1.77,1.97,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-05-14,cumulative_infections,106.45,489.25,744,772.57,1024.25,1611.07,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-05-14,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-05-14,hospital_demand,0,2,3,3.89,6,10,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-05-14,hospital_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-05-14,ICU_demand,0,0,1,1.07,2,4,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-05-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-05-14,infections,5,29.75,42,43.92,54.5,88.67,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-05-14,Rt,1.36,1.57,1.68,1.67,1.77,1.97,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-05-15,cumulative_infections,247.82,539.5,873,954.68,1196.5,2610.77,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-05-15,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-05-15,hospital_demand,0,2,3,3.78,5,12.57,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-05-15,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-05-15,ICU_demand,0,0.75,1,1.25,2,4,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-05-15,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-05-15,infections,15.43,29.75,41,48.46,59.25,125.6,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-05-15,Rt,1.41,1.52,1.62,1.63,1.71,1.87,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-05-15,cumulative_infections,247.82,539.5,873,954.68,1196.5,2610.77,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-05-15,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-05-15,hospital_demand,0,2,3,3.78,5,12.57,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-05-15,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-05-15,ICU_demand,0,0.75,1,1.25,2,4,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-05-15,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-05-15,infections,15.43,29.75,41,48.46,59.25,125.6,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-05-15,Rt,1.41,1.52,1.62,1.63,1.71,1.87,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-05-15,cumulative_infections,247.82,539.5,873,954.68,1196.5,2610.77,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-05-15,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-05-15,hospital_demand,0,2,3,3.78,5,12.57,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-05-15,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-05-15,ICU_demand,0,0.75,1,1.25,2,4,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-05-15,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-05-15,infections,15.43,29.75,41,48.46,59.25,125.6,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-05-15,Rt,1.41,1.52,1.62,1.63,1.71,1.87,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-05-15,cumulative_infections,112.03,511.5,801,820.02,1088.25,1713.52,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-05-15,deaths,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-05-15,hospital_demand,0,2,3,4.01,6,10.05,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-05-15,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-05-15,ICU_demand,0,0,1,1.19,2,4,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-05-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-05-15,infections,5.43,28,42.5,47.45,64.25,106.72,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
