date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-28,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-01-28,hospital_demand,0,2,3,3.15,5,7,Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-01-28,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-01-28,ICU_demand,0,0,1,0.89,1,3.52,Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-01-28,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-01-28,infections,49.47,78.75,95.5,98.76,122,167.1,Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-01-28,Rt,3.9,4.24,4.46,4.47,4.69,5.08,Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-01-28,cumulative_infections,186.72,315.25,386.5,402.85,487.25,703.82,Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-01-28,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-01-28,hospital_demand,0,2,3,3.15,5,7,Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-01-28,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-01-28,ICU_demand,0,0,1,0.89,1,3.52,Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-01-28,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-01-28,infections,49.47,78.75,95.5,98.76,122,167.1,Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-01-28,Rt,3.9,4.24,4.46,4.47,4.69,5.08,Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-01-28,cumulative_infections,186.72,315.25,386.5,402.85,487.25,703.82,Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-01-28,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-01-28,hospital_demand,0,2,3,3.15,5,7,Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-01-28,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-01-28,ICU_demand,0,0,1,0.89,1,3.52,Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-01-28,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-01-28,infections,49.47,78.75,95.5,98.76,122,167.1,Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-01-28,Rt,3.9,4.24,4.46,4.47,4.69,5.08,Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-01-28,cumulative_infections,221.95,272.75,337,363.88,431.25,601.05,Surged Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-01-28,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-01-28,hospital_demand,0,1,3,2.97,4,7,Surged Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-01-28,hospital_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-01-28,ICU_demand,0,0,0,0.62,1,2.52,Surged Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-01-28,infections,58,73,85,89.41,100.25,142.2,Surged Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-01-28,Rt,4.04,4.34,4.61,4.56,4.75,5.04,Surged Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-01-28,cumulative_infections,221.95,272.75,337,363.88,431.25,601.05,Surged Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-01-28,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-01-28,hospital_demand,0,1,3,2.97,4,7,Surged Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-01-28,hospital_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-01-28,ICU_demand,0,0,0,0.62,1,2.52,Surged Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-01-28,infections,58,73,85,89.41,100.25,142.2,Surged Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-01-28,Rt,4.04,4.34,4.61,4.56,4.75,5.04,Surged Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-01-28,cumulative_infections,221.95,272.75,337,363.88,431.25,601.05,Surged Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-01-28,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-01-28,hospital_demand,0,1,3,2.97,4,7,Surged Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-01-28,hospital_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-01-28,ICU_demand,0,0,0,0.62,1,2.52,Surged Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-01-28,infections,58,73,85,89.41,100.25,142.2,Surged Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-01-28,Rt,4.04,4.34,4.61,4.56,4.75,5.04,Surged Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-01-29,cumulative_infections,259.52,424.75,511.5,532.72,646,902.22,Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-01-29,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-01-29,hospital_demand,1,2,4,4.24,6,9,Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-01-29,hospital_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-01-29,ICU_demand,0,0,1,1.16,2,4,Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-01-29,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-01-29,infections,68.43,109,127,129.87,148.25,208.62,Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-01-29,Rt,3.9,4.24,4.46,4.47,4.69,5.08,Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-01-29,cumulative_infections,259.52,424.75,511.5,532.72,646,902.22,Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-01-29,deaths,0,0,0,0.03,0,0.52,Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-01-29,hospital_demand,1,2,4,4.24,6,9,Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-01-29,hospital_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-01-29,ICU_demand,0,0,1,1.16,2,4,Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-01-29,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-01-29,infections,68.43,109,127,129.87,148.25,208.62,Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-01-29,Rt,3.9,4.24,4.46,4.47,4.69,5.08,Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-01-29,cumulative_infections,259.52,424.75,511.5,532.72,646,902.22,Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-01-29,deaths,0,0,0,0.03,0,0.52,Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-01-29,hospital_demand,1,2,4,4.24,6,9,Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-01-29,hospital_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-01-29,ICU_demand,0,0,1,1.16,2,4,Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-01-29,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-01-29,infections,68.43,109,127,129.87,148.25,208.62,Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-01-29,Rt,3.9,4.24,4.46,4.47,4.69,5.08,Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-01-29,cumulative_infections,312.38,372,454.5,484.73,569.5,766.3,Surged Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-01-29,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-01-29,hospital_demand,0,2,4,3.81,5,8.52,Surged Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-01-29,hospital_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-01-29,ICU_demand,0,0,1,0.86,1,3,Surged Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-01-29,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-01-29,infections,79.43,99.5,118,120.85,138,178.62,Surged Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-01-29,Rt,4.04,4.34,4.61,4.56,4.75,5.04,Surged Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-01-29,cumulative_infections,312.38,372,454.5,484.73,569.5,766.3,Surged Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-01-29,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-01-29,hospital_demand,0,2,4,3.81,5,8.52,Surged Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-01-29,hospital_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-01-29,ICU_demand,0,0,1,0.86,1,3,Surged Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-01-29,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-01-29,infections,79.43,99.5,118,120.85,138,178.62,Surged Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-01-29,Rt,4.04,4.34,4.61,4.56,4.75,5.04,Surged Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-01-29,cumulative_infections,312.38,372,454.5,484.73,569.5,766.3,Surged Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-01-29,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-01-29,hospital_demand,0,2,4,3.81,5,8.52,Surged Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-01-29,hospital_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-01-29,ICU_demand,0,0,1,0.86,1,3,Surged Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-01-29,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-01-29,infections,79.43,99.5,118,120.85,138,178.62,Surged Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-01-29,Rt,4.04,4.34,4.61,4.56,4.75,5.04,Surged Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-01-30,cumulative_infections,369.93,570.75,670,704.93,845,1168.02,Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-01-30,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-01-30,hospital_demand,1,3,5,5.65,8,12,Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-01-30,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-01-30,ICU_demand,0,1,1,1.56,2,4.52,Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-01-30,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-01-30,infections,102.38,140.5,165,172.21,200,268.1,Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-01-30,Rt,3.9,4.24,4.46,4.47,4.69,5.08,Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-01-30,cumulative_infections,369.93,570.75,670,704.93,845,1168.02,Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-01-30,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-01-30,hospital_demand,1,3,5,5.65,8,12,Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-01-30,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-01-30,ICU_demand,0,1,1,1.56,2,4.52,Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-01-30,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-01-30,infections,102.38,140.5,165,172.21,200,268.1,Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-01-30,Rt,3.9,4.24,4.46,4.47,4.69,5.08,Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-01-30,cumulative_infections,369.93,570.75,670,704.93,845,1168.02,Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-01-30,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-01-30,hospital_demand,1,3,5,5.65,8,12,Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-01-30,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-01-30,ICU_demand,0,1,1,1.56,2,4.52,Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-01-30,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-01-30,infections,102.38,140.5,165,172.21,200,268.1,Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-01-30,Rt,3.9,4.24,4.46,4.47,4.69,5.08,Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-01-30,cumulative_infections,419.8,505.75,611.5,642.52,755.5,981.7,Surged Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-01-30,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-01-30,hospital_demand,1,3,4,5.04,7,10.52,Surged Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-01-30,hospital_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-01-30,ICU_demand,0,0,1,1.13,2,4.52,Surged Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-01-30,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-01-30,infections,109.95,134.75,150.5,157.79,176.25,230.05,Surged Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-01-30,Rt,4.04,4.34,4.61,4.56,4.75,5.04,Surged Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-01-30,cumulative_infections,419.8,505.75,611.5,642.52,755.5,981.7,Surged Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-01-30,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-01-30,hospital_demand,1,3,4,5.04,7,10.52,Surged Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-01-30,hospital_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-01-30,ICU_demand,0,0,1,1.13,2,4.52,Surged Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-01-30,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-01-30,infections,109.95,134.75,150.5,157.79,176.25,230.05,Surged Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-01-30,Rt,4.04,4.34,4.61,4.56,4.75,5.04,Surged Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-01-30,cumulative_infections,419.8,505.75,611.5,642.52,755.5,981.7,Surged Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-01-30,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-01-30,hospital_demand,1,3,4,5.04,7,10.52,Surged Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-01-30,hospital_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-01-30,ICU_demand,0,0,1,1.13,2,4.52,Surged Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-01-30,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-01-30,infections,109.95,134.75,150.5,157.79,176.25,230.05,Surged Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-01-30,Rt,4.04,4.34,4.61,4.56,4.75,5.04,Surged Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-01-31,cumulative_infections,527.1,773.75,896.5,931.6,1108.25,1494.85,Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-01-31,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-01-31,hospital_demand,2,5,7,7.64,10,16,Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-01-31,hospital_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-01-31,ICU_demand,0,1,2,1.91,3,5.52,Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-01-31,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-01-31,infections,142.43,194.75,217.5,226.67,264.5,338.62,Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-01-31,Rt,1.92,2,2.05,2.05,2.1,2.19,Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-01-31,cumulative_infections,527.1,773.75,896.5,931.6,1108.25,1494.85,Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-01-31,deaths,0,0,0,0.1,0,1,Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-01-31,hospital_demand,2,5,7,7.64,10,16,Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-01-31,hospital_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-01-31,ICU_demand,0,1,2,1.91,3,5.52,Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-01-31,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-01-31,infections,142.43,194.75,217.5,226.67,264.5,338.62,Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-01-31,Rt,1.92,2,2.05,2.05,2.1,2.19,Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-01-31,cumulative_infections,527.1,773.75,896.5,931.6,1108.25,1494.85,Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-01-31,deaths,0,0,0,0.1,0,1,Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-01-31,hospital_demand,2,5,7,7.64,10,16,Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-01-31,hospital_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-01-31,ICU_demand,0,1,2,1.91,3,5.52,Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-01-31,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-01-31,infections,142.43,194.75,217.5,226.67,264.5,338.62,Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-01-31,Rt,1.92,2,2.05,2.05,2.1,2.19,Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-01-31,cumulative_infections,575.12,678.25,808.5,852.36,985,1267.6,Surged Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-01-31,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-01-31,hospital_demand,2,4,6,6.72,9,13.52,Surged Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-01-31,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-01-31,ICU_demand,0,1,1,1.58,2,7,Surged Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-01-31,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-01-31,infections,146.48,177.25,209,209.84,239,288.57,Surged Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-01-31,Rt,1.96,2.02,2.09,2.08,2.12,2.18,Surged Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-01-31,cumulative_infections,575.12,678.25,808.5,852.36,985,1267.6,Surged Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-01-31,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-01-31,hospital_demand,2,4,6,6.72,9,13.52,Surged Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-01-31,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-01-31,ICU_demand,0,1,1,1.58,2,7,Surged Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-01-31,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-01-31,infections,146.48,177.25,209,209.84,239,288.57,Surged Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-01-31,Rt,1.96,2.02,2.09,2.08,2.12,2.18,Surged Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-01-31,cumulative_infections,575.12,678.25,808.5,852.36,985,1267.6,Surged Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-01-31,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-01-31,hospital_demand,2,4,6,6.72,9,13.52,Surged Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-01-31,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-01-31,ICU_demand,0,1,1,1.58,2,7,Surged Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-01-31,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-01-31,infections,146.48,177.25,209,209.84,239,288.57,Surged Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-01-31,Rt,1.96,2.02,2.09,2.08,2.12,2.18,Surged Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-02-01,cumulative_infections,709.23,1018,1175,1218.33,1443.5,1878.07,Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-02-01,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-02-01,hospital_demand,3,7,9,9.86,12,20.52,Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-02-01,hospital_incidence,0,0,0,0.17,0,1.52,Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-02-01,ICU_demand,0,1,2,2.51,3,7,Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-02-01,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-02-01,infections,174.47,247,282.5,286.73,328,401.52,Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-02-01,Rt,1.92,2,2.05,2.05,2.1,2.19,Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-02-01,cumulative_infections,709.23,1018,1175,1218.33,1443.5,1878.07,Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-02-01,deaths,0,0,0,0.11,0,1,Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-02-01,hospital_demand,3,7,9,9.86,12,20.52,Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-02-01,hospital_incidence,0,0,0,0.17,0,1.52,Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-02-01,ICU_demand,0,1,2,2.51,3,7,Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-02-01,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-02-01,infections,174.47,247,282.5,286.73,328,401.52,Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-02-01,Rt,1.92,2,2.05,2.05,2.1,2.19,Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-02-01,cumulative_infections,709.23,1018,1175,1218.33,1443.5,1878.07,Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-02-01,deaths,0,0,0,0.11,0,1,Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-02-01,hospital_demand,3,7,9,9.86,12,20.52,Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-02-01,hospital_incidence,0,0,0,0.17,0,1.52,Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-02-01,ICU_demand,0,1,2,2.51,3,7,Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-02-01,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-02-01,infections,174.47,247,282.5,286.73,328,401.52,Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-02-01,Rt,1.92,2,2.05,2.05,2.1,2.19,Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-02-01,cumulative_infections,773.48,915,1082.5,1124.24,1282.5,1596.82,Surged Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-02-01,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-02-01,hospital_demand,3,6,8,8.99,12,18,Surged Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-02-01,hospital_incidence,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-02-01,ICU_demand,0,1,2,1.94,3,6.52,Surged Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-02-01,ICU_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-02-01,infections,192.85,234.25,269.5,271.88,304.25,357.05,Surged Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-02-01,Rt,1.96,2.02,2.09,2.08,2.12,2.18,Surged Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-02-01,cumulative_infections,773.48,915,1082.5,1124.24,1282.5,1596.82,Surged Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-02-01,deaths,0,0,0,0.1,0,1,Surged Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-02-01,hospital_demand,3,6,8,8.99,12,18,Surged Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-02-01,hospital_incidence,0,0,0,0.13,0,1,Surged Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-02-01,ICU_demand,0,1,2,1.94,3,6.52,Surged Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-02-01,ICU_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Iran,IRN,2020-07-04,v3
