date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-24,hospital_incidence,0,0,0,0.84,1,8.03,Surged Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-07-24,ICU_demand,0,1,6,28.49,26.75,243.4,Surged Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-07-24,ICU_incidence,0,0,0,0.18,0,2,Surged Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-07-24,infections,0,38.75,190.5,1256.78,889,8851.23,Surged Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-07-24,Rt,0.69,0.9,1.01,1.07,1.21,1.64,Surged Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-07-24,cumulative_infections,63.38,7555.5,35822,152714.08,150531.25,992586.08,Surged Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-07-24,deaths,0,0,2,11.37,11,91.23,Surged Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-07-24,hospital_demand,0,39.25,189,844.21,790.75,5748.23,Surged Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-07-24,hospital_incidence,0,0,2,7.74,7,53.13,Surged Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-07-24,ICU_demand,0,9.75,45.5,209.68,210.25,1376.6,Surged Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-07-24,ICU_incidence,0,0,0,2,2,12.05,Surged Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-07-24,infections,0.98,756,3636.5,16861.71,17353.25,106233.83,Surged Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-07-24,Rt,1.39,1.81,2.03,2.13,2.42,3.28,Surged Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-07-24,cumulative_infections,213.43,34781.75,167505.5,446770.04,626419.5,1908101.5,Surged Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-07-24,deaths,0,2,9,32.56,40.25,174.05,Surged Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-07-24,hospital_demand,1,173,854.5,2530.47,3417,11952.53,Surged Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-07-24,hospital_incidence,0,2,13,24.75,42,91.13,Surged Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-07-24,ICU_demand,0,37.75,215.5,605.12,824.5,2842.33,Surged Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-07-24,ICU_incidence,0,0,3,5.33,9,21,Surged Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-07-24,infections,16.88,5199.25,25225,47514.75,85066.75,140000.93,Surged Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-07-24,Rt,2.08,2.71,3.04,3.2,3.64,4.92,Surged Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-07-25,cumulative_infections,42.83,1871,8457,22455.31,21409.5,112414.15,Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-07-25,deaths,0,0,0,2.9,2,27,Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-07-25,hospital_demand,0,7,35,103.32,105.25,620.7,Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-07-25,hospital_incidence,0,0,0,0.66,1,6,Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-07-25,ICU_demand,0,2,9,17.68,25,67.03,Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-07-25,ICU_incidence,0,0,0,0.18,0,2,Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-07-25,infections,0,46.75,271.5,1190.21,941,8516.53,Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-07-25,Rt,0.69,0.94,1.05,1.08,1.21,1.63,Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-07-25,cumulative_infections,119.53,8536.5,55491.5,166266.41,169142,1042326.48,Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-07-25,deaths,0,1,10,52.33,37.75,437.38,Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-07-25,hospital_demand,0,44.75,302,864.05,893.5,4991.63,Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-07-25,hospital_incidence,0,0,3,8.91,9.25,54.13,Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-07-25,ICU_demand,0,12.5,55.5,75.33,92,315.85,Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-07-25,ICU_incidence,0,0,1,2.21,3,13,Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-07-25,infections,3.93,938,6610.5,18578.08,21527.25,98317.6,Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-07-25,Rt,1.38,1.88,2.09,2.16,2.42,3.26,Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-07-25,cumulative_infections,452.9,42883.5,289466.5,519161.86,805232.25,2010987.83,Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-07-25,deaths,0,6,69,220.52,235.5,1109.25,Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-07-25,hospital_demand,0,225.25,1487,2491.39,4150.25,8402.2,Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-07-25,hospital_incidence,0,3,18,28.13,47.75,85.03,Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-07-25,ICU_demand,0,53.75,136.5,179.24,290.75,516.05,Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-07-25,ICU_incidence,0,0.75,4,6.32,11,23,Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-07-25,infections,41.1,7759,48065,54990.14,98071.5,136695.05,Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-07-25,Rt,2.06,2.82,3.14,3.25,3.64,4.89,Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-07-25,cumulative_infections,54.78,1770.25,6999,24521.08,25085.25,190286.93,Surged Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-07-25,deaths,0,0,0,1.82,2,16.03,Surged Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-07-25,hospital_demand,0,6,24,115.59,105.75,941.95,Surged Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-07-25,hospital_incidence,0,0,0,0.7,1,6.03,Surged Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-07-25,ICU_demand,0,1,6,29.9,29.25,258.12,Surged Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-07-25,ICU_incidence,0,0,0,0.2,0,2,Surged Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-07-25,infections,0,39.75,192.5,1318.48,918.25,9019.48,Surged Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-07-25,Rt,0.69,0.9,1.01,1.07,1.21,1.64,Surged Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-07-25,cumulative_infections,65.33,8346.25,40725.5,170769.74,170161,1079121.5,Surged Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-07-25,deaths,0,0,3,12.68,13,98,Surged Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-07-25,hospital_demand,0,42.75,221,946.75,909.75,6228.4,Surged Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-07-25,hospital_incidence,0,0,2,8.92,11,54.08,Surged Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-07-25,ICU_demand,0,12.25,52,235.04,229.25,1475.73,Surged Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-07-25,ICU_incidence,0,0,0,2.1,2,14,Surged Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-07-25,infections,1.95,783.5,3960.5,18055.67,19408.5,107508.45,Surged Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-07-25,Rt,1.39,1.81,2.03,2.13,2.42,3.28,Surged Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-07-25,cumulative_infections,236.35,40995,196938.5,496256.42,723133.75,1991272.7,Surged Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-07-25,deaths,0,2,13,37.1,48.25,172.73,Surged Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-07-25,hospital_demand,1,206.25,1012,2830.16,3961.25,12443.43,Surged Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-07-25,hospital_incidence,0,2,13,25.86,44.25,84.03,Surged Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-07-25,ICU_demand,0,45.25,260,673.74,936.5,2816.53,Surged Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-07-25,ICU_incidence,0,0,3,6.09,10,22.05,Surged Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-07-25,infections,22.93,6180,29433,49486.39,87389,142342.25,Surged Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-07-25,Rt,2.08,2.71,3.04,3.2,3.64,4.92,Surged Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-07-26,cumulative_infections,44.8,1896.25,8718,23702.12,22532.25,130426.65,Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-07-26,deaths,0,0,0,2.81,2,22.05,Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-07-26,hospital_demand,0,7,36,107.59,105.75,680.78,Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-07-26,hospital_incidence,0,0,0,0.76,1,6.03,Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-07-26,ICU_demand,0,2,10,18.22,25,73.18,Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-07-26,ICU_incidence,0,0,0,0.2,0,2,Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-07-26,infections,0,40.25,268.5,1246.81,985.75,8700.88,Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-07-26,Rt,0.69,0.94,1.05,1.08,1.21,1.63,Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-07-26,cumulative_infections,129.4,9240.75,62075.5,186146.43,191378.25,1124151.98,Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-07-26,deaths,0,1,12,59.15,42.75,467.08,Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-07-26,hospital_demand,0,50.5,335,956.98,1009.5,5462.98,Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-07-26,hospital_incidence,0,0,3.5,9.56,13,59.08,Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-07-26,ICU_demand,0,13,59.5,81.95,99.5,377.5,Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-07-26,ICU_incidence,0,0,1,2.52,3,16.03,Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-07-26,infections,3.95,961.25,7661,19880.03,24495.25,104576.63,Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-07-26,Rt,1.38,1.88,2.09,2.16,2.42,3.26,Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-07-26,cumulative_infections,510.68,51377.5,346379,576457.73,928173,2093264.73,Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-07-26,deaths,0,12,81.5,246.15,342,1121.53,Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-07-26,hospital_demand,0.98,280,1777.5,2731.45,4822.75,8514.33,Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-07-26,hospital_incidence,0,4,24,30.01,51,84,Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-07-26,ICU_demand,0,58.5,155,192.53,336.25,514,Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-07-26,ICU_incidence,0,1,5,6.91,12,21.03,Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-07-26,infections,57.78,9192.75,54342,57295.87,97661.75,140870.23,Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-07-26,Rt,2.06,2.82,3.14,3.25,3.64,4.89,Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-07-26,cumulative_infections,55.78,1837.25,7163.5,25896.78,26051.75,199774,Surged Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-07-26,deaths,0,0,0,2,2,16.08,Surged Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-07-26,hospital_demand,0,5.75,24.5,120.62,103.75,963.93,Surged Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-07-26,hospital_incidence,0,0,0,0.94,1,7.03,Surged Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-07-26,ICU_demand,0,1,6,31.25,28,270.6,Surged Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-07-26,ICU_incidence,0,0,0,0.2,0,2,Surged Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-07-26,infections,0,40.75,194,1375.7,916.25,9427.8,Surged Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-07-26,Rt,0.69,0.9,1.01,1.07,1.21,1.64,Surged Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-07-26,cumulative_infections,67.28,9182.5,46125,189978.46,199897.25,1165401.7,Surged Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-07-26,deaths,0,0,3,14.67,14,105.55,Surged Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-07-26,hospital_demand,0,49.5,251,1057.61,1039,6731.8,Surged Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-07-26,hospital_incidence,0,0,3,10.21,11,60.1,Surged Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-07-26,ICU_demand,0,13,61,261.46,252.75,1590.55,Surged Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-07-26,ICU_incidence,0,0,0,2.21,2,14.03,Surged Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-07-26,infections,1.95,843.75,4410.5,19208.72,21579.75,111453.83,Surged Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-07-26,Rt,1.39,1.81,2.03,2.13,2.42,3.28,Surged Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-07-26,cumulative_infections,264.1,48199.75,230423.5,547361.63,824127.75,2065564.68,Surged Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-07-26,deaths,0,2,15,41.73,61.5,189,Surged Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-07-26,hospital_demand,0.98,245.75,1191.5,3131.07,4568,12933.35,Surged Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-07-26,hospital_incidence,0,3,14,27.09,49.25,83,Surged Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-07-26,ICU_demand,0,54.75,305,742.82,1117.5,2897.57,Surged Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-07-26,ICU_incidence,0,0,3,6.23,11,20,Surged Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-07-26,infections,27.75,7183.75,33669,51105.21,91970,141131.95,Surged Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-07-26,Rt,2.08,2.71,3.04,3.2,3.64,4.92,Surged Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-07-27,cumulative_infections,45.78,1920.5,9008.5,25014.81,23681.25,150614.65,Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-07-27,deaths,0,0,0,3.22,2,28.08,Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-07-27,hospital_demand,0,6,36,112.3,105.75,769.65,Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-07-27,hospital_incidence,0,0,0,0.74,1,6,Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-07-27,ICU_demand,0,1,10,18.48,25.25,70.08,Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-07-27,ICU_incidence,0,0,0,0.19,0,2,Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-07-27,infections,0,42.75,291,1312.69,1012,9467.88,Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-07-27,Rt,0.69,0.94,1.05,1.08,1.21,1.63,Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-07-27,cumulative_infections,137.28,10038,70953.5,207278.49,219097.5,1229896.38,Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-07-27,deaths,0,1,16,70.86,49.5,615.75,Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-07-27,hospital_demand,0,57.5,370.5,1056.15,1168,5935.4,Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-07-27,hospital_incidence,0,0,4,10.86,12,69.03,Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-07-27,ICU_demand,0,14.75,59.5,86.77,107.25,381.15,Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-07-27,ICU_incidence,0,0,1,2.75,3,16.08,Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-07-27,infections,2.98,1135.5,8617,21132.06,26744.25,104564.65,Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-07-27,Rt,1.38,1.88,2.09,2.16,2.42,3.26,Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-07-27,cumulative_infections,553.8,62720.5,412006,635702.85,1045207,2159614.98,Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-07-27,deaths,0,14,103.5,275.12,464.25,1130.15,Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-07-27,hospital_demand,1,332.5,2133.5,2970.09,5312.5,8406.88,Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-07-27,hospital_incidence,0,6,25,30.9,54,82,Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-07-27,ICU_demand,0,61.75,178,202.34,343,482.12,Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-07-27,ICU_incidence,0,1,6,6.82,12,19.03,Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-07-27,infections,43.13,10759,56963,59245.12,100451.5,141783.78,Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-07-27,Rt,2.06,2.82,3.14,3.25,3.64,4.89,Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-07-27,cumulative_infections,55.78,1895.5,7331,27337.29,27843.5,209266.05,Surged Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-07-27,deaths,0,0,0,2.06,2,14.13,Surged Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-07-27,hospital_demand,0,5,25,126.3,108,983.8,Surged Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-07-27,hospital_incidence,0,0,0,0.83,1,7.03,Surged Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-07-27,ICU_demand,0,1,6,32.63,28.25,277.13,Surged Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-07-27,ICU_incidence,0,0,0,0.24,0,3,Surged Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-07-27,infections,0,34.5,188.5,1440.52,925,9444.68,Surged Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-07-27,Rt,0.69,0.9,1.01,1.07,1.21,1.64,Surged Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-07-27,cumulative_infections,71.18,10277.75,51702,210265.24,223070.25,1250068.33,Surged Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-07-27,deaths,0,0,3.5,15.96,15,96.98,Surged Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-07-27,hospital_demand,0,55.5,283.5,1175.9,1173.75,7105.15,Surged Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-07-27,hospital_incidence,0,0,3,10.85,14,59.08,Surged Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-07-27,ICU_demand,0,14.25,69,288.75,285.5,1688.48,Surged Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-07-27,ICU_incidence,0,0,0,2.38,3,14.03,Surged Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-07-27,infections,1.95,905,4824,20286.78,24246.75,102130.43,Surged Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-07-27,Rt,1.39,1.81,2.03,2.13,2.42,3.28,Surged Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-07-27,cumulative_infections,291.9,56490.5,269322,599811.07,933084.25,2134183.95,Surged Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-07-27,deaths,0,3,18.5,46.38,65.75,201,Surged Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-07-27,hospital_demand,0.98,284,1419.5,3431.14,5234.75,13278.02,Surged Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-07-27,hospital_incidence,0,3,16.5,29.57,52,94.03,Surged Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-07-27,ICU_demand,0,71.5,359.5,813.63,1279.75,2964.58,Surged Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-07-27,ICU_incidence,0,1,4,6.49,11,21,Surged Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-07-27,infections,27.8,8276,38100,52449.44,95514.75,136725.23,Surged Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-07-27,Rt,2.08,2.71,3.04,3.2,3.64,4.92,Surged Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-07-28,cumulative_infections,47.73,1947.75,9253,26392.18,24734.75,173961.1,Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-07-28,deaths,0,0,0,3.27,2,31,Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-07-28,hospital_demand,0,6.75,34.5,117.2,111.25,780.08,Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-07-28,hospital_incidence,0,0,0,0.8,1,7,Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-07-28,ICU_demand,0,2,10,19.05,28,77.03,Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-07-28,ICU_incidence,0,0,0,0.18,0,2,Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-07-28,infections,0,39.75,280.5,1377.37,1025.75,10306.8,Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-07-28,Rt,0.69,0.94,1.05,1.08,1.21,1.63,Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-07-28,cumulative_infections,142.18,10875.75,81957.5,229610.94,250637.75,1355516.28,Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-07-28,deaths,0,1,18,80.5,58.25,668.18,Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-07-28,hospital_demand,0,65.5,426,1159.35,1328,6488.33,Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-07-28,hospital_incidence,0,1,4.5,11.67,13,60.08,Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-07-28,ICU_demand,0,16.75,60.5,91.22,114,383.7,Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-07-28,ICU_incidence,0,0,1,2.77,4,15,Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-07-28,infections,4.9,1310.75,9713.5,22332.45,29869.5,104472.48,Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-07-28,Rt,1.38,1.88,2.09,2.16,2.42,3.26,Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-07-28,cumulative_infections,616.45,78483,487325,696432.66,1161833.75,2212277.33,Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-07-28,deaths,0,23.5,124,301.1,561.5,1084.12,Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-07-28,hospital_demand,1,395,2515.5,3202.3,5803.75,8317.58,Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-07-28,hospital_incidence,0,5,30,33.28,59,85,Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-07-28,ICU_demand,0,64.75,193.5,211.93,362,476.1,Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-07-28,ICU_incidence,0,1,7,7.24,12.25,19,Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-07-28,infections,62.65,13001.75,62898,60729.81,104490.25,142133.17,Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-07-28,Rt,2.06,2.82,3.14,3.25,3.64,4.89,Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-07-28,cumulative_infections,55.78,1925.5,7502.5,28839.59,28929,219072.2,Surged Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-07-28,deaths,0,0,0,2.15,2,17.05,Surged Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-07-28,hospital_demand,0,5,24,132.29,105.5,1029.18,Surged Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-07-28,hospital_incidence,0,0,0,0.9,1,10,Surged Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-07-28,ICU_demand,0,1,6,34.05,27.5,280.45,Surged Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-07-28,ICU_incidence,0,0,0,0.18,0,2,Surged Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-07-28,infections,0,38.5,193,1502.3,956,9858.4,Surged Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-07-28,Rt,0.69,0.9,1.01,1.07,1.21,1.64,Surged Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-07-28,cumulative_infections,72.15,11515.5,57273,231569.01,246516.75,1336486.8,Surged Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-07-28,deaths,0,1,4,18.08,16,114.25,Surged Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-07-28,hospital_demand,0,64.5,308.5,1295.01,1302.5,7748.95,Surged Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-07-28,hospital_incidence,0,0,3,11.31,13,64,Surged Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-07-28,ICU_demand,0,15.75,77.5,318.21,322.25,1823.78,Surged Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-07-28,ICU_incidence,0,0,1,2.52,3,14,Surged Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-07-28,infections,0.98,1012,5268.5,21303.77,26579.25,100610.75,Surged Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-07-28,Rt,1.39,1.81,2.03,2.13,2.42,3.28,Surged Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-07-28,cumulative_infections,313.98,66174.75,313302,653326.89,1055617.25,2189141.4,Surged Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-07-28,deaths,0,3,22.5,51.23,79.75,209.03,Surged Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-07-28,hospital_demand,1,324.75,1653,3729.89,5936.5,12968.42,Surged Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-07-28,hospital_incidence,0,4,22,30.42,54,90.03,Surged Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-07-28,ICU_demand,0.98,85.75,421,882.68,1443,2958.95,Surged Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-07-28,ICU_incidence,0,1,5,6.63,12,19.03,Surged Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-07-28,infections,24.93,9922,43747.5,53515.81,98642.75,131270.73,Surged Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-07-28,Rt,2.08,2.71,3.04,3.2,3.64,4.92,Surged Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
