date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-24,infections,1,4,7,8.79,12,26.05,Surged Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-24,Rt,2.17,2.34,2.47,2.48,2.6,2.88,Surged Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-25,cumulative_infections,6.95,29.75,48,62.7,88.25,181.53,Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-25,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-25,hospital_demand,0,0,0,0.56,1,2.03,Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-25,ICU_demand,0,0,0,0.13,0,1,Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-25,infections,1,3.75,8,10.09,14,33.03,Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-25,Rt,1.87,2.05,2.17,2.17,2.27,2.5,Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-25,cumulative_infections,6.95,29.75,48,62.7,88.25,181.53,Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-25,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-25,hospital_demand,0,0,0,0.56,1,2.03,Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-25,ICU_demand,0,0,0,0.13,0,1,Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-25,infections,1,3.75,8,10.09,14,33.03,Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-25,Rt,1.87,2.05,2.17,2.17,2.27,2.5,Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-25,cumulative_infections,6.95,29.75,48,62.7,88.25,181.53,Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-25,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-25,hospital_demand,0,0,0,0.56,1,2.03,Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-25,ICU_demand,0,0,0,0.13,0,1,Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-25,infections,1,3.75,8,10.09,14,33.03,Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-25,Rt,1.87,2.05,2.17,2.17,2.27,2.5,Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-25,cumulative_infections,13.98,32,53,63.26,82.25,184.05,Surged Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-25,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-25,hospital_demand,0,0,0,0.5,1,3,Surged Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-25,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-25,ICU_demand,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-25,infections,1,5,9,10.73,14,32.03,Surged Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-25,Rt,1.93,2.07,2.16,2.18,2.26,2.47,Surged Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-25,cumulative_infections,13.98,32,53,63.26,82.25,184.05,Surged Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-25,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-25,hospital_demand,0,0,0,0.5,1,3,Surged Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-25,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-25,ICU_demand,0,0,0,0.12,0,1,Surged Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-25,infections,1,5,9,10.73,14,32.03,Surged Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-25,Rt,1.93,2.07,2.16,2.18,2.26,2.47,Surged Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-25,cumulative_infections,13.98,32,53,63.26,82.25,184.05,Surged Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-25,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-25,hospital_demand,0,0,0,0.5,1,3,Surged Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-25,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-25,ICU_demand,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-25,infections,1,5,9,10.73,14,32.03,Surged Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-25,Rt,1.93,2.07,2.16,2.18,2.26,2.47,Surged Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-26,cumulative_infections,7.98,35,60,74.84,104,223.38,Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-26,hospital_demand,0,0,0,0.68,1,3,Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-26,ICU_demand,0,0,0,0.18,0,1,Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-26,infections,0,4,9.5,12.14,18,36,Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-26,Rt,1.87,2.05,2.17,2.17,2.27,2.5,Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-26,cumulative_infections,7.98,35,60,74.84,104,223.38,Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-26,hospital_demand,0,0,0,0.68,1,3,Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-26,ICU_demand,0,0,0,0.18,0,1,Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-26,infections,0,4,9.5,12.14,18,36,Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-26,Rt,1.87,2.05,2.17,2.17,2.27,2.5,Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-26,cumulative_infections,7.98,35,60,74.84,104,223.38,Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-26,hospital_demand,0,0,0,0.68,1,3,Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-26,ICU_demand,0,0,0,0.18,0,1,Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-26,infections,0,4,9.5,12.14,18,36,Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-26,Rt,1.87,2.05,2.17,2.17,2.27,2.5,Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-26,cumulative_infections,15.95,39,62.5,75.68,98,214.1,Surged Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-26,hospital_demand,0,0,0,0.6,1,3,Surged Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-26,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-26,ICU_demand,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-26,infections,2,6,10,12.42,16,38.03,Surged Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-26,Rt,1.93,2.07,2.16,2.18,2.26,2.47,Surged Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-26,cumulative_infections,15.95,39,62.5,75.68,98,214.1,Surged Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-26,hospital_demand,0,0,0,0.6,1,3,Surged Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-26,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-26,ICU_demand,0,0,0,0.15,0,1,Surged Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-26,infections,2,6,10,12.42,16,38.03,Surged Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-26,Rt,1.93,2.07,2.16,2.18,2.26,2.47,Surged Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-26,cumulative_infections,15.95,39,62.5,75.68,98,214.1,Surged Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-26,hospital_demand,0,0,0,0.6,1,3,Surged Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-26,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-26,ICU_demand,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-26,infections,2,6,10,12.42,16,38.03,Surged Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-26,Rt,1.93,2.07,2.16,2.18,2.26,2.47,Surged Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-27,cumulative_infections,9,41,69.5,88.78,124.75,263.28,Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-27,hospital_demand,0,0,0,0.8,1,4,Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-27,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-27,ICU_demand,0,0,0,0.2,0,1,Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-27,infections,1,5.75,11,13.94,19.5,42.03,Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-27,Rt,1.89,2.07,2.19,2.19,2.29,2.53,Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-27,cumulative_infections,9,41,69.5,88.78,124.75,263.28,Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-27,hospital_demand,0,0,0,0.8,1,4,Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-27,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-27,ICU_demand,0,0,0,0.2,0,1,Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-27,infections,1,5.75,11,13.94,19.5,42.03,Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-27,Rt,1.89,2.07,2.19,2.19,2.29,2.53,Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-27,cumulative_infections,9,41,69.5,88.78,124.75,263.28,Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-27,hospital_demand,0,0,0,0.8,1,4,Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-27,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-27,ICU_demand,0,0,0,0.2,0,1,Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-27,infections,1,5.75,11,13.94,19.5,42.03,Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-27,Rt,1.89,2.07,2.19,2.19,2.29,2.53,Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-27,cumulative_infections,19.9,45,73.5,90.45,117,254.13,Surged Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-27,hospital_demand,0,0,0,0.74,1,4,Surged Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-27,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-27,ICU_demand,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-27,infections,2,7,12,14.78,19.25,44.03,Surged Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-27,Rt,1.94,2.08,2.18,2.19,2.28,2.49,Surged Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-27,cumulative_infections,19.9,45,73.5,90.45,117,254.13,Surged Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-27,hospital_demand,0,0,0,0.74,1,4,Surged Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-27,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-27,ICU_demand,0,0,0,0.18,0,1,Surged Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-27,infections,2,7,12,14.78,19.25,44.03,Surged Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-27,Rt,1.94,2.08,2.18,2.19,2.28,2.49,Surged Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-27,cumulative_infections,19.9,45,73.5,90.45,117,254.13,Surged Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-27,hospital_demand,0,0,0,0.74,1,4,Surged Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-27,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-27,ICU_demand,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-27,infections,2,7,12,14.78,19.25,44.03,Surged Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-27,Rt,1.94,2.08,2.18,2.19,2.28,2.49,Surged Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-28,cumulative_infections,9.98,48.75,80.5,104.49,148,312.08,Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-28,hospital_demand,0,0,1,0.94,1,4,Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-28,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-28,ICU_demand,0,0,0,0.23,0,1,Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-28,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-28,infections,0.98,5.75,13,15.7,24,47,Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-28,Rt,1.89,2.07,2.19,2.19,2.29,2.53,Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-28,cumulative_infections,9.98,48.75,80.5,104.49,148,312.08,Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-28,hospital_demand,0,0,1,0.94,1,4,Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-28,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-28,ICU_demand,0,0,0,0.23,0,1,Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-28,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-28,infections,0.98,5.75,13,15.7,24,47,Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-28,Rt,1.89,2.07,2.19,2.19,2.29,2.53,Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-28,cumulative_infections,9.98,48.75,80.5,104.49,148,312.08,Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-28,hospital_demand,0,0,1,0.94,1,4,Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-28,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-28,ICU_demand,0,0,0,0.23,0,1,Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-28,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-28,infections,0.98,5.75,13,15.7,24,47,Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-28,Rt,1.89,2.07,2.19,2.19,2.29,2.53,Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-28,cumulative_infections,21.88,53,85.5,107,139,300.15,Surged Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-28,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-28,hospital_demand,0,0,1,0.99,2,4,Surged Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-28,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-28,ICU_demand,0,0,0,0.19,0,1.03,Surged Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-28,infections,1.98,8,13,16.54,23,45.15,Surged Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-28,Rt,1.94,2.08,2.18,2.19,2.28,2.49,Surged Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-28,cumulative_infections,21.88,53,85.5,107,139,300.15,Surged Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-28,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-28,hospital_demand,0,0,1,0.99,2,4,Surged Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-28,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-28,ICU_demand,0,0,0,0.19,0,1.03,Surged Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-28,infections,1.98,8,13,16.54,23,45.15,Surged Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-28,Rt,1.94,2.08,2.18,2.19,2.28,2.49,Surged Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-28,cumulative_infections,21.88,53,85.5,107,139,300.15,Surged Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-28,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-28,hospital_demand,0,0,1,0.99,2,4,Surged Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-28,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-28,ICU_demand,0,0,0,0.19,0,1.03,Surged Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-28,infections,1.98,8,13,16.54,23,45.15,Surged Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-28,Rt,1.94,2.08,2.18,2.19,2.28,2.49,Surged Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-29,cumulative_infections,11,55.75,94,121.95,169.75,366.02,Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-29,hospital_demand,0,0,1,1.11,2,5,Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-29,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-29,ICU_demand,0,0,0,0.3,1,2,Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-29,infections,1,7,13,17.46,26,51.03,Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-29,Rt,1.89,2.07,2.19,2.19,2.29,2.53,Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-29,cumulative_infections,11,55.75,94,121.95,169.75,366.02,Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-29,hospital_demand,0,0,1,1.11,2,5,Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-29,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-29,ICU_demand,0,0,0,0.3,1,2,Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-29,infections,1,7,13,17.46,26,51.03,Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-29,Rt,1.89,2.07,2.19,2.19,2.29,2.53,Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-29,cumulative_infections,11,55.75,94,121.95,169.75,366.02,Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-29,hospital_demand,0,0,1,1.11,2,5,Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-29,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-29,ICU_demand,0,0,0,0.3,1,2,Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-29,infections,1,7,13,17.46,26,51.03,Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-29,Rt,1.89,2.07,2.19,2.19,2.29,2.53,Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-29,cumulative_infections,26.93,62.5,102,125.86,160,340.02,Surged Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-29,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-29,hospital_demand,0,0,1,1.1,2,4,Surged Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-29,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-29,ICU_demand,0,0,0,0.22,0,1,Surged Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-29,infections,2.98,9,15.5,18.86,25,54.05,Surged Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-29,Rt,1.94,2.08,2.18,2.19,2.28,2.49,Surged Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-29,cumulative_infections,26.93,62.5,102,125.86,160,340.02,Surged Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-29,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-29,hospital_demand,0,0,1,1.1,2,4,Surged Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-29,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-29,ICU_demand,0,0,0,0.22,0,1,Surged Maintain Status Quo,Maldives,MDV,2020-06-27,v3
