date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-21,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-03-21,infections,83.98,232,354,391.94,499.25,965.45,Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-03-21,Rt,1.89,2.07,2.23,2.23,2.37,2.61,Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-03-21,cumulative_infections,499.45,1419.5,2125,2372.18,3060.25,5754.83,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-03-21,deaths,0,0,0,0.22,0,1,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-03-21,hospital_demand,4,12,19,22.68,29.25,60.08,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-03-21,hospital_incidence,0,0,0,0.2,0,1,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-03-21,ICU_demand,0,2,5,4.89,7,14.03,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-03-21,ICU_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-03-21,infections,68.9,206.75,322,371.22,491.25,890.15,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-03-21,Rt,1.89,2.05,2.18,2.17,2.27,2.48,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-03-21,cumulative_infections,499.45,1419.5,2125,2372.18,3060.25,5754.83,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-03-21,deaths,0,0,0,0.22,0,1,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-03-21,hospital_demand,4,12,19,22.68,29.25,60.08,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-03-21,hospital_incidence,0,0,0,0.2,0,1,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-03-21,ICU_demand,0,2,5,4.89,7,14.03,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-03-21,ICU_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-03-21,infections,68.9,206.75,322,371.22,491.25,890.15,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-03-21,Rt,1.89,2.05,2.18,2.17,2.27,2.48,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-03-21,cumulative_infections,499.45,1419.5,2125,2372.18,3060.25,5754.83,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-03-21,deaths,0,0,0,0.22,0,1,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-03-21,hospital_demand,4,12,19,22.68,29.25,60.08,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-03-21,hospital_incidence,0,0,0,0.2,0,1,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-03-21,ICU_demand,0,2,5,4.89,7,14.03,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-03-21,ICU_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-03-21,infections,68.9,206.75,322,371.22,491.25,890.15,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-03-21,Rt,1.89,2.05,2.18,2.17,2.27,2.48,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-03-22,cumulative_infections,693.47,1641.5,2523,2906.89,3659.25,6966.28,Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-03-22,deaths,0,1,1,1.05,1,2,Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-03-22,hospital_demand,4,15,23,27.11,36,67.3,Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-03-22,hospital_incidence,0,0,0,0.42,1,2,Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-03-22,ICU_demand,0,2,5,5.44,7,16,Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-03-22,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-03-22,infections,103.88,266.5,390.5,444.23,566,1105.15,Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-03-22,Rt,1.83,2,2.13,2.13,2.26,2.47,Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-03-22,cumulative_infections,693.47,1641.5,2523,2906.89,3659.25,6966.28,Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-03-22,deaths,0,1,1,1.05,1,2,Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-03-22,hospital_demand,4,15,23,27.11,36,67.3,Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-03-22,hospital_incidence,0,0,0,0.42,1,2,Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-03-22,ICU_demand,0,2,5,5.44,7,16,Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-03-22,ICU_incidence,0,0,0,0.08,0,1,Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-03-22,infections,103.88,266.5,390.5,444.23,566,1105.15,Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-03-22,Rt,1.83,2,2.13,2.13,2.26,2.47,Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-03-22,cumulative_infections,693.47,1641.5,2523,2906.89,3659.25,6966.28,Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-03-22,deaths,0,1,1,1.05,1,2,Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-03-22,hospital_demand,4,15,23,27.11,36,67.3,Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-03-22,hospital_incidence,0,0,0,0.42,1,2,Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-03-22,ICU_demand,0,2,5,5.44,7,16,Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-03-22,ICU_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-03-22,infections,103.88,266.5,390.5,444.23,566,1105.15,Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-03-22,Rt,1.83,2,2.13,2.13,2.26,2.47,Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-03-22,cumulative_infections,572.67,1635.5,2485.5,2792.7,3625.75,6832.78,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-03-22,deaths,0,1,1,1.06,1,2,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-03-22,hospital_demand,4.98,13.75,23,26.46,36,71.05,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-03-22,hospital_incidence,0,0,0,0.28,0,2,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-03-22,ICU_demand,0,2,5,5.37,8,15.03,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-03-22,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-03-22,infections,81.78,239.75,377.5,420.51,544,987.28,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-03-22,Rt,1.82,1.98,2.08,2.08,2.17,2.35,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-03-22,cumulative_infections,572.67,1635.5,2485.5,2792.7,3625.75,6832.78,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-03-22,deaths,0,1,1,1.06,1,2,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-03-22,hospital_demand,4.98,13.75,23,26.46,36,71.05,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-03-22,hospital_incidence,0,0,0,0.28,0,2,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-03-22,ICU_demand,0,2,5,5.37,8,15.03,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-03-22,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-03-22,infections,81.78,239.75,377.5,420.51,544,987.28,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-03-22,Rt,1.82,1.98,2.08,2.08,2.17,2.35,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-03-22,cumulative_infections,572.67,1635.5,2485.5,2792.7,3625.75,6832.78,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-03-22,deaths,0,1,1,1.06,1,2,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-03-22,hospital_demand,4.98,13.75,23,26.46,36,71.05,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-03-22,hospital_incidence,0,0,0,0.28,0,2,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-03-22,ICU_demand,0,2,5,5.37,8,15.03,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-03-22,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-03-22,infections,81.78,239.75,377.5,420.51,544,987.28,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-03-22,Rt,1.82,1.98,2.08,2.08,2.17,2.35,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-03-23,cumulative_infections,822.23,1925.5,2966,3411.78,4282.75,8317.58,Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-03-23,deaths,0,0,0,0.23,0,2,Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-03-23,hospital_demand,5.98,19,27,32.26,43.25,82.25,Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-03-23,hospital_incidence,0,0,0,0.37,1,2,Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-03-23,ICU_demand,1,3,6,6.5,9,18,Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-03-23,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-03-23,infections,122.9,298.5,447,504.89,649.75,1170.3,Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-03-23,Rt,1.98,2.19,2.36,2.36,2.53,2.81,Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-03-23,cumulative_infections,822.23,1925.5,2966,3411.78,4282.75,8317.58,Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-03-23,deaths,0,0,0,0.23,0,2,Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-03-23,hospital_demand,5.98,19,27,32.26,43.25,82.25,Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-03-23,hospital_incidence,0,0,0,0.37,1,2,Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-03-23,ICU_demand,1,3,6,6.5,9,18,Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-03-23,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-03-23,infections,122.9,298.5,447,504.89,649.75,1170.3,Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-03-23,Rt,1.98,2.19,2.36,2.36,2.53,2.81,Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-03-23,cumulative_infections,822.23,1925.5,2966,3411.78,4282.75,8317.58,Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-03-23,deaths,0,0,0,0.23,0,2,Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-03-23,hospital_demand,5.98,19,27,32.26,43.25,82.25,Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-03-23,hospital_incidence,0,0,0,0.37,1,2,Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-03-23,ICU_demand,1,3,6,6.5,9,18,Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-03-23,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-03-23,infections,122.9,298.5,447,504.89,649.75,1170.3,Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-03-23,Rt,1.98,2.19,2.36,2.36,2.53,2.81,Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-03-23,cumulative_infections,669.9,1898.25,2908,3267.25,4206.75,8028.88,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-03-23,deaths,0,0,0,0.2,0,1.03,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-03-23,hospital_demand,6,16.75,26.5,30.97,42,82.08,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-03-23,hospital_incidence,0,0,0,0.36,1,2,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-03-23,ICU_demand,0,3,6,6.34,8.25,19.03,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-03-23,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-03-23,infections,93.97,282.25,412.5,474.56,625.75,1199.05,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-03-23,Rt,1.97,2.16,2.31,2.3,2.42,2.66,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-03-23,cumulative_infections,669.9,1898.25,2908,3267.25,4206.75,8028.88,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-03-23,deaths,0,0,0,0.2,0,1.03,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-03-23,hospital_demand,6,16.75,26.5,30.97,42,82.08,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-03-23,hospital_incidence,0,0,0,0.36,1,2,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-03-23,ICU_demand,0,3,6,6.34,8.25,19.03,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-03-23,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-03-23,infections,93.97,282.25,412.5,474.56,625.75,1199.05,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-03-23,Rt,1.97,2.16,2.31,2.3,2.42,2.66,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-03-23,cumulative_infections,669.9,1898.25,2908,3267.25,4206.75,8028.88,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-03-23,deaths,0,0,0,0.2,0,1.03,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-03-23,hospital_demand,6,16.75,26.5,30.97,42,82.08,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-03-23,hospital_incidence,0,0,0,0.36,1,2,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-03-23,ICU_demand,0,3,6,6.34,8.25,19.03,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-03-23,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-03-23,infections,93.97,282.25,412.5,474.56,625.75,1199.05,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-03-23,Rt,1.97,2.16,2.31,2.3,2.42,2.66,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-03-24,cumulative_infections,965.92,2328.25,3477.5,3985.68,5032.75,9927.88,Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-03-24,deaths,0,0,0,0.2,0,1,Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-03-24,hospital_demand,6.98,23,32.5,38.52,51,100.2,Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-03-24,hospital_incidence,0,0,0,0.4,1,2,Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-03-24,ICU_demand,1,4,7,7.72,11,20,Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-03-24,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-03-24,infections,143.88,348,516.5,573.9,737.25,1312.88,Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-03-24,Rt,0.33,0.42,0.49,0.83,0.93,2.11,Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-03-24,cumulative_infections,965.92,2328.25,3477.5,3985.68,5032.75,9927.88,Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-03-24,deaths,0,0,0,0.2,0,1,Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-03-24,hospital_demand,6.98,23,32.5,38.52,51,100.2,Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-03-24,hospital_incidence,0,0,0,0.4,1,2,Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-03-24,ICU_demand,1,4,7,7.72,11,20,Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-03-24,ICU_incidence,0,0,0,0.08,0,1,Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-03-24,infections,143.88,348,516.5,573.9,737.25,1312.88,Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-03-24,Rt,0.33,0.42,0.49,0.83,0.93,2.11,Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-03-24,cumulative_infections,965.92,2328.25,3477.5,3985.68,5032.75,9927.88,Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-03-24,deaths,0,0,0,0.2,0,1,Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-03-24,hospital_demand,6.98,23,32.5,38.52,51,100.2,Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-03-24,hospital_incidence,0,0,0,0.4,1,2,Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-03-24,ICU_demand,1,4,7,7.72,11,20,Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-03-24,ICU_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-03-24,infections,143.88,348,516.5,573.9,737.25,1312.88,Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-03-24,Rt,0.33,0.42,0.49,0.83,0.93,2.11,Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-03-24,cumulative_infections,785.88,2202.75,3408,3804.97,4951.75,9362.8,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-03-24,deaths,0,0,0,0.28,0,2,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-03-24,hospital_demand,6,20,32.5,36,49,93.1,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-03-24,hospital_incidence,0,0,0,0.45,1,2,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-03-24,ICU_demand,0,4,7,7.42,10,20.03,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-03-24,ICU_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-03-24,infections,115.98,317.5,461,537.73,695,1305.65,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-03-24,Rt,0.32,0.42,0.48,0.82,0.92,2.06,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-03-24,cumulative_infections,785.88,2202.75,3408,3804.97,4951.75,9362.8,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-03-24,deaths,0,0,0,0.28,0,2,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-03-24,hospital_demand,6,20,32.5,36,49,93.1,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-03-24,hospital_incidence,0,0,0,0.45,1,2,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-03-24,ICU_demand,0,4,7,7.42,10,20.03,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-03-24,ICU_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-03-24,infections,115.98,317.5,461,537.73,695,1305.65,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-03-24,Rt,0.32,0.42,0.48,0.82,0.92,2.06,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-03-24,cumulative_infections,785.88,2202.75,3408,3804.97,4951.75,9362.8,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-03-24,deaths,0,0,0,0.28,0,2,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-03-24,hospital_demand,6,20,32.5,36,49,93.1,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-03-24,hospital_incidence,0,0,0,0.45,1,2,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-03-24,ICU_demand,0,4,7,7.42,10,20.03,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-03-24,ICU_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-03-24,infections,115.98,317.5,461,537.73,695,1305.65,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-03-24,Rt,0.32,0.42,0.48,0.82,0.92,2.06,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-03-25,cumulative_infections,1108.33,2779.25,4147.5,4643.05,5805.75,11630.08,Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-03-25,deaths,0,0,0,0.34,1,2,Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-03-25,hospital_demand,10.97,27,39,45.17,59.25,113.18,Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-03-25,hospital_incidence,0,0,0,0.44,1,2,Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-03-25,ICU_demand,1.98,5,8,8.89,11,23,Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-03-25,ICU_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-03-25,infections,158,385.25,588.5,657.36,836.5,1589.18,Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-03-25,Rt,1.49,1.59,1.64,1.65,1.71,1.79,Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-03-25,cumulative_infections,1108.33,2779.25,4147.5,4643.05,5805.75,11630.08,Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-03-25,deaths,0,0,0,0.34,1,2,Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-03-25,hospital_demand,10.97,27,39,45.17,59.25,113.18,Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-03-25,hospital_incidence,0,0,0,0.44,1,2,Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-03-25,ICU_demand,1.98,5,8,8.89,11,23,Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-03-25,ICU_incidence,0,0,0,0.12,0,1,Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-03-25,infections,158,385.25,588.5,657.36,836.5,1589.18,Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-03-25,Rt,1.49,1.59,1.64,1.65,1.71,1.79,Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-03-25,cumulative_infections,1108.33,2779.25,4147.5,4643.05,5805.75,11630.08,Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-03-25,deaths,0,0,0,0.34,1,2,Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-03-25,hospital_demand,10.97,27,39,45.17,59.25,113.18,Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-03-25,hospital_incidence,0,0,0,0.44,1,2,Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-03-25,ICU_demand,1.98,5,8,8.89,11,23,Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-03-25,ICU_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-03-25,infections,158,385.25,588.5,657.36,836.5,1589.18,Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-03-25,Rt,1.49,1.59,1.64,1.65,1.71,1.79,Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-03-25,cumulative_infections,942.33,2607.75,3947.5,4418.2,5760.5,10939.85,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-03-25,deaths,0,0,0,0.34,1,2,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-03-25,hospital_demand,7,24.75,36.5,42.3,57,105.03,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-03-25,hospital_incidence,0,0,0,0.51,1,3,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-03-25,ICU_demand,0,4,8,8.64,12,22.03,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-03-25,ICU_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-03-25,infections,118,362.25,523.5,613.23,795,1545.78,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-03-25,Rt,1.48,1.57,1.63,1.63,1.67,1.78,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-03-25,cumulative_infections,942.33,2607.75,3947.5,4418.2,5760.5,10939.85,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-03-25,deaths,0,0,0,0.34,1,2,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-03-25,hospital_demand,7,24.75,36.5,42.3,57,105.03,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-03-25,hospital_incidence,0,0,0,0.51,1,3,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
