date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-03,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-05-03,infections,8.47,18,22.5,24.54,30,47.67,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-05-03,Rt,0.83,0.86,0.87,0.88,0.89,0.93,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-05-03,cumulative_infections,24261.38,30991,37357,37306.17,42680.5,52352.3,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-05-03,deaths,0,0,1,0.62,1,2,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-05-03,hospital_demand,4.47,8,11,11.83,15,21.52,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-05-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-05-03,ICU_demand,0,1,3,3.22,5,8.52,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-05-03,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-05-03,infections,8.47,18,22.5,24.54,30,47.67,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-05-03,Rt,0.83,0.86,0.87,0.88,0.89,0.93,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-05-03,cumulative_infections,23486.12,32292,36366,36768.97,41607.25,51105.17,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-05-03,deaths,0,0,1,0.55,1,1,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-05-03,hospital_demand,3.48,8,11,11.57,14,23,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-05-03,hospital_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-05-03,ICU_demand,0,1,2,3.02,4,9.52,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-05-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-05-03,infections,7.47,16,23,24.34,32.25,47.57,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-05-03,Rt,0.82,0.86,0.88,0.88,0.9,0.94,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-05-03,cumulative_infections,23486.12,32292,36366,36768.97,41607.25,51105.17,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-05-03,deaths,0,0,1,0.55,1,1,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-05-03,hospital_demand,3.48,8,11,11.57,14,23,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-05-03,hospital_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-05-03,ICU_demand,0,1,2,3.02,4,9.52,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-05-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-05-03,infections,7.47,16,23,24.34,32.25,47.57,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-05-03,Rt,0.82,0.86,0.88,0.88,0.9,0.94,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-05-03,cumulative_infections,23486.12,32292,36366,36768.97,41607.25,51105.17,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-05-03,deaths,0,0,1,0.55,1,1,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-05-03,hospital_demand,3.48,8,11,11.57,14,23,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-05-03,hospital_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-05-03,ICU_demand,0,1,2,3.02,4,9.52,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-05-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-05-03,infections,7.47,16,23,24.34,32.25,47.57,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-05-03,Rt,0.82,0.86,0.88,0.88,0.9,0.94,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-05-04,cumulative_infections,24278.55,31002.5,37386,37330.27,42707.5,52373.6,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-05-04,deaths,0,0,0.5,0.5,1,1,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-05-04,hospital_demand,4,7,10,10.97,14,18.52,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-05-04,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-05-04,ICU_demand,0,1,2,2.73,3,8.57,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-05-04,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-05-04,infections,10.48,18,22,24.1,29.25,47,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-05-04,Rt,0.79,0.82,0.84,0.84,0.86,0.9,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-05-04,cumulative_infections,24278.55,31002.5,37386,37330.27,42707.5,52373.6,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-05-04,deaths,0,0,0.5,0.5,1,1,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-05-04,hospital_demand,4,7,10,10.97,14,18.52,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-05-04,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-05-04,ICU_demand,0,1,2,2.73,3,8.57,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-05-04,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-05-04,infections,10.48,18,22,24.1,29.25,47,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-05-04,Rt,0.79,0.82,0.84,0.84,0.86,0.9,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-05-04,cumulative_infections,24278.55,31002.5,37386,37330.27,42707.5,52373.6,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-05-04,deaths,0,0,0.5,0.5,1,1,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-05-04,hospital_demand,4,7,10,10.97,14,18.52,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-05-04,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-05-04,ICU_demand,0,1,2,2.73,3,8.57,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-05-04,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-05-04,infections,10.48,18,22,24.1,29.25,47,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-05-04,Rt,0.79,0.82,0.84,0.84,0.86,0.9,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-05-04,cumulative_infections,23496.85,32309.5,36386.5,36792.23,41649.75,51138.47,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-05-04,deaths,0,0,0.5,0.54,1,2,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-05-04,hospital_demand,4,7,10,10.66,14,21,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-05-04,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-05-04,ICU_demand,0,1,2,2.81,4,8,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-05-04,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-05-04,infections,5.47,16,21,23.26,28.5,52.52,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-05-04,Rt,0.78,0.82,0.84,0.84,0.86,0.9,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-05-04,cumulative_infections,23496.85,32309.5,36386.5,36792.23,41649.75,51138.47,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-05-04,deaths,0,0,0.5,0.54,1,2,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-05-04,hospital_demand,4,7,10,10.66,14,21,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-05-04,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-05-04,ICU_demand,0,1,2,2.81,4,8,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-05-04,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-05-04,infections,5.47,16,21,23.26,28.5,52.52,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-05-04,Rt,0.78,0.82,0.84,0.84,0.86,0.9,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-05-04,cumulative_infections,23496.85,32309.5,36386.5,36792.23,41649.75,51138.47,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-05-04,deaths,0,0,0.5,0.54,1,2,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-05-04,hospital_demand,4,7,10,10.66,14,21,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-05-04,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-05-04,ICU_demand,0,1,2,2.81,4,8,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-05-04,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-05-04,infections,5.47,16,21,23.26,28.5,52.52,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-05-04,Rt,0.78,0.82,0.84,0.84,0.86,0.9,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-05-05,cumulative_infections,24288.07,31009.75,37423.5,37353.24,42728,52392.85,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-05-05,deaths,0,0,0,0.48,1,1,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-05-05,hospital_demand,3,7,9,10.01,13,18.52,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-05-05,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-05-05,ICU_demand,0,1,2,2.44,3,8.05,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-05-05,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-05-05,infections,8,16,22,22.97,28.25,43,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-05-05,Rt,0.8,0.84,0.85,0.85,0.87,0.91,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-05-05,cumulative_infections,24288.07,31009.75,37423.5,37353.24,42728,52392.85,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-05-05,deaths,0,0,0,0.48,1,1,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-05-05,hospital_demand,3,7,9,10.01,13,18.52,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-05-05,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-05-05,ICU_demand,0,1,2,2.44,3,8.05,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-05-05,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-05-05,infections,8,16,22,22.97,28.25,43,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-05-05,Rt,0.8,0.84,0.85,0.85,0.87,0.91,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-05-05,cumulative_infections,24288.07,31009.75,37423.5,37353.24,42728,52392.85,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-05-05,deaths,0,0,0,0.48,1,1,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-05-05,hospital_demand,3,7,9,10.01,13,18.52,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-05-05,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-05-05,ICU_demand,0,1,2,2.44,3,8.05,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-05-05,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-05-05,infections,8,16,22,22.97,28.25,43,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-05-05,Rt,0.8,0.84,0.85,0.85,0.87,0.91,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-05-05,cumulative_infections,23506.95,32329.5,36411.5,36814.83,41678.5,51175.82,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-05-05,deaths,0,0,0,0.47,1,1,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-05-05,hospital_demand,4,6,9,9.87,13,20.52,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-05-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-05-05,ICU_demand,0,1,2,2.5,3,7.52,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-05-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-05-05,infections,5.95,15,19.5,22.6,29,47.1,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-05-05,Rt,0.79,0.83,0.86,0.85,0.87,0.91,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-05-05,cumulative_infections,23506.95,32329.5,36411.5,36814.83,41678.5,51175.82,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-05-05,deaths,0,0,0,0.47,1,1,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-05-05,hospital_demand,4,6,9,9.87,13,20.52,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-05-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-05-05,ICU_demand,0,1,2,2.5,3,7.52,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-05-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-05-05,infections,5.95,15,19.5,22.6,29,47.1,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-05-05,Rt,0.79,0.83,0.86,0.85,0.87,0.91,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-05-05,cumulative_infections,23506.95,32329.5,36411.5,36814.83,41678.5,51175.82,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-05-05,deaths,0,0,0,0.47,1,1,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-05-05,hospital_demand,4,6,9,9.87,13,20.52,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-05-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-05-05,ICU_demand,0,1,2,2.5,3,7.52,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-05-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-05-05,infections,5.95,15,19.5,22.6,29,47.1,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-05-05,Rt,0.79,0.83,0.86,0.85,0.87,0.91,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-05-06,cumulative_infections,24300.97,31020,37460.5,37376,42759,52415.27,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-05-06,deaths,0,0,0,0.41,1,1,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-05-06,hospital_demand,3,6,9,9.19,11,18.1,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-05-06,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-05-06,ICU_demand,0,1,2,2.22,3,6,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-05-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-05-06,infections,9,15.75,21,22.76,29,46.57,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-05-06,Rt,0.97,1,1.01,1.02,1.03,1.07,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-05-06,cumulative_infections,24300.97,31020,37460.5,37376,42759,52415.27,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-05-06,deaths,0,0,0,0.41,1,1,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-05-06,hospital_demand,3,6,9,9.19,11,18.1,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-05-06,hospital_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-05-06,ICU_demand,0,1,2,2.22,3,6,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-05-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-05-06,infections,9,15.75,21,22.76,29,46.57,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-05-06,Rt,0.97,1,1.01,1.02,1.03,1.07,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-05-06,cumulative_infections,24300.97,31020,37460.5,37376,42759,52415.27,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-05-06,deaths,0,0,0,0.41,1,1,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-05-06,hospital_demand,3,6,9,9.19,11,18.1,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-05-06,hospital_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-05-06,ICU_demand,0,1,2,2.22,3,6,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-05-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-05-06,infections,9,15.75,21,22.76,29,46.57,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-05-06,Rt,0.97,1,1.01,1.02,1.03,1.07,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-05-06,cumulative_infections,23514.9,32349,36428,36837.49,41700.25,51209.88,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-05-06,deaths,0,0,0,0.38,1,1,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-05-06,hospital_demand,2.48,6,8,9.04,11,18.57,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-05-06,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-05-06,ICU_demand,0,1,2,2.2,3,6.52,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-05-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-05-06,infections,7,14.75,21.5,22.66,29,45,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-05-06,Rt,0.96,1,1.02,1.02,1.04,1.07,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-05-06,cumulative_infections,23514.9,32349,36428,36837.49,41700.25,51209.88,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-05-06,deaths,0,0,0,0.38,1,1,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-05-06,hospital_demand,2.48,6,8,9.04,11,18.57,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-05-06,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-05-06,ICU_demand,0,1,2,2.2,3,6.52,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-05-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-05-06,infections,7,14.75,21.5,22.66,29,45,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-05-06,Rt,0.96,1,1.02,1.02,1.04,1.07,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-05-06,cumulative_infections,23514.9,32349,36428,36837.49,41700.25,51209.88,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-05-06,deaths,0,0,0,0.38,1,1,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-05-06,hospital_demand,2.48,6,8,9.04,11,18.57,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-05-06,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-05-06,ICU_demand,0,1,2,2.2,3,6.52,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-05-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-05-06,infections,7,14.75,21.5,22.66,29,45,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-05-06,Rt,0.96,1,1.02,1.02,1.04,1.07,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-05-07,cumulative_infections,24313.45,31031.5,37504,37397.84,42780.25,52435.9,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-05-07,deaths,0,0,0,0.38,1,1,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-05-07,hospital_demand,3,5,8,8.35,10,17.05,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-05-07,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-05-07,ICU_demand,0,1,2,2.02,3,6.52,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-05-07,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-05-07,infections,6.47,14,20,21.84,26,46.52,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-05-07,Rt,1.71,1.72,1.73,1.73,1.74,1.76,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-05-07,cumulative_infections,24313.45,31031.5,37504,37397.84,42780.25,52435.9,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-05-07,deaths,0,0,0,0.38,1,1,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-05-07,hospital_demand,3,5,8,8.35,10,17.05,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-05-07,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-05-07,ICU_demand,0,1,2,2.02,3,6.52,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-05-07,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-05-07,infections,6.47,14,20,21.84,26,46.52,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-05-07,Rt,1.71,1.72,1.73,1.73,1.74,1.76,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-05-07,cumulative_infections,24313.45,31031.5,37504,37397.84,42780.25,52435.9,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-05-07,deaths,0,0,0,0.38,1,1,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-05-07,hospital_demand,3,5,8,8.35,10,17.05,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-05-07,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-05-07,ICU_demand,0,1,2,2.02,3,6.52,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-05-07,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-05-07,infections,6.47,14,20,21.84,26,46.52,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-05-07,Rt,1.71,1.72,1.73,1.73,1.74,1.76,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-05-07,cumulative_infections,23525.57,32361.5,36448.5,36859.26,41734.25,51245.07,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-05-07,deaths,0,0,0,0.38,1,1,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-05-07,hospital_demand,2,6,7.5,8.1,10,17.57,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-05-07,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-05-07,ICU_demand,0,1,2,1.97,3,6.52,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-05-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-05-07,infections,7,13.75,20.5,21.77,28.25,44.05,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-05-07,Rt,1.71,1.72,1.73,1.73,1.74,1.75,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-05-07,cumulative_infections,23525.57,32361.5,36448.5,36859.26,41734.25,51245.07,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-05-07,deaths,0,0,0,0.38,1,1,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-05-07,hospital_demand,2,6,7.5,8.1,10,17.57,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-05-07,hospital_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-05-07,ICU_demand,0,1,2,1.97,3,6.52,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-05-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-05-07,infections,7,13.75,20.5,21.77,28.25,44.05,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-05-07,Rt,1.71,1.72,1.73,1.73,1.74,1.75,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-05-07,cumulative_infections,23525.57,32361.5,36448.5,36859.26,41734.25,51245.07,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-05-07,deaths,0,0,0,0.38,1,1,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-05-07,hospital_demand,2,6,7.5,8.1,10,17.57,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-05-07,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
